Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,256,21,0
Aromatisse FW+Psh/M,310,0,0
Sealeo PS+S/BS,404,12,0
Sylveon FW+Psh/SB,392,12,0
Cetitan PS+ISp/SP,108,33,0
Sealeo (Shadow) PS+S/BS,449,9,0
Florges FW+CW/DV,395,18,0
Walrein (Shadow) W+ISp/Eq,146,45,0
Snorlax L+BS/SP,245,33,0
Lopunny LK+SB/FiP,254,18,0
Lunatone Psy+RS/WBI,514,0,4
Solrock Psy+RS/WBF,514,0,4
Snorlax (Shadow) L+BS/SP,80,45,0
Graveler (Alolan) VS+SE/RB,435,3,0
Garganacl MS+RB/RT,324,18,0
Munchlax Tk+BS/Bd,247,30,0
Dusclops H+FiP/ShP,711,15,60
Gourgeist (Large) I+SB/SeB,626,9,36
Gourgeist (Average) I+SB/SeB,626,3,36
Primarina W+HC/DV,174,39,0
Walrein W+ISp/Eq,457,18,0
Slurpuff FW+Ft/EB,395,18,0
Dusclops (Shadow) H+FiP/ShP,760,6,74
Bibarel RO+S/HF,449,21,0
Gigalith LO+SP/MeB,166,39,0
Gourgeist (Small) I+SB/SeB,623,0,35
Gourgeist (Super) I+SB/SeB,626,0,36
Graveler (Alolan) (Shadow) VS+SE/RB,584,0,24
Golem (Alolan) VS+WC/RB,166,39,0
Golem (Alolan) (Shadow) VS+WC/RB,166,39,0
Barbaracle FC+CrC/SE,130,45,0
Whimsicott FW+SeB/M,127,45,0
Bibarel (Shadow) RO+S/HF,100,45,0
Shiinotic A+SeB/M,308,27,0
Maushold MS+Sw/Cr,253,12,0
Decidueye Lf+FP/SSh,218,39,0
Froslass (Shadow) H+Av/SB,524,0,7
Dachsbun FF+PsF/PR,361,15,0
Gigalith (Shadow) LO+MeB/SP,115,27,0
Cofagrigus SC+SB/Re,781,6,80
Dedenne TS+D/PR,394,9,0
Kabuto MS+AJ/RT,637,0,39
Dewgong IS+IW/DR,398,30,0
Glalie RO+Av/SB,414,21,0
Grafaiai MSl+PF/SlB,65,45,0
Dhelmise SC+PW/BrS,728,0,65
Kabutops (Shadow) FC+AJ/SE,176,36,0
Corsola B+PG/RB,577,6,22
Froslass H+Av/SB,609,0,31
Geodude (Alolan) VS+RT/RS,559,0,17
Dewgong (Shadow) IS+AJ/DR,449,18,0
Trevenant SC+SeB/SB,711,0,60
Avalugg IF+Av/BS,295,3,0
Arboliva ML+EP/TBl,291,0,0
Shiinotic (Shadow) A+SeB/M,357,9,0
Trevenant (Shadow) SC+SeB/SB,644,0,41
Cofagrigus (Shadow) SC+SB/DP,651,0,43
Pumpkaboo (Super) A+GK/FoP,725,0,64
Bouffalant MS+St/Mh,266,18,0
Armaldo (Shadow) FC+RB/Li,182,42,0
Glalie (Shadow) PS+Av/SB,139,39,0
Castform (Snowy) PS+WBI/Bl,366,12,0
Aipom (Shadow) A+Sw/LS,414,21,0
Avalugg (Hisuian) PS+RS/IW,450,15,0
Arctibax DB+Av/DC,129,39,0
Floette VW+DG/PlB,359,21,0
Kabuto (Shadow) MS+AJ/RT,556,0,16
Kabutops FC+AJ/SE,220,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,172,39,0
Watchog LK+GK/Cr,272,0,0
Pumpkaboo (Large) A+GK/FoP,725,0,64
Kleavor FC+XS/RS,201,42,0
Klawf MSl+Bd/RT,491,18,0
Delcatty Ch+WC/DV,238,18,0
Watchog (Shadow) LK+GK/Cr,120,45,0
Zoroark (Hisuian) SC+SB/FoP,630,0,37
Armaldo FC+RB/Li,486,12,0
Omanyte MS+RT/RB,633,0,38
Carracosta (Shadow) RTh+AP/Li,690,0,54
Hatterene PC+Psh/PW,573,0,21
Houndstone L+SB/PsF,771,0,77
Aipom A+Sw/LS,292,21,0
Sudowoodo C+MeB/TBl,404,3,0
Tirtouga WG+S/AP,841,0,97
Gengar (Shadow) SC+ShP/SlB,459,45,0
Omanyte (Shadow) MS+RT/RB,665,0,47
Pumpkaboo (Average) A+GK/FoP,721,0,63
Carracosta RTh+Li/AP,746,0,70
Lycanroc (Midday) SkP+DR/TBl,524,0,7
Baxcalibur DB+GlR/Av,129,33,0
Comfey VW+GK/DK,480,36,0
Exploud A+Cr/DV,372,39,0
Rapidash (Galarian) FW+BS/Mh,503,0,1
Mr. Mime (Galarian) Cf+IP/P,570,0,20
Mr. Mime Psy+SB/P,250,45,0
Indeedee (Female) Ex+EB/P,495,18,0
Mismagius (Shadow) H+SB/DP,609,0,31
Porygon Tk+D/HB,281,27,0
Pumpkaboo (Small) A+GK/FoP,721,0,63
Omastar (Shadow) MS+RS/HP,552,0,15
Herdier SdA+Dg/Tb,281,33,0
