Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/SE,520,0,4
Cloyster IS+IW/Li,578,6,15
Rampardos (Shadow) SD+RS/Ft,337,8,0
Dwebble SD+RT/XS,593,0,18
Loudred Bi+DV/St,81,16,0
Eevee QA+BS/Dg,567,0,13
Cursola A+NSh/PG,739,64,46
Gumshoos Bi+RT/Cr,85,8,0
Cinccino Ch+AT/Tb,441,0,0
Drakloak DT+SB/O,593,0,18
Gardevoir Cf+TAx/SB,578,80,15
Ribombee FW+DG/BBu,734,0,45
Lycanroc (Midnight) C+TBl/SE,713,0,41
Nosepass (Shadow) RTh+RS/RB,557,8,11
Komala RO+Pbk/Bd,431,0,0
Roggenrola SD+SE/RB,557,0,11
Gardevoir (Shadow) Cf+TAx/SB,442,6,0
Swirlix Tk+EB/DK,864,6,70
Stantler Tk+WC/Mh,682,80,35
Banette (Shadow) SC+SB/DG,781,56,54
Indeedee (Male) Ex+SB/P,630,0,25
Porygon (Shadow) Tk+D/SoB,462,24,0
Snubbull Tk+BkB/Cr,776,0,53
Rampardos SD+RS/Ft,384,24,0
Roggenrola (Shadow) SD+SE/RB,337,40,0
Darmanitan (Galarian) IF+SP/Av,322,24,0
Stantler (Shadow) Tk+WC/Mh,765,8,51
Flabebe VW+DG/PlB,744,16,47
Deerling Tk+EB/WC,468,40,0
Glaceon IS+Av/WP,593,0,18
Audino ZH+DV/HB,557,0,11
Snubbull (Shadow) Tk+BkB/Cr,776,0,53
Bergmite Tk+IW/Cr,864,6,70
Dragapult DT+SB/O,682,72,35
Porygon-Z LO+TA/ZC,890,0,75
Anorith (Shadow) StB+AJ/CP,666,0,32
Anorith StB+AJ/CP,703,0,39
Porygon-Z (Shadow) LO+TA/ZC,890,0,75
Clefairy ZH+DV/BS,703,6,39
Cranidos (Shadow) ZH+RT/AP,625,72,24
Cranidos ZH+RT/AP,635,0,26
Slaking (Shadow) Y+BS/Eq,968,0,90
Slaking Y+BS/Eq,817,32,61
