Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/Mh,801,48,79
Mr. Mime (Galarian) Cf+IP/P,633,88,35
Mr. Mime Psy+SB/P,660,96,42
Indeedee (Female) Ex+EB/P,614,8,30
Mismagius (Shadow) H+SB/DP,633,72,35
Porygon Tk+D/HB,687,0,49
Pumpkaboo (Small) A+GK/FoP,382,22,0
Omastar (Shadow) MS+RS/HP,832,100,87
Herdier SdA+Dg/Tb,426,40,0
Misdreavus Psy+SS/DP,709,16,55
Blissey ZH+WC/DG,591,0,24
Mismagius Psy+SB/DP,755,88,67
Exploud (Shadow) A+Cr/DV,130,40,0
Stoutland SdA+WC/Cr,440,16,0
Ambipom (Shadow) A+LS/AA,133,24,0
Omastar MS+RS/HP,877,0,99
Snover (Shadow) Lf+EB/IB,725,100,59
Bonsly C+RT/RS,820,0,84
Frigibax DB+Av/DC,522,0,6
Misdreavus (Shadow) Psy+DP/SS,675,48,46
Snover Lf+EB/IB,763,0,69
Porygon2 LO+TA/SoB,377,24,0
Buneary QA+Sw/FiP,162,32,0
Heliolisk VS+PbC/GK,442,32,0
Haunter SC+ShP/IP,622,64,32
Purugly SC+T/AA,152,24,0
Teddiursa L+CrC/TBl,176,16,0
Gengar SC+ShP/SlB,622,64,32
Jynx Cf+Psh/Av,599,80,26
Persian FA+NS/PG,149,24,0
Tirtouga (Shadow) WG+S/AP,641,0,37
Boldore MSl+RS/Bd,721,0,58
Teddiursa (Shadow) L+CrC/TBl,144,40,0
Tyrantrum DT+RT/Cr,572,0,19
Stonjourner RTh+RS/SE,352,24,0
Beartic PS+IP/Li,311,40,0
Tauros Tk+TBl/IH,671,0,45
Smoochum PS+Psh/IP,549,80,13
Tyrantrum (Shadow) DT+Cr/RT,439,32,0
Polteageist H+SB/DP,652,80,40
Vanillish A+IW/SiB,270,8,0
Tyrunt DT+RT/St,572,0,19
Cryogonal IS+NS/TAx,305,6,0
Spritzee Ch+Tb/DK,538,0,10
Frosmoth PS+IW/BBu,328,40,0
Persian (Shadow) FA+NS/PG,116,0,0
Mr. Rime Cf+IW/P,633,96,35
Ambipom A+LS/AA,125,40,0
Glimmora RTh+DG/SW,369,56,0
Cloyster (Shadow) IS+IW/Li,317,40,0
Raticate (Shadow) QA+Dg/HF,786,16,75
Granbull (Shadow) Ch+CC/Cr,399,38,0
Rotom (Frost) TS+Tb/Bl,820,0,84
Crabominable B+BkB/IP,770,100,71
Glimmet RTh+DG/SW,390,38,0
Porygon2 (Shadow) LO+TA/SoB,433,24,0
Haunter (Shadow) SC+IP/SB,671,48,45
Rotom TS+Tb/OW,881,88,100
Purugly (Shadow) SC+T/AA,156,0,0
Loudred (Shadow) Bi+DV/St,115,24,0
Tyrunt (Shadow) DT+RT/St,441,40,0
Sudowoodo (Shadow) C+MeB/TBl,744,0,64
Granbull Ch+CC/Cr,392,46,0
Stufful Tk+SP/St,687,100,49
Vanilluxe A+Av/FC,290,22,0
Raticate QA+Dg/HF,603,0,27
Sawsbuck FA+TBl/WC,145,16,0
Banette SC+SB/DG,599,72,26
Nosepass RTh+RS/RB,629,0,34
Darumaka (Galarian) IF+IP/IB,232,24,0
Dwebble (Shadow) SD+RT/XS,425,32,0
Lycanroc (Dusk) SkP+TBl/SE,311,22,0
Boldore (Shadow) MSl+RS/SE,687,0,49
Cloyster IS+IW/Li,338,24,0
Rampardos (Shadow) SD+RS/Ft,538,80,10
Dwebble SD+RT/XS,576,0,20
Loudred Bi+DV/St,115,40,0
Eevee QA+BS/Dg,713,0,56
Cursola A+NSh/PG,463,64,0
Gumshoos Bi+RT/Cr,125,32,0
Cinccino Ch+AT/Tb,171,32,0
Drakloak DT+SB/O,706,88,54
Gardevoir Cf+TAx/SB,595,88,25
Ribombee FW+DG/BBu,706,0,54
Lycanroc (Midnight) C+TBl/SE,767,100,70
Nosepass (Shadow) RTh+RS/RB,568,0,18
Komala RO+Pbk/Bd,652,8,40
Roggenrola SD+SE/RB,538,0,10
Gardevoir (Shadow) Cf+TAx/SB,629,72,34
Swirlix Tk+EB/DK,874,0,98
Stantler Tk+WC/Mh,679,40,47
Banette (Shadow) SC+SB/DG,568,64,18
Indeedee (Male) Ex+SB/P,610,0,29
Porygon (Shadow) Tk+D/SoB,687,0,49
Snubbull Tk+BkB/Cr,770,100,71
Rampardos SD+RS/Ft,511,96,3
Roggenrola (Shadow) SD+SE/RB,515,100,4
Darmanitan (Galarian) IF+SP/Av,257,6,0
Stantler (Shadow) Tk+WC/Mh,751,0,66
Flabebe VW+DG/PlB,820,0,84
Deerling Tk+EB/WC,671,0,45
Glaceon IS+Av/WP,313,0,0
Audino ZH+DV/HB,583,0,22
Snubbull (Shadow) Tk+BkB/Cr,805,100,80
Bergmite Tk+IW/Cr,874,0,98
Dragapult DT+SB/O,721,80,58
Porygon-Z LO+TA/ZC,874,0,98
Anorith (Shadow) StB+AJ/CP,541,96,11
Anorith StB+AJ/CP,541,100,11
Porygon-Z (Shadow) LO+TA/ZC,874,0,98
Clefairy ZH+DV/BS,729,0,60
Cranidos (Shadow) ZH+RT/AP,725,80,59
Cranidos ZH+RT/AP,732,48,61
Slaking (Shadow) Y+BS/Eq,965,0,122
Slaking Y+BS/Eq,965,0,122
