Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,397,14,0
Aromatisse FW+Psh/M,553,3,18
Sealeo PS+S/BS,500,7,0
Sylveon FW+Psh/SB,446,30,0
Cetitan PS+ISp/SP,386,30,0
Sealeo (Shadow) PS+S/BS,500,7,0
Florges FW+CW/DV,684,2,62
Walrein (Shadow) W+ISp/Eq,405,2,0
Snorlax L+BS/SP,645,3,49
Lopunny LK+SB/FiP,511,3,4
Lunatone Psy+RS/WBI,520,6,7
Solrock Psy+RS/WBF,520,6,7
Snorlax (Shadow) L+BS/SP,296,21,0
Graveler (Alolan) VS+SE/RB,553,6,18
Garganacl MS+RB/RT,486,22,0
Munchlax Tk+BS/Bd,642,11,48
Dusclops H+FiP/ShP,589,4,30
Gourgeist (Large) I+SB/SeB,483,30,0
Gourgeist (Average) I+SB/SeB,460,30,0
Primarina W+HC/DV,627,2,43
Walrein W+ISp/Eq,511,7,4
Slurpuff FW+Ft/EB,482,2,0
Dusclops (Shadow) H+FiP/ShP,435,38,0
Bibarel RO+S/HF,483,3,0
Gigalith LO+SP/MeB,260,13,0
Gourgeist (Small) I+SB/SeB,485,30,0
Gourgeist (Super) I+SB/SeB,461,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,5,0
Golem (Alolan) VS+WC/RB,230,5,0
Golem (Alolan) (Shadow) VS+WC/RB,273,5,0
Barbaracle FC+CrC/SE,186,21,0
Whimsicott FW+SeB/M,453,37,0
Bibarel (Shadow) RO+S/HF,342,37,0
Shiinotic A+SeB/M,502,2,1
Maushold MS+Sw/Cr,589,10,30
Decidueye Lf+FP/SSh,256,5,0
Froslass (Shadow) H+Av/SB,438,6,0
Dachsbun FF+PsF/PR,517,3,6
Gigalith (Shadow) LO+MeB/SP,307,13,0
Cofagrigus SC+SB/Re,486,3,0
Dedenne TS+D/PR,364,37,0
Kabuto MS+AJ/RT,421,30,0
Dewgong IS+IW/DR,449,39,0
Glalie RO+Av/SB,574,3,25
Grafaiai MSl+PF/SlB,717,6,73
Dhelmise SC+PW/BrS,338,13,0
Kabutops (Shadow) FC+AJ/SE,284,21,0
Corsola B+PG/RB,429,11,0
Froslass H+Av/SB,529,3,10
Geodude (Alolan) VS+RT/RS,216,5,0
Dewgong (Shadow) IS+AJ/DR,535,7,12
Trevenant SC+SeB/SB,500,22,0
Avalugg IF+Av/BS,636,11,46
Arboliva ML+EP/TBl,465,6,0
Shiinotic (Shadow) A+SeB/M,785,37,96
Trevenant (Shadow) SC+SeB/SB,354,13,0
Cofagrigus (Shadow) SC+SB/DP,458,14,0
Pumpkaboo (Super) A+GK/FoP,382,6,0
Bouffalant MS+St/Mh,630,10,44
Armaldo (Shadow) FC+RB/Li,514,6,5
Glalie (Shadow) PS+Av/SB,616,3,39
Castform (Snowy) PS+WBI/Bl,747,3,83
Aipom (Shadow) A+Sw/LS,639,6,47
Avalugg (Hisuian) PS+RS/IW,574,22,25
Arctibax DB+Av/DC,529,2,10
Floette VW+DG/PlB,394,14,0
Kabuto (Shadow) MS+AJ/RT,250,5,0
Kabutops FC+AJ/SE,259,21,0
Geodude (Alolan) (Shadow) VS+RT/RS,261,5,0
Watchog LK+GK/Cr,308,13,0
Pumpkaboo (Large) A+GK/FoP,406,6,0
Kleavor FC+XS/RS,307,13,0
Klawf MSl+Bd/RT,851,6,118
Delcatty Ch+WC/DV,405,22,0
Watchog (Shadow) LK+GK/Cr,368,13,0
Zoroark (Hisuian) SC+SB/FoP,328,13,0
Armaldo FC+RB/Li,568,6,23
Omanyte MS+RT/RB,435,22,0
Carracosta (Shadow) RTh+AP/Li,458,14,0
Hatterene PC+Psh/PW,369,5,0
Houndstone L+SB/PsF,495,38,0
Aipom A+Sw/LS,633,2,45
Sudowoodo C+MeB/TBl,770,6,91
Tirtouga WG+S/AP,565,4,22
Gengar (Shadow) SC+ShP/SlB,362,13,0
Omanyte (Shadow) MS+RT/RB,227,5,0
Pumpkaboo (Average) A+GK/FoP,424,6,0
Carracosta RTh+Li/AP,404,14,0
Lycanroc (Midday) SkP+DR/TBl,526,6,9
Baxcalibur DB+GlR/Av,413,29,0
Comfey VW+GK/DK,400,14,0
Exploud A+Cr/DV,648,2,50
Rapidash (Galarian) FW+BS/Mh,592,6,31
Mr. Mime (Galarian) Cf+IP/P,541,2,14
Mr. Mime Psy+SB/P,562,6,21
Indeedee (Female) Ex+EB/P,517,2,6
Mismagius (Shadow) H+SB/DP,230,5,0
Porygon Tk+D/HB,821,2,108
Pumpkaboo (Small) A+GK/FoP,449,6,0
Omastar (Shadow) MS+RS/HP,91,40,0
Herdier SdA+Dg/Tb,520,10,7
Misdreavus Psy+SS/DP,610,22,37
Blissey ZH+WC/DG,538,17,13
Mismagius Psy+SB/DP,529,14,10
Exploud (Shadow) A+Cr/DV,613,14,38
Stoutland SdA+WC/Cr,452,6,0
Ambipom (Shadow) A+LS/AA,619,6,40
Omastar MS+RS/HP,431,30,0
Snover (Shadow) Lf+EB/IB,338,5,0
Bonsly C+RT/RS,770,6,91
Frigibax DB+Av/DC,523,2,8
Misdreavus (Shadow) Psy+DP/SS,559,6,20
Snover Lf+EB/IB,288,5,0
Porygon2 LO+TA/SoB,346,29,0
Buneary QA+Sw/FiP,690,14,64
Heliolisk VS+PbC/GK,767,6,90
Haunter SC+ShP/IP,619,6,40
Purugly SC+T/AA,324,21,0
Teddiursa L+CrC/TBl,583,14,28
Gengar SC+ShP/SlB,526,6,9
Jynx Cf+Psh/Av,583,14,28
Persian FA+NS/PG,502,10,1
Tirtouga (Shadow) WG+S/AP,438,30,0
Boldore MSl+RS/Bd,851,6,118
Teddiursa (Shadow) L+CrC/TBl,821,6,108
Tyrantrum DT+RT/Cr,693,6,65
Stonjourner RTh+RS/SE,708,6,70
Beartic PS+IP/Li,797,22,100
Tauros Tk+TBl/IH,517,22,6
Smoochum PS+Psh/IP,702,6,68
Tyrantrum (Shadow) DT+Cr/RT,633,6,45
Polteageist H+SB/DP,538,6,13
Vanillish A+IW/SiB,577,3,26
Tyrunt DT+RT/St,735,6,79
Cryogonal IS+NS/TAx,672,3,58
Spritzee Ch+Tb/DK,404,30,0
