Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,441,5,0
Sudowoodo (Shadow) C+MeB/TBl,384,5,0
Granbull Ch+CC/Cr,677,5,44
Stufful Tk+SP/St,96,50,0
Vanilluxe A+Av/FC,495,5,0
Raticate QA+Dg/HF,102,50,0
Sawsbuck FA+TBl/WC,473,5,0
Banette SC+SB/DG,478,50,0
Nosepass RTh+RS/RB,321,15,0
Darumaka (Galarian) IF+IP/IB,254,50,0
Dwebble (Shadow) SD+RT/XS,717,5,54
Lycanroc (Dusk) SkP+TBl/SE,299,50,0
Boldore (Shadow) MSl+RS/SE,435,5,0
Cloyster IS+IW/Li,413,5,0
Rampardos (Shadow) SD+RS/Ft,596,5,24
Dwebble SD+RT/XS,425,5,0
Loudred Bi+DV/St,337,15,0
Eevee QA+BS/Dg,325,15,0
Cursola A+NSh/PG,858,50,89
Gumshoos Bi+RT/Cr,394,25,0
Cinccino Ch+AT/Tb,398,15,0
Drakloak DT+SB/O,778,5,69
Gardevoir Cf+TAx/SB,661,5,40
Ribombee FW+DG/BBu,263,50,0
Lycanroc (Midnight) C+TBl/SE,413,5,0
Nosepass (Shadow) RTh+RS/RB,372,15,0
Komala RO+Pbk/Bd,114,50,0
Roggenrola SD+SE/RB,407,15,0
Gardevoir (Shadow) Cf+TAx/SB,697,50,49
Swirlix Tk+EB/DK,289,70,0
Stantler Tk+WC/Mh,344,5,0
Banette (Shadow) SC+SB/DG,887,50,96
Indeedee (Male) Ex+SB/P,420,5,0
Porygon (Shadow) Tk+D/SoB,111,50,0
Snubbull Tk+BkB/Cr,264,50,0
Rampardos SD+RS/Ft,657,5,39
Roggenrola (Shadow) SD+SE/RB,444,5,0
Darmanitan (Galarian) IF+SP/Av,326,50,0
Stantler (Shadow) Tk+WC/Mh,417,5,0
Flabebe VW+DG/PlB,487,5,0
Deerling Tk+EB/WC,471,5,0
Glaceon IS+Av/WP,277,50,0
Audino ZH+DV/HB,497,50,0
Snubbull (Shadow) Tk+BkB/Cr,316,50,0
Bergmite Tk+IW/Cr,500,25,0
Dragapult DT+SB/O,456,50,0
Porygon-Z LO+TA/ZC,435,5,0
Anorith (Shadow) StB+AJ/CP,369,50,0
Anorith StB+AJ/CP,304,50,0
Porygon-Z (Shadow) LO+TA/ZC,89,30,0
Clefairy ZH+DV/BS,625,35,31
Cranidos (Shadow) ZH+RT/AP,737,5,59
Cranidos ZH+RT/AP,778,5,69
Slaking (Shadow) Y+BS/Eq,633,25,33
Slaking Y+BS/Eq,421,25,0
