Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,458,0,0
Aromatisse FW+Psh/M,461,0,0
Sealeo PS+S/BS,491,10,0
Sylveon FW+Psh/SB,621,0,38
Cetitan PS+ISp/SP,274,40,0
Sealeo (Shadow) PS+S/BS,395,30,0
Florges FW+CW/DV,589,0,28
Walrein (Shadow) W+ISp/Eq,415,20,0
Snorlax L+BS/SP,441,10,0
Lopunny LK+SB/FiP,427,0,0
Lunatone Psy+RS/WBI,406,30,0
Solrock Psy+RS/WBF,382,20,0
Snorlax (Shadow) L+BS/SP,368,45,0
Graveler (Alolan) VS+SE/RB,668,10,53
Garganacl MS+RB/RT,303,40,0
Munchlax Tk+BS/Bd,408,20,0
Dusclops H+FiP/ShP,444,40,0
Gourgeist (Large) I+SB/SeB,528,35,9
Gourgeist (Average) I+SB/SeB,528,35,9
Primarina W+HC/DV,678,0,56
Walrein W+ISp/Eq,383,40,0
Slurpuff FW+Ft/EB,273,15,0
Dusclops (Shadow) H+FiP/ShP,476,10,0
Bibarel RO+S/HF,291,40,0
Gigalith LO+SP/MeB,418,10,0
Gourgeist (Small) I+SB/SeB,528,35,9
Gourgeist (Super) I+SB/SeB,538,35,12
Graveler (Alolan) (Shadow) VS+SE/RB,601,0,32
Golem (Alolan) VS+WC/RB,102,40,0
Golem (Alolan) (Shadow) VS+WC/RB,136,40,0
Barbaracle FC+CrC/SE,365,30,0
Whimsicott FW+SeB/M,557,25,18
Bibarel (Shadow) RO+S/HF,352,40,0
Shiinotic A+SeB/M,646,35,46
Maushold MS+Sw/Cr,557,20,18
Decidueye Lf+FP/SSh,168,40,0
Froslass (Shadow) H+Av/SB,342,40,0
Dachsbun FF+PsF/PR,643,10,45
Gigalith (Shadow) LO+MeB/SP,136,40,0
Cofagrigus SC+SB/Re,472,5,0
Dedenne TS+D/PR,390,10,0
Kabuto MS+AJ/RT,385,40,0
Dewgong IS+IW/DR,500,0,0
Glalie RO+Av/SB,407,10,0
Grafaiai MSl+PF/SlB,624,30,39
