Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa L+CrC/TBl,688,1,55
Gengar SC+ShP/SlB,863,8,106
Jynx Cf+Psh/Av,331,37,0
Persian FA+NS/PG,695,7,57
Tirtouga (Shadow) WG+S/AP,708,1,61
Boldore MSl+RS/Bd,541,1,12
Teddiursa (Shadow) L+CrC/TBl,657,2,46
Tyrantrum DT+RT/Cr,396,29,0
Stonjourner RTh+RS/SE,660,1,47
Beartic PS+IP/Li,568,2,20
Tauros Tk+TBl/IH,664,1,48
Smoochum PS+Psh/IP,530,2,9
Tyrantrum (Shadow) DT+Cr/RT,396,11,0
Polteageist H+SB/DP,660,0,47
Vanillish A+IW/SiB,695,20,57
Tyrunt DT+RT/St,403,23,0
Cryogonal IS+NS/TAx,523,35,7
Spritzee Ch+Tb/DK,626,0,37
Frosmoth PS+IW/BBu,561,2,18
Persian (Shadow) FA+NS/PG,640,1,41
Mr. Rime Cf+IW/P,660,11,47
Ambipom A+LS/AA,715,11,63
Glimmora RTh+DG/SW,589,7,26
Cloyster (Shadow) IS+IW/Li,719,8,64
Raticate (Shadow) QA+Dg/HF,773,5,80
Granbull (Shadow) Ch+CC/Cr,640,2,41
Rotom (Frost) TS+Tb/Bl,832,2,97
Crabominable B+BkB/IP,530,1,9
Glimmet RTh+DG/SW,613,1,33
Porygon2 (Shadow) LO+TA/SoB,500,11,0
Haunter (Shadow) SC+IP/SB,657,2,46
Rotom TS+Tb/OW,339,32,0
Purugly (Shadow) SC+T/AA,739,1,70
Loudred (Shadow) Bi+DV/St,602,1,30
Tyrunt (Shadow) DT+RT/St,189,37,0
Sudowoodo (Shadow) C+MeB/TBl,373,8,0
Granbull Ch+CC/Cr,657,1,46
Stufful Tk+SP/St,358,11,0
Vanilluxe A+Av/FC,886,2,113
Raticate QA+Dg/HF,551,1,15
Sawsbuck FA+TBl/WC,756,52,75
Banette SC+SB/DG,852,1,103
Nosepass RTh+RS/RB,469,36,0
Darumaka (Galarian) IF+IP/IB,708,2,61
Dwebble (Shadow) SD+RT/XS,688,14,55
Lycanroc (Dusk) SkP+TBl/SE,431,8,0
Boldore (Shadow) MSl+RS/SE,396,11,0
Cloyster IS+IW/Li,595,1,28
Rampardos (Shadow) SD+RS/Ft,613,2,33
Dwebble SD+RT/XS,534,32,10
Loudred Bi+DV/St,708,1,61
Eevee QA+BS/Dg,688,1,55
Cursola A+NSh/PG,561,0,18
Gumshoos Bi+RT/Cr,739,2,70
Cinccino Ch+AT/Tb,582,11,24
Drakloak DT+SB/O,383,20,0
Gardevoir Cf+TAx/SB,667,2,49
Ribombee FW+DG/BBu,832,2,97
Lycanroc (Midnight) C+TBl/SE,385,8,0
Nosepass (Shadow) RTh+RS/RB,708,1,61
Komala RO+Pbk/Bd,715,2,63
Roggenrola SD+SE/RB,719,1,64
Gardevoir (Shadow) Cf+TAx/SB,613,2,33
Swirlix Tk+EB/DK,630,13,38
Stantler Tk+WC/Mh,708,1,61
Banette (Shadow) SC+SB/DG,852,1,103
Indeedee (Male) Ex+SB/P,804,2,89
Porygon (Shadow) Tk+D/SoB,571,1,21
Snubbull Tk+BkB/Cr,554,2,16
Rampardos SD+RS/Ft,667,2,49
Roggenrola (Shadow) SD+SE/RB,688,1,55
Darmanitan (Galarian) IF+SP/Av,667,2,49
Stantler (Shadow) Tk+WC/Mh,654,2,45
Flabebe VW+DG/PlB,852,11,103
Deerling Tk+EB/WC,489,58,0
Glaceon IS+Av/WP,777,2,81
Audino ZH+DV/HB,643,0,42
Snubbull (Shadow) Tk+BkB/Cr,702,2,59
Bergmite Tk+IW/Cr,609,35,32
Dragapult DT+SB/O,465,20,0
Porygon-Z LO+TA/ZC,910,2,120
Anorith (Shadow) StB+AJ/CP,695,2,57
Anorith StB+AJ/CP,750,2,73
Porygon-Z (Shadow) LO+TA/ZC,825,2,95
Clefairy ZH+DV/BS,808,19,90
Cranidos (Shadow) ZH+RT/AP,750,2,73
Cranidos ZH+RT/AP,777,2,81
Slaking (Shadow) Y+BS/Eq,773,2,80
Slaking Y+BS/Eq,804,2,89
