Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,356,14,0
Aromatisse FW+Psh/M,112,40,0
Sealeo PS+S/BS,336,24,0
Sylveon FW+Psh/SB,115,40,0
Cetitan PS+ISp/SP,123,40,0
Sealeo (Shadow) PS+S/BS,142,48,0
Florges FW+CW/DV,653,6,30
Walrein (Shadow) W+ISp/Eq,376,8,0
Snorlax L+BS/SP,334,30,0
Lopunny LK+SB/FiP,229,8,0
Lunatone Psy+RS/WBI,189,40,0
Solrock Psy+RS/WBF,189,40,0
Snorlax (Shadow) L+BS/SP,288,24,0
Graveler (Alolan) VS+SE/RB,396,16,0
Garganacl MS+RB/RT,348,32,0
Munchlax Tk+BS/Bd,602,4,20
Dusclops H+FiP/ShP,138,40,0
Gourgeist (Large) I+SB/SeB,668,6,33
Gourgeist (Average) I+SB/SeB,668,6,33
Primarina W+HC/DV,285,8,0
Walrein W+ISp/Eq,340,16,0
Slurpuff FW+Ft/EB,704,6,40
Dusclops (Shadow) H+FiP/ShP,185,40,0
Bibarel RO+S/HF,318,40,0
Gigalith LO+SP/MeB,414,8,0
Gourgeist (Small) I+SB/SeB,668,6,33
Gourgeist (Super) I+SB/SeB,668,6,33
Graveler (Alolan) (Shadow) VS+SE/RB,473,16,0
Golem (Alolan) VS+WC/RB,354,0,0
Golem (Alolan) (Shadow) VS+WC/RB,440,0,0
Barbaracle FC+CrC/SE,447,32,0
Whimsicott FW+SeB/M,734,6,46
Bibarel (Shadow) RO+S/HF,342,8,0
Shiinotic A+SeB/M,505,6,1
Maushold MS+Sw/Cr,272,16,0
Decidueye Lf+FP/SSh,231,40,0
Froslass (Shadow) H+Av/SB,403,8,0
Dachsbun FF+PsF/PR,530,6,6
Gigalith (Shadow) LO+MeB/SP,487,8,0
Cofagrigus SC+SB/Re,394,6,0
Dedenne TS+D/PR,561,6,12
Kabuto MS+AJ/RT,500,24,0
Dewgong IS+IW/DR,283,16,0
Glalie RO+Av/SB,385,32,0
Grafaiai MSl+PF/SlB,334,6,0
Dhelmise SC+PW/BrS,261,40,0
Kabutops (Shadow) FC+AJ/SE,897,0,78
Corsola B+PG/RB,328,16,0
Froslass H+Av/SB,338,8,0
Geodude (Alolan) VS+RT/RS,362,0,0
Dewgong (Shadow) IS+AJ/DR,292,0,0
Trevenant SC+SeB/SB,332,8,0
Avalugg IF+Av/BS,437,6,0
Arboliva ML+EP/TBl,821,6,63
Shiinotic (Shadow) A+SeB/M,264,8,0
Trevenant (Shadow) SC+SeB/SB,267,40,0
Cofagrigus (Shadow) SC+SB/DP,490,6,0
Pumpkaboo (Super) A+GK/FoP,283,8,0
Bouffalant MS+St/Mh,653,0,30
Armaldo (Shadow) FC+RB/Li,500,32,0
