Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,143,30,0
Aromatisse FW+Psh/M,455,0,0
Sealeo PS+S/BS,660,0,35
Sylveon FW+Psh/SB,473,0,0
Cetitan PS+ISp/SP,509,0,2
Sealeo (Shadow) PS+S/BS,614,0,25
Florges FW+CW/DV,623,5,27
Walrein (Shadow) W+ISp/Eq,559,0,13
Snorlax L+BS/SP,192,45,0
Lopunny LK+SB/FiP,475,10,0
Lunatone Psy+RS/WBI,248,45,0
Solrock Psy+RS/WBF,248,45,0
Snorlax (Shadow) L+BS/SP,187,35,0
Graveler (Alolan) VS+SE/RB,241,40,0
Garganacl MS+RB/RT,210,55,0
Munchlax Tk+BS/Bd,465,25,0
Dusclops H+FiP/ShP,398,15,0
Gourgeist (Large) I+SB/SeB,122,25,0
Gourgeist (Average) I+SB/SeB,130,25,0
Primarina W+HC/DV,250,40,0
Walrein W+ISp/Eq,642,0,31
Slurpuff FW+Ft/EB,125,25,0
Dusclops (Shadow) H+FiP/ShP,416,0,0
Bibarel RO+S/HF,600,5,22
Gigalith LO+SP/MeB,239,40,0
Gourgeist (Small) I+SB/SeB,140,25,0
Gourgeist (Super) I+SB/SeB,135,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,40,0
Golem (Alolan) VS+WC/RB,179,30,0
Golem (Alolan) (Shadow) VS+WC/RB,205,30,0
Barbaracle FC+CrC/SE,234,45,0
Whimsicott FW+SeB/M,127,25,0
Bibarel (Shadow) RO+S/HF,522,0,5
Shiinotic A+SeB/M,146,30,0
Maushold MS+Sw/Cr,481,5,0
Decidueye Lf+FP/SSh,176,30,0
Froslass (Shadow) H+Av/SB,323,30,0
Dachsbun FF+PsF/PR,610,10,24
Gigalith (Shadow) LO+MeB/SP,153,20,0
Cofagrigus SC+SB/Re,412,0,0
Dedenne TS+D/PR,509,0,2
Kabuto MS+AJ/RT,587,0,19
Dewgong IS+IW/DR,623,0,27
Glalie RO+Av/SB,591,0,20
Grafaiai MSl+PF/SlB,313,45,0
Dhelmise SC+PW/BrS,266,35,0
Kabutops (Shadow) FC+AJ/SE,274,35,0
Corsola B+PG/RB,466,15,0
Froslass H+Av/SB,415,45,0
Geodude (Alolan) VS+RT/RS,247,40,0
Dewgong (Shadow) IS+AJ/DR,541,0,9
Trevenant SC+SeB/SB,152,25,0
Avalugg IF+Av/BS,674,0,38
Arboliva ML+EP/TBl,243,40,0
Shiinotic (Shadow) A+SeB/M,195,30,0
Trevenant (Shadow) SC+SeB/SB,190,25,0
Cofagrigus (Shadow) SC+SB/DP,192,35,0
Pumpkaboo (Super) A+GK/FoP,198,40,0
Bouffalant MS+St/Mh,541,10,9
Armaldo (Shadow) FC+RB/Li,504,45,1
Glalie (Shadow) PS+Av/SB,532,0,7
Castform (Snowy) PS+WBI/Bl,770,0,59
Aipom (Shadow) A+Sw/LS,300,45,0
Avalugg (Hisuian) PS+RS/IW,642,0,31
Arctibax DB+Av/DC,387,45,0
Floette VW+DG/PlB,164,35,0
Kabuto (Shadow) MS+AJ/RT,513,0,3
Kabutops FC+AJ/SE,240,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,30,0
Watchog LK+GK/Cr,196,35,0
Pumpkaboo (Large) A+GK/FoP,210,40,0
Kleavor FC+XS/RS,500,40,0
Klawf MSl+Bd/RT,235,40,0
Delcatty Ch+WC/DV,415,0,0
Watchog (Shadow) LK+GK/Cr,252,35,0
Zoroark (Hisuian) SC+SB/FoP,364,35,0
Armaldo FC+RB/Li,564,0,14
Omanyte MS+RT/RB,674,0,38
Carracosta (Shadow) RTh+AP/Li,669,0,37
Hatterene PC+Psh/PW,218,30,0
Houndstone L+SB/PsF,264,45,0
Aipom A+Sw/LS,591,0,20
Sudowoodo C+MeB/TBl,222,40,0
Tirtouga WG+S/AP,423,0,0
Gengar (Shadow) SC+ShP/SlB,408,40,0
Omanyte (Shadow) MS+RT/RB,637,0,30
Pumpkaboo (Average) A+GK/FoP,222,40,0
Carracosta RTh+Li/AP,752,0,55
Lycanroc (Midday) SkP+DR/TBl,266,35,0
Baxcalibur DB+GlR/Av,330,30,0
Comfey VW+GK/DK,200,35,0
Exploud A+Cr/DV,545,10,10
Rapidash (Galarian) FW+BS/Mh,509,0,2
Mr. Mime (Galarian) Cf+IP/P,384,40,0
Mr. Mime Psy+SB/P,233,35,0
Indeedee (Female) Ex+EB/P,237,40,0
Mismagius (Shadow) H+SB/DP,230,30,0
Porygon Tk+D/HB,577,5,17
Pumpkaboo (Small) A+GK/FoP,235,40,0
Omastar (Shadow) MS+RS/HP,500,0,0
Herdier SdA+Dg/Tb,197,35,0
Misdreavus Psy+SS/DP,573,0,16
Blissey ZH+WC/DG,317,35,0
Mismagius Psy+SB/DP,269,40,0
Exploud (Shadow) A+Cr/DV,518,0,4
Stoutland SdA+WC/Cr,168,30,0
Ambipom (Shadow) A+LS/AA,362,45,0
Omastar MS+RS/HP,500,0,0
Snover (Shadow) Lf+EB/IB,338,30,0
Bonsly C+RT/RS,220,40,0
Frigibax DB+Av/DC,402,40,0
Misdreavus (Shadow) Psy+DP/SS,229,35,0
Snover Lf+EB/IB,274,30,0
Porygon2 LO+TA/SoB,220,40,0
Buneary QA+Sw/FiP,770,0,59
Heliolisk VS+PbC/GK,304,40,0
Haunter SC+ShP/IP,532,0,7
Purugly SC+T/AA,238,40,0
Teddiursa L+CrC/TBl,253,40,0
Gengar SC+ShP/SlB,541,0,9
Jynx Cf+Psh/Av,500,45,0
Persian FA+NS/PG,655,10,34
Tirtouga (Shadow) WG+S/AP,246,40,0
Boldore MSl+RS/Bd,242,40,0
Teddiursa (Shadow) L+CrC/TBl,271,35,0
Tyrantrum DT+RT/Cr,509,5,2
Stonjourner RTh+RS/SE,711,0,46
Beartic PS+IP/Li,633,0,29
Tauros Tk+TBl/IH,233,40,0
Smoochum PS+Psh/IP,591,40,20
Tyrantrum (Shadow) DT+Cr/RT,310,40,0
Polteageist H+SB/DP,221,30,0
Vanillish A+IW/SiB,646,0,32
Tyrunt DT+RT/St,541,5,9
Cryogonal IS+NS/TAx,752,0,55
Spritzee Ch+Tb/DK,443,5,0
Frosmoth PS+IW/BBu,889,30,85
Persian (Shadow) FA+NS/PG,646,0,32
Mr. Rime Cf+IW/P,400,40,0
Ambipom A+LS/AA,550,0,11
Glimmora RTh+DG/SW,711,0,46
Cloyster (Shadow) IS+IW/Li,582,0,18
Raticate (Shadow) QA+Dg/HF,331,45,0
Granbull (Shadow) Ch+CC/Cr,356,45,0
Rotom (Frost) TS+Tb/Bl,338,35,0
Crabominable B+BkB/IP,522,0,5
Glimmet RTh+DG/SW,669,0,37
Porygon2 (Shadow) LO+TA/SoB,283,40,0
Haunter (Shadow) SC+IP/SB,415,35,0
Rotom TS+Tb/OW,231,35,0
Purugly (Shadow) SC+T/AA,268,40,0
Loudred (Shadow) Bi+DV/St,651,0,33
Tyrunt (Shadow) DT+RT/St,279,40,0
Sudowoodo (Shadow) C+MeB/TBl,253,40,0
Granbull Ch+CC/Cr,291,45,0
Stufful Tk+SP/St,134,35,0
Vanilluxe A+Av/FC,573,0,16
Raticate QA+Dg/HF,559,0,13
Sawsbuck FA+TBl/WC,244,40,0
Banette SC+SB/DG,273,35,0
Nosepass RTh+RS/RB,665,15,36
Darumaka (Galarian) IF+IP/IB,651,0,33
Dwebble (Shadow) SD+RT/XS,509,0,2
Lycanroc (Dusk) SkP+TBl/SE,269,35,0
Boldore (Shadow) MSl+RS/SE,274,40,0
Cloyster IS+IW/Li,628,0,28
Rampardos (Shadow) SD+RS/Ft,614,45,25
Dwebble SD+RT/XS,573,0,16
Loudred Bi+DV/St,738,0,52
Eevee QA+BS/Dg,665,0,36
Cursola A+NSh/PG,336,40,0
Gumshoos Bi+RT/Cr,738,0,52
Cinccino Ch+AT/Tb,577,0,17
Drakloak DT+SB/O,253,40,0
Gardevoir Cf+TAx/SB,269,40,0
Ribombee FW+DG/BBu,368,35,0
Lycanroc (Midnight) C+TBl/SE,251,40,0
Nosepass (Shadow) RTh+RS/RB,541,10,9
Komala RO+Pbk/Bd,509,0,2
Roggenrola SD+SE/RB,619,0,26
Gardevoir (Shadow) Cf+TAx/SB,346,40,0
Swirlix Tk+EB/DK,220,40,0
Stantler Tk+WC/Mh,248,40,0
Banette (Shadow) SC+SB/DG,334,35,0
Indeedee (Male) Ex+SB/P,294,45,0
Porygon (Shadow) Tk+D/SoB,536,0,8
Snubbull Tk+BkB/Cr,596,0,21
Rampardos SD+RS/Ft,428,45,0
Roggenrola (Shadow) SD+SE/RB,532,0,7
Darmanitan (Galarian) IF+SP/Av,456,35,0
Stantler (Shadow) Tk+WC/Mh,312,40,0
Flabebe VW+DG/PlB,264,45,0
Deerling Tk+EB/WC,253,40,0
Glaceon IS+Av/WP,669,45,37
Audino ZH+DV/HB,665,5,36
Snubbull (Shadow) Tk+BkB/Cr,545,0,10
Bergmite Tk+IW/Cr,651,0,33
Dragapult DT+SB/O,313,40,0
Porygon-Z LO+TA/ZC,307,40,0
Anorith (Shadow) StB+AJ/CP,816,35,69
Anorith StB+AJ/CP,577,45,17
Porygon-Z (Shadow) LO+TA/ZC,376,40,0
Clefairy ZH+DV/BS,756,10,56
Cranidos (Shadow) ZH+RT/AP,779,45,61
Cranidos ZH+RT/AP,807,0,67
Slaking (Shadow) Y+BS/Eq,821,0,70
Slaking Y+BS/Eq,848,0,76
