Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,834,3,115
Raichu (Mega Y) VS+BkB/TBl/ZC+,604,7,36
Giratina (Altered) (Shadow) DB+DC/SS,642,6,49
Sceptile (Mega) FC+LB/DC,793,3,101
Primarina W+M/HC,750,27,86
Landorus (Therian) MS+SSt/SE,453,35,0
Tapu Lele A+Psh/NM,860,3,124
Goodra DB+AT/DM,703,6,70
Charizard (Mega X) DB+BB/AC,520,7,7
Pinsir (Mega) FC+CC/XS,668,35,58
Mewtwo (Shadow) PC+Pst/SB,625,3,43
Houndoom (Mega) I+FoP/TBl,543,7,15
Darkrai (Shadow) SkP+FoP/SB,790,3,100
Groudon DT+FiP/PrB,391,11,0
Gholdengo H+SB/FB,595,7,33
Giratina (Altered) DB+DC/SS,747,6,85
Blaziken (Mega) E+BB/AuS,122,48,0
Slowbro (Mega) Cf+S/DrP,796,6,102
Tapu Fini WG+S/NM,744,6,84
Golisopod FC+AJ/XS,622,6,42
Enamorus (Therian) FW+MF/M,811,3,107
Genesect (Shock) FC+MgB/TBS,651,7,52
Latias (Shadow) DB+AuS/MsB,796,3,102
Salamence (Shadow) DT+Fl/BrS,755,3,88
Dragonite DB+TP/SP,613,51,39
Latios DB+AuS/LrP,776,11,95
Solgaleo FS+PsF/IH,732,7,80
Enamorus (Incarnate) FW+Fl/DG,860,3,124
Latias DB+AuS/MsB,761,35,90
Raikou (Shadow) TS+WC/AuS,752,7,87
Baxcalibur DB+GlR/Av,822,3,111
Abomasnow (Mega) PS+WBI/EB,883,3,132
Conkeldurr (Shadow) FPm+DyP/BrS,872,3,128
Annihilape (Shadow) C+RF/IP,895,3,136
Urshifu (Rapid Strike) W+AJ/DyP,654,23,53
Mewtwo PC+Pst/SB,677,11,61
Zapdos TS+DrlP/Tb,633,6,46
Falinks (Mega) C+SP/Mh/BkB+,688,43,65
Malamar (Mega) Psy+FoP/SP/Psb+,578,6,27
Skarmory (Mega) AS+BrB/FC/DrP+,706,6,71
Kommo-o DT+ClS/UH,668,6,58
Steelix (Mega) DT+PsF/Eq,604,39,36
Annihilape C+RF/IP,720,19,76
Genesect (Chill) FC+MgB/TBC,726,7,78
Altaria (Mega) DB+M/SA,930,3,148
Venusaur (Mega) VW+FP/Sl,729,6,79
Tapu Bulu BS+GK/NM,965,3,160
Rhyperior (Shadow) MSl+DR/RW,837,3,116
Meloetta (Aria) Cf+Psh/DG,819,6,110
Beedrill (Mega) Inf+DR/SlB/FeS,668,3,58
Raikou TS+AuS/WC,802,7,104
Virizion DK+LB/SSw,712,6,73
Groudon (Shadow) DT+FiP/PrB,464,11,0
Genesect (Douse) FC+MgB/TBD,651,7,52
Darkrai SkP+FoP/SB,458,11,0
Lopunny (Mega) LK+TAx/SB,558,6,20
Rhyperior MSl+DR/RW,860,3,124
Zacian (Hero) QA+WC/PR,965,3,160
Zapdos (Shadow) TS+DrlP/HW,465,35,0
Rayquaza DT+BkS/DrA,773,19,94
Salamence DT+Fl/BrS,752,27,87
Alakazam (Mega) PC+SB/FiP,741,3,83
Aggron MSo+MeB/BkB,877,7,130
Conkeldurr FPm+DyP/BrS,694,27,67
Ho-Oh I+BrB/SF,273,27,0
Magnezone (Shadow) VS+WC/MrS,645,7,50
Chesnaught (Shadow) LK+SP/FP,752,11,87
Jirachi Cf+DD/AuS,840,7,117
Volcanion I+Sc/EP,566,7,23
Zeraora VS+PF/DyP,732,7,80
Genesect (Burn) FC+MgB/TBB,531,7,11
Snorlax (Shadow) Psy+BS/Eq,636,6,47
Aggron (Shadow) MSo+MeB/BkB,848,19,120
Snorlax Psy+BS/Eq,683,6,63
Mamoswine (Shadow) PS+HH/ISp,837,3,116
Quaquaval LK+CC/HC,755,7,88
Thundurus (Therian) VS+WbS/FB,500,51,0
Heatran FS+MgS/EP,572,7,25
Zapdos (Galarian) LK+Fl/BrB,752,35,87
Genesect FC+MgB/TBN,726,7,78
Milotic W+AT/Wr,703,6,70
Milotic (Shadow) W+AT/Wr,755,15,88
Heatran (Shadow) FS+MgS/EP,265,11,0
Hippowdon (Shadow) SdA+WBR/EP,572,27,25
Swampert (Shadow) MS+HC/Eq,523,7,8
Machamp (Shadow) KC+CrC/SE,816,3,109
Avalugg (Hisuian) PS+RS/IW,947,3,154
Giratina (Origin) DT+SB/OW,648,6,51
Zamazenta (Hero) IF+CC/Cr,691,6,66
Xurkitree TS+D/DG,764,7,91
Cobalion DK+SSw/SE,834,7,115
Ho-Oh (Shadow) I+BrB/SF,328,27,0
Gigalith (Shadow) LO+MeB/SP,813,3,108
Dondozo W+S/O,627,2,44
Aurorus (Shadow) PS+WBI/MeB,886,3,133
Grimmsnarl SkP+FoP/DK,860,3,124
Mamoswine PS+ISp/HH,869,3,127
Hippowdon SdA+WBR/EP,581,6,28
Zygarde (50% Forme) DT+Cr/Eq,593,6,32
Articuno PS+IW/Hu,965,3,160
Landorus (Incarnate) (Shadow) MS+EP/RS,828,3,113
Chesnaught LK+SP/FP,630,51,45
Magnezone VS+WC/MrS,694,7,67
Pidgeot (Mega) G+BrB/Tw,779,6,96
Terrakion DK+SSw/RS,822,3,111
Avalugg Bi+IW/Eq,851,19,121
Victreebel (Mega) Ac+LB/SlB/AS+,860,19,124
Gigalith LO+SP/MeB,840,3,117
Thundurus (Incarnate) (Shadow) TS+TP/BkB,755,19,88
Heracross FC+UH/RT,787,11,99
Feraligatr (Shadow) SC+HC/IB,700,7,69
Swampert MS+HC/Eq,584,23,29
Machamp KC+CrC/RS,837,3,116
Mew SC+Psh/WC,712,35,73
Moltres (Galarian) SkP+AP/Pbk,376,35,0
Landorus (Incarnate) MS+EP/RS,598,27,34
Articuno (Shadow) PS+IW/Hu,947,3,154
Pangoro KC+CC/NS,761,27,90
Empoleon (Shadow) MSo+HC/DrlP,767,7,92
Gallade (Shadow) LK+SSw/CC,790,3,100
Cresselia PC+M/GK,904,6,139
Tapu Koko VS+Tb/NM,912,3,142
Buzzwole C+SP/Lu,630,6,45
Sneasler (Shadow) SC+CC/XS,764,3,91
Regidrago DB+DrE/VG,680,6,62
Cetitan PS+Av/SP,837,3,116
Regirock LO+SE/FB,747,6,85
Empoleon MSo+HC/DrlP,816,7,109
Haxorus (Shadow) DT+NS/DC,767,3,92
Sirfetch'd FC+CC/LB,863,3,125
Electivire (Shadow) TS+WC/IP,680,11,62
Feraligatr SC+HC/IB,750,7,86
Regirock (Shadow) LO+SE/FB,857,3,123
Walrein PS+ISp/Eq,694,6,67
Diancie (Mega) RTh+M/RS,912,3,142
Walrein (Shadow) PS+ISp/Eq,851,19,121
Excadrill (Shadow) MS+DR/RS,633,19,46
Mewtwo (Armored) Cf+Pst/DyP,819,6,110
Victini Cf+VC/Psh,697,27,68
Gallade LK+SSw/CC,828,3,113
Celebi Cf+AuS/LfS,828,43,113
Decidueye (Hisuian) PC+AuS/TBl,840,19,117
Delphox (Shadow) Scr+Psh/BB,537,11,13
Thundurus (Incarnate) TS+Cr/T,683,51,63
Scizor (Shadow) BP+NS/TBl,755,19,88
Bewear (Shadow) LK+SP/St,668,35,58
Haxorus DT+NS/DC,805,3,105
Excadrill MS+DR/RS,680,7,62
Necrozma SC+DP/IH,648,19,51
Nihilego PJ+PG/SlB,953,11,156
Torterra MSl+FP/ST,645,43,50
Vaporeon WG+AT/LR,767,6,92
Gogoat VW+LB/BkB,773,43,94
Samurott (Hisuian) FC+SSw/DP,677,7,61
Dhelmise SC+SB/BrS,761,3,90
Guzzlord DT+BrS/DC,671,6,59
Golurk (Shadow) A+ShP/EP,825,3,112
Torterra (Shadow) MSl+FP/ST,860,3,124
Hariyama (Shadow) FPm+UH/HS,895,3,136
Moltres WA+Fl/HW,656,6,54
Throh (Shadow) LK+BkB/BS,828,11,113
Krookodile MSl+Cr/ST,549,43,17
Sharpedo (Mega) W+Cr/PF,613,7,39
Passimian C+CC/BrS,752,19,87
Pinsir (Shadow) FC+CC/XS,764,3,91
Banette (Mega) SC+SB/DG,843,3,118
Kingdra (Shadow) DB+S/Sw,758,7,89
Centiskorch E+HW/Lu,694,7,67
Aurorus PS+WBI/Tb,912,3,142
Bewear LK+SP/St,595,6,33
Glalie (Mega) PS+Av/SB,947,3,154
Scizor BP+NS/TBl,805,7,105
Regice LO+T/Eq,697,6,68
Throh LK+BkB/BS,726,51,78
Moltres (Shadow) WA+Fl/HW,607,51,37
Vikavolt (Shadow) VS+D/XS,738,11,82
Hariyama FPm+UH/HS,787,19,99
Samurott (Shadow) FC+HC/RSh,738,7,82
Absol (Mega) PC+BrS/Mh,965,3,160
Blacephalon I+MdB/SB,248,40,0
Delphox Scr+Psh/BB,627,27,44
Skeledirge I+TSo/SB,593,7,32
Armarouge I+Psh/HW,593,7,32
Entei FS+FmC/ScS,625,7,43
Suicune IF+Sc/IB,752,2,87
Lapras Psy+SpA/IB,718,6,75
Overqwil PSt+AT/DP,750,27,86
Gliscor (Shadow) SdA+ST/NS,813,3,108
Celesteela AS+BS/Bd,741,6,83
Sneasler SC+CC/AA,895,3,136
Tauros (Aqua) DK+AJ/TBl,808,7,106
Electivire TS+WC/IP,732,27,80
Golurk A+ShP/EP,860,3,124
Gardevoir (Shadow) Ch+SB/TAx,930,3,148
Charizard DB+BB/AC,552,6,18
Samurott FC+HC/RSh,764,7,91
Ursaring (Shadow) SC+CC/Sw,819,3,110
Escavalier BBi+DR/Mh,686,7,64
Mudsdale MSl+Bd/BS,587,35,30
Hydrapple DT+SeB/O,787,6,99
Kingdra DB+S/Sw,781,7,97
Stakataka RTh+SE/Bd,921,7,145
Lapras (Shadow) Psy+SpA/IB,805,43,105
Vikavolt VS+D/XS,752,7,87
Muk (Alolan) (Shadow) PJ+BrS/IP,790,7,100
Tangrowth (Shadow) Inf+PW/RS,851,11,121
Beartic PS+IP/Li,886,3,133
Hoopa (Unbound) Cf+DP/SB,947,11,154
Manectric (Mega) Sn+WC/PsF,686,19,64
Shaymin (Sky) ML+EB/GK,796,35,102
Cresselia (Shadow) Cf+M/GK,857,6,123
Venusaur (Shadow) VW+FP/Sl,904,3,139
Entei (Shadow) FS+FmC/ScS,555,7,19
Pinsir FC+CC/XS,816,3,109
Roserade PSt+WBF/LfS,816,3,109
Aerodactyl (Shadow) DB+RS/BrS,779,3,96
Ceruledge I+SB/HW,543,7,15
Incineroar FF+BK/BrS,648,7,51
Ampharos (Shadow) VS+BrS/TP,732,7,80
Escavalier (Shadow) BBi+DR/Mh,651,27,52
Typhlosion (Hisuian) H+SB/FiP,633,19,46
Tyrantrum DT+MeB/RT,953,3,156
Chandelure I+SB/FmC,860,11,124
Drampa DB+Sw/Fl,767,35,92
Tauros (Combat) DK+CC/TBl,758,19,89
Venusaur VW+FP/Sl,851,19,121
Charizard (Shadow) DB+BB/DC,526,27,9
Regice (Shadow) LO+T/Eq,965,3,160
Ampharos VS+BrS/TP,770,7,93
Donphan MSl+Eq/TBl,781,27,97
Sandaconda MSl+EP/Wr,619,27,41
Chandelure (Shadow) I+SB/FmC,831,3,114
Tauros (Blaze) DK+FmC/TBl,750,7,86
Audino (Mega) CB+DV/BS,880,6,131
Emboar LK+BB/RS,578,7,27
Emboar (Shadow) LK+BB/RS,500,19,0
Muk (Alolan) PJ+BrS/IP,816,7,109
Barbaracle FC+CrC/SE,834,19,115
Hoopa A+SB/P,837,3,116
Tangrowth Inf+PW/RS,802,43,104
Dragapult DT+SB/O,941,3,152
Gardevoir Ch+SB/TAx,941,3,152
Kangaskhan LK+BkB/Cr,706,6,71
Ursaring SC+CC/Sw,793,19,101
Weavile (Shadow) Sn+Av/FB,918,3,144
Decidueye A+FP/SSh,860,3,124
Arcanine (Shadow) FF+WC/PsF,584,27,29
Garganacl MS+RT/RB,927,3,147
Poliwrath (Shadow) C+Sc/IW,828,7,113
Polteageist H+SB/DP,906,3,140
Tsareena ML+TAx/HJK,953,11,156
Suicune (Shadow) IF+Sc/IB,744,6,84
Corviknight SdA+AC/IH,741,6,83
Regigigas HPI+CrG/T,718,6,75
Bellibolt SkP+D/PbC,755,7,88
Tyrantrum (Shadow) DT+MeB/RT,941,3,152
Registeel LO+FC/FB,802,7,104
Sinistcha A+SB/EB,860,3,124
Seismitoad MS+EP/IW,709,7,72
Corviknight (Shadow) SdA+AC/IH,718,6,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,941,3,152
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,895,3,136
Typhlosion (Shadow) I+BB/TP,461,11,0
Tornadus (Incarnate) Bi+DP/Hu,930,3,148
Aerodactyl DB+BrS/RS,837,3,116
Archeops (Shadow) WA+AP/Cr,947,3,154
Cursola A+NSh/PG,837,3,116
Tornadus (Therian) G+BwS/HW,938,11,151
Leafeon QA+LB/LR,877,19,130
Golem (Alolan) VS+WC/SE,726,27,78
Articuno (Galarian) PC+AP/BrB,895,11,136
Obstagoon (Shadow) C+NS/CrC,683,6,63
Arcanine FF+WC/PsF,662,27,56
Exeggutor (Alolan) DT+SeB/DM,953,3,156
Golem (Alolan) (Shadow) VS+WC/SE,912,3,142
Magmortar (Shadow) KC+FiP/Tb,680,27,62
Mawile (Mega) FW+VG/IH,915,3,143
Darmanitan (Standard) (Shadow) I+RS/Ov,837,3,116
Poliwrath C+Sc/IW,779,6,96
Registeel (Shadow) LO+FC/FB,773,7,94
Typhlosion I+BB/TP,511,7,4
Arboliva ML+EP/EB,694,6,67
Weavile Sn+Av/FB,930,3,148
Diancie RTh+M/RS,947,3,154
Cryogonal IS+TAx/NS,965,3,160
Darmanitan (Galarian) IF+Av/SP,930,3,148
Stoutland SdA+WC/Cr,558,6,20
Steelix (Shadow) DT+Eq/PsF,936,7,150
Darmanitan (Standard) I+RS/Ov,456,11,0
Alakazam (Shadow) PC+FiP/SB,764,3,91
Cinderace FS+BB/PB,395,11,0
Duraludon DT+DC/FC,845,7,119
Muk Inf+DP/TP,761,7,90
Muk (Shadow) Inf+DP/TP,732,11,80
Toedscruel MSl+EP/Wr,622,43,42
Bisharp Sn+DP/IH,674,7,60
Medicham (Mega) PC+DyP/IP,837,3,116
Donphan (Shadow) MSl+Eq/BS,848,3,120
Espeon Cf+PsF/SB,956,3,157
Magmortar KC+FiP/Tb,741,7,83
Mabosstiff Bi+Cr/PsF,654,19,53
Stonjourner RTh+RS/St,930,3,148
Crabominable B+BkB/IP,941,3,152
Gliscor WA+NS/Acr,744,35,84
Oinkologne MSl+BS/TBl,750,6,86
Armaldo (Shadow) FC+RB/CP,845,3,119
Blastoise RO+HC/IB,851,15,121
Oinkologne (Female) MSl+BS/TBl,779,6,96
Steelix DT+Eq/PsF,953,7,156
Blastoise (Shadow) RO+HC/IB,822,7,111
Obstagoon C+NS/Ob,808,6,106
Tentacruel Ac+Sc/Pbk,752,7,87
Gourgeist (Super) I+SB/FoP,790,11,100
Crobat (Shadow) G+AC/CP,938,3,151
Jolteon VS+D/LR,793,7,101
Alakazam PC+FiP/SB,799,3,103
Kleavor QA+XS/SE,840,3,117
Armaldo FC+RB/Li,877,3,130
Flareon E+SP/HW,648,7,51
Pyroar I+DP/FmC,636,7,47
Archeops WA+AP/Cr,947,3,154
Exeggutor (Shadow) Cf+SeB/P,956,3,157
Porygon-Z LO+TA/Bl,787,35,99
Porygon-Z (Shadow) LO+TA/Bl,866,3,126
Tentacruel (Shadow) PSt+Sc/Pbk,738,7,82
Omastar (Shadow) MS+RS/RB,860,3,124
Relicanth WG+AT/AP,828,7,113
Regigigas (Shadow) HPI+CrG/T,712,6,73
Oranguru Cf+BrS/TBl,752,6,87
Glaceon IS+Av/WP,953,3,156
Slowbro Cf+S/DrP,845,7,119
Rhydon MSl+SE/Eq,872,3,128
Dudunsparce RO+DR/BS,674,6,60
Volcarona FS+Ov/Hu,773,7,94
Luxray (Shadow) Sn+WC/PsF,688,19,65
Omastar MS+RS/RB,851,19,121
Rhydon (Shadow) MSl+SE/Eq,848,3,120
Druddigon DT+NS/RT,851,3,121
Gourgeist (Large) I+SB/FoP,790,3,100
Revavroom MSo+GB/Ov,860,7,124
Slowbro (Shadow) Cf+S/DrP,895,7,136
Arcanine (Hisuian) Sn+WC/RS,773,19,94
Lickilicky RO+BS/SB,744,6,84
Exeggutor Cf+SeB/P,965,3,160
Slowking (Galarian) H+Psh/SB,755,11,88
Glimmora RTh+MeB/PG,930,3,148
Mesprit Cf+Sw/FS,915,11,143
Umbreon Sn+FoP/DP,665,6,57
Vanilluxe A+Av/FC,883,3,132
Braviary AS+CC/BrB,752,6,87
Luxray Sn+WC/PsF,741,19,83
Coalossal FS+RS/FmC,758,7,89
Crobat G+AC/CP,886,19,133
Azelf Cf+Sw/FS,956,3,157
Noivern (Shadow) Bi+HW/Hu,930,3,148
Rampardos (Shadow) SD+RS/Ft,918,3,144
Bouffalant MS+St/Eq,642,6,49
Golem MSl+Eq/SE,872,3,128
Carracosta WG+Li/AP,802,19,104
Mr. Rime Cf+IP/TAx,965,3,160
Noivern Bi+HW/Hu,752,11,87
Slowking Cf+S/Sc,831,7,114
Wyrdeer Cf+WC/St,802,35,104
Golem (Shadow) MSl+Eq/SE,848,3,120
Uxie Cf+Sw/FS,880,43,131
Porygon2 LO+TA/Re,799,6,103
Reuniclus (Shadow) Ch+Psh/SB,941,3,152
Reuniclus Ch+Psh/SB,953,3,156
Miltank RO+BS/HH,781,6,97
Carracosta (Shadow) WG+Li/AP,930,3,148
Slowking (Shadow) Cf+S/P,822,19,111
Deoxys (Defense) LK+PB/RS,866,35,126
Sableye (Mega) SC+FoP/SS,796,3,102
Yanmega WA+AA/AP,965,3,160
Porygon2 (Shadow) LO+TA/ZC,715,27,74
Rampardos SD+RS/Ft,930,3,148
Naganadel PJ+DC/SlB,965,3,160
Klinklang MSo+MrS/FC,915,7,143
Musharna CB+Psh/DG,886,27,133
Blissey ZH+WC/DG,877,1,130
Braviary (Hisuian) AS+BrB/Fl,953,3,156
Deoxys (Speed) CB+PB/Sw,953,3,156
Slaking Y+BS/Eq,616,6,40
Slaking (Shadow) Y+BS/Eq,543,6,15
Shaymin (Land) ZH+GK/SFl,953,6,156
