Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram DB+FuF/DM,671,3,51
Keldeo (Ordinary) LK+AJ/SSw,634,3,40
Marshadow SC+CC/IP,250,0,0
Reshiram (Shadow) DB+FuF/DM,563,3,19
Tyranitar (Shadow) DB+BrS/SE,721,100,66
Lugia (Shadow) DT+A/EP,681,0,54
Aerodactyl (Mega) DB+BrS/RS,258,36,0
Yveltal SkP+DP/ObW,523,0,7
Hydreigon (Shadow) DB+BrS/Fl,697,96,59
Kingambit LK+FoP/IH,714,4,64
Latios (Shadow) DB+AuS/LrP,684,100,55
Ampharos (Mega) VS+TP/DgP,284,24,0
Kyurem (Black) DT+FSh/FuB,657,3,47
Kyogre W+Av/OP,657,0,47
Kyurem DB+G/DC,279,40,0
Palkia DB+AT/FiB,526,0,8
Tyranitar DB+BrS/SE,543,0,13
Greninja (Mega) WSh+HC/BrS/S+,828,96,98
Lunala SC+SB/M,489,28,0
Necrozma (Dawn Wings) SC+DP/MoG,691,0,57
Blastoise (Mega) RO+HC/IB,461,0,0
Garchomp (Shadow) DT+Tw/EP,657,0,47
Gardevoir (Mega) Ch+TAx/SB,506,0,2
Rillaboom Scr+DrB/EP,637,0,41
Starmie (Mega) Psy+IB/PG/Li+,721,100,66
Hydreigon DB+BrS/Fl,540,100,12
Urshifu (Single Strike) SkP+DyP/Pbk,640,0,42
Eternatus DT+DyC/Ft,329,20,0
Metagross (Shadow) SC+MM/Eq,691,0,57
Zarude Bi+DP/EB,842,96,102
Kartana FC+LB/SSw,597,0,29
Lucario (Mega) FPm+MM/AuS,791,3,87
Sylveon FW+DK/SB,456,28,0
Raichu (Mega X) VS+BkB/TBl/VT+,340,16,0
Garchomp DT+Tw/EP,516,3,5
Dragonite (Shadow) DB+TP/SP,244,40,0
Gyarados DB+AT/Cr,407,20,0
Kangaskhan (Mega) LK+BkB/Cr,711,3,63
Kyogre (Shadow) W+Av/OP,593,0,28
Togekiss Pk+DG/AuS,258,4,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,354,3,0
Giratina (Altered) (Shadow) DB+DC/SS,326,28,0
Sceptile (Mega) FC+LB/DC,825,100,97
Primarina W+M/HC,630,19,39
Landorus (Therian) MS+SSt/SE,315,12,0
Tapu Lele A+Psh/NM,691,0,57
Goodra DB+AT/DM,279,56,0
Charizard (Mega X) DB+BB/AC,273,40,0
Pinsir (Mega) FC+CC/XS,500,0,0
Mewtwo (Shadow) PC+Pst/SB,808,96,92
Houndoom (Mega) I+FoP/TBl,274,8,0
Darkrai (Shadow) SkP+FoP/SB,627,92,38
Groudon DT+FiP/PrB,758,0,77
Gholdengo H+SB/FB,282,20,0
Giratina (Altered) DB+DC/SS,362,28,0
Blaziken (Mega) E+BB/AuS,180,40,0
Slowbro (Mega) Cf+S/DrP,687,0,56
Tapu Fini WG+S/NM,526,0,8
Golisopod FC+AJ/XS,791,0,87
Enamorus (Therian) FW+MF/M,242,40,0
Genesect (Shock) FC+MgB/TBS,583,3,25
Latias (Shadow) DB+AuS/MsB,721,100,66
Salamence (Shadow) DT+Fl/BrS,314,40,0
Dragonite DB+TP/SP,372,0,0
Latios DB+AuS/LrP,721,100,66
Solgaleo FS+PsF/IH,260,40,0
Enamorus (Incarnate) FW+Fl/DG,300,0,0
Latias DB+AuS/MsB,691,0,57
Raikou (Shadow) TS+WC/AuS,381,32,0
Baxcalibur DB+GlR/Av,691,0,57
Abomasnow (Mega) PS+WBI/EB,483,100,0
Conkeldurr (Shadow) FPm+DyP/BrS,677,3,53
Annihilape (Shadow) C+RF/IP,279,36,0
Urshifu (Rapid Strike) W+AJ/DyP,657,3,47
Mewtwo PC+Pst/SB,818,100,95
Zapdos TS+DrlP/Tb,231,32,0
Falinks (Mega) C+SP/Mh/BkB+,832,3,99
Malamar (Mega) Psy+FoP/SP/Psb+,781,92,84
Skarmory (Mega) AS+BrB/FC/DrP+,291,0,0
Kommo-o DT+ClS/UH,323,8,0
Steelix (Mega) DT+PsF/Eq,657,3,47
Annihilape C+RF/IP,553,3,16
Genesect (Chill) FC+MgB/TBC,583,3,25
Altaria (Mega) DB+M/SA,630,19,39
Venusaur (Mega) VW+FP/Sl,681,24,54
Tapu Bulu BS+GK/NM,684,0,55
Rhyperior (Shadow) MSl+DR/RW,892,0,117
Meloetta (Aria) Cf+Psh/DG,664,0,49
Beedrill (Mega) Inf+DR/SlB/FeS,304,40,0
Raikou TS+AuS/WC,306,32,0
Virizion DK+LB/SSw,785,0,85
Groudon (Shadow) DT+FiP/PrB,691,0,57
Genesect (Douse) FC+MgB/TBD,583,3,25
Darkrai SkP+FoP/SB,647,100,44
Lopunny (Mega) LK+TAx/SB,567,3,20
Rhyperior MSl+DR/RW,892,3,117
Zacian (Hero) QA+WC/PR,349,12,0
Zapdos (Shadow) TS+DrlP/HW,231,32,0
Rayquaza DT+BkS/DrA,630,19,39
Salamence DT+Fl/BrS,237,40,0
Alakazam (Mega) PC+SB/FiP,825,92,97
Aggron MSo+MeB/BkB,704,3,61
Conkeldurr FPm+DyP/BrS,701,3,60
Ho-Oh I+BrB/SF,281,36,0
Magnezone (Shadow) VS+WC/MrS,254,24,0
Chesnaught (Shadow) LK+SP/FP,785,0,85
Jirachi Cf+DD/AuS,671,8,51
Volcanion I+Sc/EP,250,32,0
Zeraora VS+PF/DyP,309,32,0
Genesect (Burn) FC+MgB/TBB,583,3,25
Snorlax (Shadow) Psy+BS/Eq,614,3,34
Aggron (Shadow) MSo+MeB/BkB,644,3,43
Snorlax Psy+BS/Eq,640,3,42
Mamoswine (Shadow) PS+HH/ISp,395,32,0
Quaquaval LK+CC/HC,677,3,53
Thundurus (Therian) VS+WbS/FB,238,32,0
Heatran FS+MgS/EP,154,32,0
Zapdos (Galarian) LK+Fl/BrB,373,28,0
Genesect FC+MgB/TBN,583,3,25
Milotic W+AT/Wr,711,4,63
Milotic (Shadow) W+AT/Wr,691,0,57
Heatran (Shadow) FS+MgS/EP,138,20,0
Hippowdon (Shadow) SdA+WBR/EP,540,0,12
Swampert (Shadow) MS+HC/Eq,718,0,65
Machamp (Shadow) KC+CrC/SE,306,32,0
Avalugg (Hisuian) PS+RS/IW,617,3,35
Giratina (Origin) DT+SB/OW,314,20,0
Zamazenta (Hero) IF+CC/Cr,167,32,0
Xurkitree TS+D/DG,403,32,0
Cobalion DK+SSw/SE,838,3,101
Ho-Oh (Shadow) I+BrB/SF,260,0,0
Gigalith (Shadow) LO+MeB/SP,872,0,111
Dondozo W+S/O,687,0,56
Aurorus (Shadow) PS+WBI/MeB,361,32,0
Grimmsnarl SkP+FoP/DK,640,0,42
Mamoswine PS+ISp/HH,590,0,27
Hippowdon SdA+WBR/EP,593,3,28
Zygarde (50% Forme) DT+Cr/Eq,758,3,77
Articuno PS+IW/Hu,255,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,250,40,0
Chesnaught LK+SP/FP,805,0,91
Magnezone VS+WC/MrS,273,32,0
Pidgeot (Mega) G+BrB/Tw,227,24,0
Terrakion DK+SSw/RS,244,40,0
Avalugg Bi+IW/Eq,466,39,0
Victreebel (Mega) Ac+LB/SlB/AS+,590,0,27
Gigalith LO+SP/MeB,892,0,117
Thundurus (Incarnate) (Shadow) TS+TP/BkB,335,32,0
Heracross FC+UH/RT,293,52,0
Feraligatr (Shadow) SC+HC/IB,741,0,72
Swampert MS+HC/Eq,567,0,20
Machamp KC+CrC/RS,215,24,0
Mew SC+Psh/WC,791,0,87
Moltres (Galarian) SkP+AP/Pbk,691,0,57
Landorus (Incarnate) MS+EP/RS,250,40,0
Articuno (Shadow) PS+IW/Hu,301,12,0
Pangoro KC+CC/NS,640,0,42
Empoleon (Shadow) MSo+HC/DrlP,258,40,0
Gallade (Shadow) LK+SSw/CC,775,100,82
Cresselia PC+M/GK,842,0,102
Tapu Koko VS+Tb/NM,264,28,0
Buzzwole C+SP/Lu,624,0,37
Sneasler (Shadow) SC+CC/XS,570,3,21
Regidrago DB+DrE/VG,691,0,57
Cetitan PS+Av/SP,640,4,42
Regirock LO+SE/FB,885,3,115
Empoleon MSo+HC/DrlP,557,3,17
Haxorus (Shadow) DT+NS/DC,412,28,0
Sirfetch'd FC+CC/LB,667,0,50
Electivire (Shadow) TS+WC/IP,687,100,56
Feraligatr SC+HC/IB,791,0,87
Regirock (Shadow) LO+SE/FB,885,3,115
Walrein PS+ISp/Eq,283,40,0
Diancie (Mega) RTh+M/RS,98,3,0
Walrein (Shadow) PS+ISp/Eq,590,0,27
Excadrill (Shadow) MS+DR/RS,265,32,0
Mewtwo (Armored) Cf+Pst/DyP,758,0,77
Victini Cf+VC/Psh,671,8,51
Gallade LK+SSw/CC,835,0,100
Celebi Cf+AuS/LfS,795,92,88
Decidueye (Hisuian) PC+AuS/TBl,674,0,52
Delphox (Shadow) Scr+Psh/BB,691,0,57
Thundurus (Incarnate) TS+Cr/T,447,4,0
Scizor (Shadow) BP+NS/TBl,506,4,2
Bewear (Shadow) LK+SP/St,671,3,51
Haxorus DT+NS/DC,587,0,26
Excadrill MS+DR/RS,265,32,0
Necrozma SC+DP/IH,741,0,72
Nihilego PJ+PG/SlB,590,35,27
Torterra MSl+FP/ST,926,0,127
Vaporeon WG+AT/LR,691,0,57
Gogoat VW+LB/BkB,822,100,96
Samurott (Hisuian) FC+SSw/DP,647,96,44
Dhelmise SC+SB/BrS,634,0,40
Guzzlord DT+BrS/DC,691,0,57
Golurk (Shadow) A+ShP/EP,624,0,37
Torterra (Shadow) MSl+FP/ST,916,100,124
Hariyama (Shadow) FPm+UH/HS,661,3,48
Moltres WA+Fl/HW,271,12,0
Throh (Shadow) LK+BkB/BS,634,3,40
Krookodile MSl+Cr/ST,724,100,67
Sharpedo (Mega) W+Cr/PF,755,80,76
Passimian C+CC/BrS,718,3,65
Pinsir (Shadow) FC+CC/XS,805,100,91
Banette (Mega) SC+SB/DG,640,0,42
Kingdra (Shadow) DB+S/Sw,448,36,0
Centiskorch E+HW/Lu,303,0,0
Aurorus PS+WBI/Tb,302,32,0
Bewear LK+SP/St,607,3,32
Glalie (Mega) PS+Av/SB,540,0,12
Scizor BP+NS/TBl,577,3,23
Regice LO+T/Eq,610,3,33
Throh LK+BkB/BS,654,23,46
Moltres (Shadow) WA+Fl/HW,271,0,0
Vikavolt (Shadow) VS+D/XS,530,100,9
Hariyama FPm+UH/HS,721,3,66
Samurott (Shadow) FC+HC/RSh,563,0,19
Absol (Mega) PC+BrS/Mh,697,68,59
Blacephalon I+MdB/SB,320,3,0
Delphox Scr+Psh/BB,791,0,87
Skeledirge I+TSo/SB,149,40,0
Armarouge I+Psh/HW,320,32,0
Entei FS+FmC/ScS,199,36,0
Suicune IF+Sc/IB,526,31,8
Lapras Psy+SpA/IB,778,3,83
Overqwil PSt+AT/DP,687,0,56
Gliscor (Shadow) SdA+ST/NS,677,3,53
Celesteela AS+BS/Bd,428,6,0
Sneasler SC+CC/AA,203,56,0
Tauros (Aqua) DK+AJ/TBl,724,3,67
Electivire TS+WC/IP,432,32,0
Golurk A+ShP/EP,432,8,0
Gardevoir (Shadow) Ch+SB/TAx,553,100,16
Charizard DB+BB/AC,297,8,0
Samurott FC+HC/RSh,604,0,31
Ursaring (Shadow) SC+CC/Sw,580,100,24
Escavalier BBi+DR/Mh,778,3,83
Mudsdale MSl+Bd/BS,795,0,88
Hydrapple DT+SeB/O,758,0,77
Kingdra DB+S/Sw,694,0,58
Stakataka RTh+SE/Bd,136,36,0
Lapras (Shadow) Psy+SpA/IB,791,0,87
Vikavolt VS+D/XS,523,0,7
Muk (Alolan) (Shadow) PJ+BrS/IP,691,0,57
Tangrowth (Shadow) Inf+PW/RS,859,100,107
Beartic PS+IP/Li,590,0,27
Hoopa (Unbound) Cf+DP/SB,771,64,81
Manectric (Mega) Sn+WC/PsF,350,28,0
Shaymin (Sky) ML+EB/GK,859,0,107
Cresselia (Shadow) Cf+M/GK,738,0,71
Venusaur (Shadow) VW+FP/Sl,892,0,117
Entei (Shadow) FS+FmC/ScS,201,3,0
Pinsir FC+CC/XS,791,0,87
Roserade PSt+WBF/LfS,583,0,25
Aerodactyl (Shadow) DB+RS/BrS,343,36,0
Ceruledge I+SB/HW,176,32,0
Incineroar FF+BK/BrS,293,32,0
Ampharos (Shadow) VS+BrS/TP,381,32,0
Escavalier (Shadow) BBi+DR/Mh,671,8,51
Typhlosion (Hisuian) H+SB/FiP,335,24,0
Tyrantrum DT+MeB/RT,758,3,77
Chandelure I+SB/FmC,147,0,0
Drampa DB+Sw/Fl,437,36,0
Tauros (Combat) DK+CC/TBl,775,3,82
Venusaur VW+FP/Sl,892,0,117
Charizard (Shadow) DB+BB/DC,232,72,0
Regice (Shadow) LO+T/Eq,557,3,17
Ampharos VS+BrS/TP,381,32,0
Donphan MSl+Eq/TBl,795,0,88
Sandaconda MSl+EP/Wr,775,0,82
Chandelure (Shadow) I+SB/FmC,144,40,0
Tauros (Blaze) DK+FmC/TBl,640,3,42
Audino (Mega) CB+DV/BS,644,3,43
Emboar LK+BB/RS,885,3,115
Emboar (Shadow) LK+BB/RS,832,3,99
Muk (Alolan) PJ+BrS/IP,624,0,37
Barbaracle FC+CrC/SE,758,0,77
Hoopa A+SB/P,624,0,37
Tangrowth Inf+PW/RS,872,100,111
Dragapult DT+SB/O,464,32,0
Gardevoir Ch+SB/TAx,634,0,40
Kangaskhan LK+BkB/Cr,771,0,81
Ursaring SC+CC/Sw,657,0,47
Weavile (Shadow) Sn+Av/FB,895,80,118
Decidueye A+FP/SSh,691,0,57
Arcanine (Shadow) FF+WC/PsF,241,3,0
Garganacl MS+RT/RB,687,8,56
Poliwrath (Shadow) C+Sc/IW,614,19,34
Polteageist H+SB/DP,791,0,87
Tsareena ML+TAx/HJK,704,100,61
Suicune (Shadow) IF+Sc/IB,567,4,20
Corviknight SdA+AC/IH,212,84,0
Regigigas HPI+CrG/T,593,4,28
Bellibolt SkP+D/PbC,741,0,72
Tyrantrum (Shadow) DT+MeB/RT,691,0,57
Registeel LO+FC/FB,701,3,60
Sinistcha A+SB/EB,657,0,47
Seismitoad MS+EP/IW,597,3,29
Corviknight (Shadow) SdA+AC/IH,647,27,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,785,88,85
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,791,0,87
Typhlosion (Shadow) I+BB/TP,255,32,0
Tornadus (Incarnate) Bi+DP/Hu,778,3,83
Aerodactyl DB+BrS/RS,258,36,0
Archeops (Shadow) WA+AP/Cr,347,32,0
Cursola A+NSh/PG,624,0,37
Tornadus (Therian) G+BwS/HW,208,28,0
Leafeon QA+LB/LR,845,100,103
Golem (Alolan) VS+WC/SE,593,0,28
Articuno (Galarian) PC+AP/BrB,791,0,87
Obstagoon (Shadow) C+NS/CrC,657,100,47
Arcanine FF+WC/PsF,223,28,0
Exeggutor (Alolan) DT+SeB/DM,828,100,98
Golem (Alolan) (Shadow) VS+WC/SE,523,0,7
Magmortar (Shadow) KC+FiP/Tb,577,0,23
Mawile (Mega) FW+VG/IH,714,3,64
Darmanitan (Standard) (Shadow) I+RS/Ov,269,3,0
Poliwrath C+Sc/IW,687,3,56
Registeel (Shadow) LO+FC/FB,664,3,49
Typhlosion I+BB/TP,255,32,0
Arboliva ML+EP/EB,828,100,98
Weavile Sn+Av/FB,875,92,112
Diancie RTh+M/RS,165,0,0
Cryogonal IS+TAx/NS,657,0,47
Darmanitan (Galarian) IF+Av/SP,350,16,0
Stoutland SdA+WC/Cr,580,0,24
Steelix (Shadow) DT+Eq/PsF,627,3,38
Darmanitan (Standard) I+RS/Ov,274,32,0
Alakazam (Shadow) PC+FiP/SB,862,68,108
Cinderace FS+BB/PB,250,32,0
Duraludon DT+DC/FC,724,3,67
Muk Inf+DP/TP,644,0,43
Muk (Shadow) Inf+DP/TP,614,3,34
Toedscruel MSl+EP/Wr,684,100,55
Bisharp Sn+DP/IH,651,0,45
Medicham (Mega) PC+DyP/IP,664,0,49
Donphan (Shadow) MSl+Eq/BS,734,0,70
Espeon Cf+PsF/SB,721,88,66
Magmortar KC+FiP/Tb,624,3,37
Mabosstiff Bi+Cr/PsF,657,100,47
Stonjourner RTh+RS/St,191,36,0
Crabominable B+BkB/IP,771,8,81
Gliscor WA+NS/Acr,326,4,0
Oinkologne MSl+BS/TBl,788,0,86
Armaldo (Shadow) FC+RB/CP,432,32,0
Blastoise RO+HC/IB,691,0,57
Oinkologne (Female) MSl+BS/TBl,802,0,90
Steelix DT+Eq/PsF,687,3,56
Blastoise (Shadow) RO+HC/IB,624,0,37
Obstagoon C+NS/Ob,798,0,89
Tentacruel Ac+Sc/Pbk,590,23,27
Gourgeist (Super) I+SB/FoP,651,0,45
Crobat (Shadow) G+AC/CP,162,32,0
Jolteon VS+D/LR,570,0,21
Alakazam PC+FiP/SB,872,80,111
Kleavor QA+XS/SE,791,0,87
Armaldo FC+RB/Li,791,0,87
Flareon E+SP/HW,308,40,0
Pyroar I+DP/FmC,255,40,0
Archeops WA+AP/Cr,590,0,27
Exeggutor (Shadow) Cf+SeB/P,835,52,100
Porygon-Z LO+TA/Bl,875,0,112
Porygon-Z (Shadow) LO+TA/Bl,798,100,89
Tentacruel (Shadow) PSt+Sc/Pbk,627,11,38
Omastar (Shadow) MS+RS/RB,477,100,0
Relicanth WG+AT/AP,778,4,83
Regigigas (Shadow) HPI+CrG/T,526,0,8
Oranguru Cf+BrS/TBl,758,100,77
Glaceon IS+Av/WP,590,0,27
Slowbro Cf+S/DrP,758,0,77
Rhydon MSl+SE/Eq,895,0,118
Dudunsparce RO+DR/BS,657,0,47
Volcarona FS+Ov/Hu,241,32,0
Luxray (Shadow) Sn+WC/PsF,848,100,104
Omastar MS+RS/RB,363,32,0
Rhydon (Shadow) MSl+SE/Eq,895,0,118
Druddigon DT+NS/RT,677,0,53
Gourgeist (Large) I+SB/FoP,651,0,45
Revavroom MSo+GB/Ov,778,3,83
Slowbro (Shadow) Cf+S/DrP,751,100,75
Arcanine (Hisuian) Sn+WC/RS,859,3,107
Lickilicky RO+BS/SB,550,3,15
Exeggutor Cf+SeB/P,822,68,96
Slowking (Galarian) H+Psh/SB,859,0,107
Glimmora RTh+MeB/PG,147,28,0
Mesprit Cf+Sw/FS,751,100,75
Umbreon Sn+FoP/DP,677,0,53
Vanilluxe A+Av/FC,724,0,67
Braviary AS+CC/BrB,553,8,16
Luxray Sn+WC/PsF,398,28,0
Coalossal FS+RS/FmC,640,3,42
Crobat G+AC/CP,272,4,0
Azelf Cf+Sw/FS,744,84,73
Noivern (Shadow) Bi+HW/Hu,778,3,83
Rampardos (Shadow) SD+RS/Ft,267,7,0
Bouffalant MS+St/Eq,701,0,60
Golem MSl+Eq/SE,929,0,128
Carracosta WG+Li/AP,791,0,87
Mr. Rime Cf+IP/TAx,755,100,76
Noivern Bi+HW/Hu,523,19,7
Slowking Cf+S/Sc,795,100,88
Wyrdeer Cf+WC/St,751,100,75
Golem (Shadow) MSl+Eq/SE,895,0,118
Uxie Cf+Sw/FS,781,0,84
Porygon2 LO+TA/Re,748,0,74
Reuniclus (Shadow) Ch+Psh/SB,785,96,85
Reuniclus Ch+Psh/SB,781,100,84
Miltank RO+BS/HH,573,0,22
Carracosta (Shadow) WG+Li/AP,691,0,57
Slowking (Shadow) Cf+S/P,755,100,76
Deoxys (Defense) LK+PB/RS,942,100,132
Sableye (Mega) SC+FoP/SS,791,100,87
Yanmega WA+AA/AP,447,12,0
Porygon2 (Shadow) LO+TA/ZC,879,0,113
Rampardos SD+RS/Ft,288,19,0
Naganadel PJ+DC/SlB,617,3,35
Klinklang MSo+MrS/FC,711,3,63
Musharna CB+Psh/DG,791,0,87
Blissey ZH+WC/DG,808,4,92
Braviary (Hisuian) AS+BrB/Fl,627,0,38
Deoxys (Speed) CB+PB/Sw,832,88,99
Slaking Y+BS/Eq,758,8,77
Slaking (Shadow) Y+BS/Eq,718,0,65
Shaymin (Land) ZH+GK/SFl,828,0,98
