Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/FB,516,12,8
Dragonite (Shadow) DB+TP/SP,390,28,0
Pinsir (Mega) FC+CC/XS,342,22,0
Eternatus DT+DyC/Ft,487,15,0
Primarina W+DV/HC,337,28,0
Slowbro (Mega) Cf+S/DrP,414,27,0
Enamorus (Therian) FW+Fl/M,380,37,0
Kyogre (Shadow) W+Av/S,263,7,0
Latios DB+AuS/LrP,325,28,0
Starmie (Mega) Psy+IB/PG/Li+,565,0,32
Garchomp DT+Tw/EP,403,15,0
Latias (Shadow) DB+AuS/MsB,331,28,0
Solgaleo FS+PsF/IH,467,33,0
Tapu Fini WG+S/NM,587,5,43
Sceptile (Mega) FC+LB/DC,420,22,0
Abomasnow (Mega) PS+WBI/EB,298,22,0
Golisopod FC+AJ/XS,332,28,0
Sylveon FW+M/SB,479,14,0
Blaziken (Mega) E+BB/AuS,398,22,0
Mewtwo PC+Pst/SB,486,3,0
Latias DB+AuS/MsB,308,28,0
Raikou (Shadow) TS+WC/AuS,215,60,0
Kingambit MSo+FoP/IH,571,21,35
Baxcalibur DB+Av/GlR,638,0,68
Alakazam (Mega) PC+SB/FiP,557,0,28
Charizard (Mega X) DB+BB/AC,577,0,38
Dragonite DB+TP/SP,308,28,0
Goodra DB+AT/DM,422,18,0
Enamorus (Incarnate) FW+Fl/DG,475,34,0
Necrozma (Dawn Wings) SC+DP/MoG,565,19,32
Keldeo (Ordinary) PJ+AJ/SSw,311,28,0
Landorus (Therian) MS+SSt/SE,579,20,39
Groudon DT+FiP/PrB,461,8,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,659,25,78
Genesect (Shock) FC+MgB/TBS,458,15,0
Meloetta (Aria) Cf+Psh/DG,395,15,0
Steelix (Mega) DT+PsF/Eq,571,1,35
Zapdos TS+DrlP/Tb,644,2,71
Annihilape C+RF/IP,369,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,365,10,0
Zarude VW+EB/DP,312,15,0
Salamence (Shadow) DT+Fl/BrS,414,31,0
Urshifu (Rapid Strike) C+AJ/DyP,303,13,0
Jirachi Cf+DD/AuS,482,15,0
Raichu (Mega X) VS+BkB/TBl/VT+,765,0,130
Groudon (Shadow) MS+PrB/FiP,345,37,0
Venusaur (Mega) VW+FP/Sl,281,19,0
Altaria (Mega) DB+M/SA,634,2,66
Raikou TS+AuS/WC,518,0,9
Giratina (Altered) (Shadow) DB+AP/DC,324,33,0
Magnezone (Shadow) VS+WC/MrS,840,0,167
Rhyperior (Shadow) MSl+DR/RW,653,0,75
Tapu Bulu BS+GK/NM,385,37,0
Zacian (Hero) QA+WC/PR,659,14,78
Zapdos (Shadow) TS+DrlP/HW,583,2,41
Falinks (Mega) C+SP/Mh/BkB+,295,7,0
Genesect (Chill) FC+MgB/TBC,224,22,0
Virizion DK+LB/SSw,159,60,0
Kommo-o DT+ClS/UH,335,31,0
Rhyperior MSl+DR/RW,479,24,0
Zeraora VS+PF/WC,887,0,190
Conkeldurr FPm+DyP/BrS,298,10,0
Giratina (Altered) DB+DC/AP,245,57,0
Kangaskhan (Mega) LK+BkB/St,382,9,0
Malamar (Mega) Psy+FoP/SP/Psb+,319,31,0
Heatran (Shadow) FS+MgS/EP,659,0,78
Rayquaza DT+BkS/DrA,476,37,0
Ho-Oh I+BrB/SF,361,30,0
Thundurus (Therian) VS+WbS/FB,420,25,0
Avalugg (Hisuian) PS+RS/IW,391,15,0
Salamence DT+Fl/BrS,404,37,0
Giratina (Origin) DT+SB/OW,606,0,52
Mamoswine (Shadow) PS+HH/ISp,367,10,0
Ursaluna Tk+Sw/HH,500,1,0
Magnezone VS+WC/MrS,865,0,179
Cobalion DK+SSw/SE,484,15,0
Genesect (Douse) FC+MgB/TBD,224,22,0
Xurkitree TS+D/DG,728,0,112
Ursaluna (Shadow) Tk+Sw/HH,500,14,0
Milotic DT+AT/Wr,448,27,0
Genesect FC+MgB/TBN,458,15,0
Hippowdon (Shadow) SdA+WBR/EP,602,12,50
Zamazenta (Hero) IF+CC/Cr,268,13,0
Aurorus (Shadow) PS+WBI/MeB,127,60,0
Milotic (Shadow) DT+AT/Wr,530,9,15
Genesect (Burn) FC+MgB/TBB,458,15,0
Ho-Oh (Shadow) I+BrB/SF,291,25,0
Skarmory (Mega) AS+BrB/FC/DrP+,342,15,0
Hippowdon SdA+WBR/EP,551,1,25
Gigalith (Shadow) LO+MeB/SP,151,54,0
Terrakion DK+SSw/RS,191,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,445,37,0
Machamp (Shadow) KC+CrC/SE,241,54,0
Tapu Koko VS+Tb/NM,761,0,128
Gigalith LO+SP/MeB,561,0,30
Heatran FS+MgS/IH,700,0,98
Swampert (Shadow) MS+HC/Eq,199,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,22,128
Chesnaught (Shadow) LK+FP/SP,361,19,0
Avalugg IF+Av/BS,389,12,0
Pidgeot (Mega) G+BrB/Tw,417,25,0
Empoleon (Shadow) MSo+HC/DrlP,595,0,47
Machamp KC+CrC/RS,365,19,0
Mamoswine PS+ISp/HH,486,3,0
Lopunny (Mega) DK+TAx/SB,559,3,29
Victreebel (Mega) Ac+LB/SlB/AS+,386,22,0
Dondozo W+Li/O,395,24,0
Regirock LO+SE/FB,470,33,0
Swampert MS+HC/Eq,199,60,0
Quaquaval LK+CC/HC,575,0,37
Excadrill (Shadow) MSl+DR/RS,630,0,64
Samurott (Shadow) FC+HC/Mh,593,0,46
Cetitan PS+Av/ISp,305,28,0
Electivire (Shadow) TS+WC/IP,757,19,126
Articuno PS+TAx/Hu,435,2,0
Articuno (Shadow) PS+TAx/Hu,478,2,0
Landorus (Incarnate) MS+EP/RS,415,37,0
Feraligatr (Shadow) SC+HC/IB,663,0,80
Zygarde (50% Forme) DT+Cr/Eq,518,1,9
Mewtwo (Armored) Cf+Pst/DyP,406,27,0
Cresselia PC+GK/M,404,35,0
Mew SC+Psh/WC,553,1,26
Excadrill MSl+DR/RS,697,0,97
Moltres (Galarian) SkP+AP/Pbk,577,26,38
Regidrago DB+DrE/VG,522,8,11
Regirock (Shadow) LO+SE/FB,567,18,33
Celebi Cf+AuS/LfS,296,3,0
Pangoro KC+CC/NS,211,60,0
Buzzwole C+SP/Lu,275,19,0
Necrozma SC+DP/O,708,20,102
Victini Cf+VC/Psh,671,0,84
Walrein PS+ISp/Eq,330,28,0
Diancie (Mega) RTh+RS/M,700,0,98
Gallade (Shadow) LK+CC/LB,168,39,0
Walrein (Shadow) PS+ISp/Eq,490,3,0
Chesnaught LK+FP/SP,472,2,0
Grimmsnarl SkP+FoP/PR,659,0,78
Nihilego PJ+PG/SlB,783,0,139
Torterra MSl+FP/ST,492,11,0
Feraligatr SC+HC/IB,331,28,0
Sneasler (Shadow) SC+CC/XS,516,22,8
Gogoat VW+LB/BkB,308,22,0
Scizor FC+NS/XS,575,21,37
Gallade PC+CC/LB,194,60,0
Sirfetch'd FC+CC/LB,462,22,0
Vaporeon WG+AT/LR,453,2,0
Decidueye (Hisuian) PC+AuS/TBl,366,22,0
Torterra (Shadow) MSl+FP/ST,386,28,0
Haxorus (Shadow) DT+NS/DC,606,0,52
Volcanion I+SlB/Ov,728,0,112
Banette (Mega) SC+SB/DG,718,0,107
Aggron DT+T/RT,832,0,163
Aurorus PS+WBI/Tb,538,0,19
Cresselia (Shadow) PC+GK/M,380,27,0
Thundurus (Incarnate) TS+Cr/T,681,2,89
Dhelmise SC+SB/BrS,614,10,56
Glalie (Mega) PS+Av/SB,375,16,0
Blacephalon I+MdB/SB,536,0,18
Samurott FC+HC/Mh,640,0,69
Skeledirge I+TSo/SB,716,0,106
Hariyama (Shadow) FPm+UH/HS,385,16,0
Kingdra (Shadow) DB+S/Sw,632,0,65
Krookodile MSl+Cr/BkB,720,0,108
Pinsir (Shadow) FC+CC/XS,506,25,3
Aggron (Shadow) DT+T/RT,804,0,149
Golurk (Shadow) A+ShP/DyP,636,3,67
Beedrill (Mega) PSt+DR/XS,587,0,43
Haxorus DT+NS/DC,669,0,83
Regice LO+T/Eq,608,0,53
Passimian C+CC/BrS,169,51,0
Samurott (Hisuian) FC+SSw/IW,577,0,38
Snorlax L+BS/SP,751,1,123
Snorlax (Shadow) L+BS/SP,714,1,105
Bewear (Shadow) SC+SP/St,620,0,59
Hariyama FPm+UH/HS,524,6,12
Vikavolt (Shadow) VS+XS/D,763,19,129
Moltres (Shadow) WA+Fl/HW,440,37,0
Armarouge I+Psh/HW,683,0,90
Escavalier BBi+DR/Mh,548,27,24
Gardevoir (Shadow) Ch+SB/TAx,618,0,58
Guzzlord DT+BrS/DC,653,23,75
Entei FS+FmC/ScS,728,0,112
Sharpedo (Mega) W+Cr/PF,557,0,28
Electivire TS+WC/IP,616,0,57
Tangrowth (Shadow) VW+PW/RS,385,31,0
Vikavolt VS+XS/D,795,0,145
Throh (Shadow) LK+BkB/BS,679,0,88
Donphan MSl+BS/TBl,673,6,85
Tauros (Aqua) DK+AJ/TBl,496,6,0
Beartic PS+IP/Li,602,0,50
Darkrai Sn+DP/FB,337,19,0
Zapdos (Galarian) LK+AP/BrB,497,5,0
Heracross C+UH/Mh,424,31,0
Houndoom (Mega) Sn+FoP/Ft,753,0,124
Kingdra DB+S/Sw,581,9,40
Charizard DB+BB/AC,551,2,25
Lapras (Shadow) Psy+SpA/IB,340,37,0
Suicune IF+Sc/IB,440,36,0
Escavalier (Shadow) BBi+DR/Mh,538,0,19
Hydrapple DT+SeB/O,644,5,71
Donphan (Shadow) MSl+BS/TBl,640,0,69
Moltres WA+SA/Ov,689,2,93
Ursaring (Shadow) SC+CC/Sw,675,0,86
Entei (Shadow) FS+FmC/ScS,665,0,81
Typhlosion (Hisuian) H+SB/FiP,838,0,166
Roserade PSt+WBF/LfS,508,0,4
Sneasler SC+CC/AA,826,0,160
Throh LK+BkB/BS,526,8,13
Venusaur (Shadow) VW+FP/Sl,412,22,0
Ceruledge I+SB/HW,673,0,85
Rillaboom RL+DrB/EP,345,25,0
Tangrowth VW+PW/RS,542,2,21
Chandelure (Shadow) I+SB/EB,228,22,0
Centiskorch E+HW/Lu,773,3,134
Shaymin (Sky) ML+EB/GK,293,7,0
Regice (Shadow) LO+T/Eq,559,20,29
Scizor (Shadow) BP+NS/IH,644,0,71
Ampharos (Shadow) VS+BrS/TP,836,0,165
Hoopa A+SB/P,720,27,108
Absol (Mega) PC+BrS/Mh,681,10,89
Darkrai (Shadow) Sn+SB/DP,667,0,82
Venusaur VW+FP/Sl,360,34,0
Delphox (Shadow) FS+Psh/BB,673,0,85
Bewear SC+SP/Pbk,337,28,0
Registeel LO+FC/FB,494,33,0
Tyrantrum DT+MeB/RT,759,12,127
Charizard (Shadow) DB+BB/DC,608,6,53
Drampa DB+Sw/Fl,663,0,80
Golurk A+ShP/DyP,478,24,0
Pinsir FC+CC/XS,559,6,29
Stakataka RTh+SE/Bd,826,0,160
Chandelure I+SB/EB,563,0,31
Tauros (Blaze) DK+TBl/FmC,681,0,89
Barbaracle FC+CrC/SE,634,0,66
Sandaconda MSl+EP/Wr,697,9,97
Gardevoir Ch+SB/TAx,675,0,86
Mudsdale MSl+BS/Eq,595,12,47
Regigigas HPI+CrG/T,409,12,0
Sinistcha A+SB/EB,373,24,0
Tornadus (Therian) G+BwS/Hu,565,2,32
Ampharos VS+BrS/TP,863,0,178
Aerodactyl (Shadow) DB+RS/EP,497,5,0
Tauros (Combat) DK+CC/TBl,534,6,17
Dragapult DT+SB/O,464,33,0
Manectric (Mega) Sn+WC/PsF,742,0,119
Tsareena ML+TAx/HJK,362,28,0
Decidueye A+FP/SSh,360,24,0
Suicune (Shadow) IF+Sc/IB,313,37,0
Typhlosion (Shadow) I+BB/TP,555,0,27
Delphox FS+Psh/BB,644,0,71
Emboar (Shadow) E+BB/RS,628,0,63
Poliwrath (Shadow) C+Sc/IW,204,57,0
Empoleon MC+HC/DrlP,663,0,80
Garganacl MS+RT/RB,791,4,143
Golem (Alolan) VS+WC/SE,832,0,163
Gourgeist (Super) H+SB/SeB,443,22,0
Celesteela AS+BS/Bd,536,0,18
Darmanitan (Standard) (Shadow) I+RS/Ov,449,7,0
Magmortar (Shadow) KC+FiP/Tb,524,0,12
Overqwil PSt+AT/SB,659,0,78
Golem (Alolan) (Shadow) VS+WC/SE,800,0,147
Tyrantrum (Shadow) DT+MeB/RT,681,0,89
Polteageist H+SB/DP,814,6,154
Registeel (Shadow) LO+FC/FB,646,6,72
Leafeon QA+LB/LR,372,28,0
Articuno (Galarian) PC+AP/BrB,528,5,14
Typhlosion I+BB/TP,630,0,64
Ursaring SC+CC/Sw,738,0,117
Seismitoad MS+EP/IW,626,20,62
Incineroar Sn+BB/DkL,714,0,105
Bellibolt SkP+D/PbC,832,0,163
Cryogonal IS+TAx/NS,536,8,18
Cursola A+NSh/PG,840,0,167
Emboar E+BB/RS,693,0,95
Weavile (Shadow) Sn+Av/FB,458,19,0
Aerodactyl DB+RS/EP,520,23,10
Corviknight (Shadow) SdA+AC/Pbk,551,1,25
Darmanitan (Galarian) IF+Av/SP,399,13,0
Mawile (Mega) FW+VG/PR,730,0,113
Alakazam (Shadow) PC+FiP/SB,761,13,128
Darmanitan (Standard) I+RS/Ov,534,0,17
Hoopa (Unbound) Cf+SB/DP,573,0,36
Poliwrath C+Sc/IW,557,3,28
Duraludon DT+DC/FC,712,0,104
Gliscor (Shadow) FC+NS/Acr,555,2,27
Arboliva ML+EP/EB,510,2,5
Archeops (Shadow) WA+AP/Cr,644,6,71
Diancie RTh+RS/M,818,0,156
Exeggutor (Alolan) DT+SeB/DM,502,2,1
Weavile Sn+Av/FB,506,0,3
Espeon Cf+SB/PsF,710,0,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,489,0,0
Magmortar KC+FiP/Tb,614,0,56
Obstagoon (Shadow) C+NS/CrC,655,0,76
Gourgeist (Large) H+SB/SeB,504,0,2
Slowking (Galarian) Ac+Psh/SB,800,0,147
Toedscruel MSl+EP/Wr,736,2,116
Dudunsparce RO+BS/DR,767,8,131
Stoutland SdA+WC/Cr,812,0,153
Lapras IS+S/IB,446,24,0
Stonjourner RTh+RS/St,808,0,151
Armaldo (Shadow) FC+RB/CP,771,0,133
Crabominable B+IP/BkB,673,0,85
Oinkologne MSl+BS/TBl,714,12,105
Steelix (Shadow) DT+Eq/Cr,734,0,115
Alakazam PC+FiP/SB,791,22,143
Blastoise (Shadow) RO+HC/IB,718,0,107
Jolteon VS+D/LR,787,0,141
Luxray (Shadow) Sn+WC/Cr,797,22,146
Exeggutor (Shadow) Cf+SeB/P,591,3,45
Medicham (Mega) PC+DyP/IP,659,0,78
Steelix DT+Eq/Cr,759,18,127
Blastoise RO+HC/IB,563,2,31
Corviknight SdA+AC/Pbk,575,0,37
Oinkologne (Female) MSl+BS/TBl,638,5,68
Cinderace FS+Ft/FmC,714,0,105
Muk PJ+TP/DP,806,0,150
Glaceon IS+Av/WP,520,0,10
Glimmora RTh+MeB/PG,763,0,129
Kangaskhan LK+BkB/St,612,12,55
Volcarona FS+BBu/Ov,508,2,4
Flareon E+SP/HW,496,22,0
Gliscor WA+NS/Eq,706,2,101
Porygon-Z LO+TA/Bl,404,22,0
Kleavor QA+XS/SE,591,15,45
Muk (Shadow) PJ+TP/DP,763,0,129
Relicanth WG+AT/AP,534,21,17
Revavroom MSo+GB/Ov,738,0,117
Tentacruel (Shadow) PSt+Sc/Pbk,697,0,97
Archeops WA+AP/Cr,534,5,17
Regigigas (Shadow) HPI+CrG/T,484,3,0
Omastar (Shadow) MS+RS/RB,836,0,165
Pyroar I+FmC/DP,716,0,106
Obstagoon C+NS/Ob,544,26,22
Arcanine (Hisuian) Sn+WC/RS,842,0,168
Bisharp Sn+DP/XS,777,0,136
Exeggutor Cf+SeB/P,626,2,62
Rhydon MSl+SE/Eq,744,0,120
Slowbro Cf+S/DrP,679,9,88
Armaldo FC+RB/CP,706,27,101
Oranguru Cf+BrS/TBl,624,8,61
Porygon-Z (Shadow) LO+TA/Bl,438,10,0
Slowbro (Shadow) Cf+S/DrP,620,0,59
Tentacruel PSt+Sc/Pbk,759,0,127
Carracosta (Shadow) WG+BS/Li,569,0,34
Coalossal FS+RS/FmC,814,0,154
Omastar MS+RS/RB,853,0,173
Luxray Sn+WC/Cr,820,0,157
Mesprit Cf+Sw/Bl,351,37,0
Rampardos (Shadow) SD+RS/O,722,0,109
Rhydon (Shadow) MSl+SE/Eq,695,0,96
Lickilicky RO+BS/SB,791,8,143
Vanilluxe A+Av/SiB,677,0,87
Carracosta WG+BS/Li,646,0,72
Arcanine (Shadow) Sn+WC/Cr,800,0,147
Mr. Rime Cf+IP/TAx,669,0,83
Muk (Alolan) PJ+DP/SW,783,0,139
Braviary AS+CC/BrB,583,2,41
Druddigon DT+NS/RT,734,0,115
Azelf Cf+Sw/FS,551,0,25
Arcanine Sn+WC/Cr,822,0,158
Wyrdeer Cf+WC/St,746,0,121
Bouffalant MS+St/Mh,775,9,135
Slowking Cf+S/Sc,655,9,76
Golem MSl+Eq/SE,761,0,128
Uxie Cf+Sw/T,712,17,104
Muk (Alolan) (Shadow) PJ+DP/SW,736,0,116
Reuniclus (Shadow) Ch+Psh/SB,708,0,102
Porygon2 LO+TA/Re,732,0,114
Yanmega WA+AA/BBu,677,2,87
Reuniclus Ch+Psh/SB,726,9,111
Golem (Shadow) MSl+Eq/SE,714,0,105
Miltank RO+BS/IB,606,17,52
Slowking (Shadow) Cf+S/Bl,620,0,59
Rampardos SD+RS/O,771,0,133
Klinklang MSo+MrS/FC,706,0,101
Umbreon Sn+FoP/LR,712,1,104
Porygon2 (Shadow) LO+TA/ZC,781,0,138
Crobat (Shadow) AS+AC/SB,761,2,128
Naganadel PJ+DC/SlB,716,0,106
Sableye (Mega) SC+FoP/SS,871,0,182
Crobat AS+AC/SB,791,2,143
Blissey ZH+WC/DG,781,1,138
Deoxys (Defense) C+PB/RS,642,23,70
Tornadus (Incarnate) AS+Hu/GK,544,2,22
Musharna CB+Psh/DG,738,8,117
Braviary (Hisuian) AS+BrB/Fl,704,2,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,510,22,5
Noivern AS+HW/Hu,671,2,84
Noivern (Shadow) AS+Hu/HW,600,2,49
Audino (Mega) ZH+BS/DV,814,1,154
Slaking Y+BS/Eq,710,1,103
Deoxys (Speed) CB+Sw/PB,883,0,188
Slaking (Shadow) Y+BS/Eq,822,12,158
Shaymin (Land) ZH+GK/SFl,602,1,50
