Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,929,3,146
Buzzwole C+SP/Lu,664,6,56
Carracosta WG+BS/Li,894,3,134
Carracosta (Shadow) WG+BS/Li,858,3,122
Celebi Cf+AuS/LfS,378,22,0
Celesteela AS+BS/Bd,794,19,100
Centiskorch E+HW/Lu,457,35,0
Ceruledge I+SB/HW,426,19,0
Cetitan PS+Av/ISp,338,19,0
Chandelure I+SB/EB,450,3,0
Chandelure (Shadow) I+SB/EB,817,3,108
Charizard DB+BB/AC,805,3,104
Charizard (Mega X) DB+BB/AC,208,3,0
Charizard (Mega Y) DB+BB/AC,847,3,118
Charizard (Shadow) DB+BB/DC,847,3,118
Chesnaught LK+FP/SP,744,5,83
Chesnaught (Shadow) LK+FP/SP,682,5,62
Cinderace FS+Ft/FmC,541,35,14
Coalossal FS+RS/FmC,605,5,36
Cobalion DK+SSw/SE,550,5,17
Conkeldurr FPm+DyP/BrS,667,5,57
Conkeldurr (Shadow) FPm+DyP/BrS,602,5,35
Corviknight SdA+AC/Pbk,785,19,97
Corviknight (Shadow) AS+Pbk/AC,929,3,146
Crabominable B+IP/BkB,550,35,17
Cresselia PC+GK/M,561,9,21
Cresselia (Shadow) PC+GK/M,502,22,1
Crobat AS+AC/SB,929,3,146
Crobat (Shadow) AS+AC/SB,917,3,142
Cryogonal IS+TAx/NS,357,19,0
Cursola A+NSh/PG,450,3,0
Darkrai Sn+DP/FB,561,5,21
Darkrai (Shadow) Sn+SB/DP,570,19,24
Darmanitan (Galarian) IF+Av/SP,466,3,0
Darmanitan (Standard) I+RS/Ov,466,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,823,3,110
Decidueye A+FP/SSh,336,51,0
Decidueye (Hisuian) PC+AuS/TBl,744,5,83
Delphox FS+Psh/BB,426,19,0
Delphox (Shadow) FS+Psh/BB,445,3,0
Deoxys (Defense) C+PB/RS,726,6,77
Deoxys (Speed) CB+Sw/PB,764,35,90
Dhelmise SC+SB/BrS,324,35,0
Dialga DB+IH/T,108,64,0
Dialga (Origin) DB+ROT/IH,201,19,0
Dialga (Shadow) DB+IH/DM,263,19,0
Diancie RTh+RS/M,381,19,0
Diancie (Mega) RTh+RS/M,452,19,0
Dondozo W+Li/O,600,51,34
Donphan MSl+BS/TBl,738,5,81
Donphan (Shadow) MSl+BS/TBl,676,5,60
Dragapult DT+SB/O,266,19,0
Dragonite DB+TP/SP,396,35,0
Dragonite (Mega) DB+TP/SP,316,35,0
Dragonite (Shadow) DB+TP/SP,484,35,0
Drampa DB+Sw/Fl,294,19,0
Druddigon DT+NS/RT,523,5,8
Dudunsparce RO+BS/DR,547,5,16
Duraludon DT+DC/FC,538,5,13
Electivire TS+WC/IP,591,5,31
Electivire (Shadow) TS+WC/IP,91,32,0
Emboar E+BB/RS,508,5,3
Emboar (Shadow) E+BB/RS,517,19,6
Empoleon MC+HC/DrlP,929,3,146
Empoleon (Shadow) MSo+HC/DrlP,658,3,54
Enamorus (Incarnate) FW+Fl/DG,717,3,74
Enamorus (Therian) FW+Fl/M,752,3,86
Entei FS+FmC/ScS,547,5,16
Entei (Shadow) FS+FmC/ScS,408,19,0
Escavalier BBi+DR/Mh,708,35,71
Escavalier (Shadow) BBi+DR/Mh,720,19,75
Espeon Cf+SB/PsF,647,19,50
Eternatus DT+DyC/Ft,185,19,0
Excadrill MSl+DR/RS,186,19,0
Excadrill (Shadow) MSl+DR/RS,223,19,0
Exeggutor Cf+SeB/P,466,5,0
Exeggutor (Alolan) DT+SeB/DM,170,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,208,19,0
Exeggutor (Shadow) Cf+SeB/P,378,35,0
Falinks (Mega) C+SP/Mh,617,35,40
Feraligatr SC+HC/IB,694,3,66
Feraligatr (Shadow) SC+HC/IB,635,3,46
Flareon E+SP/HW,611,5,38
Florges FW+M/CW,579,6,27
Gallade PC+CC/LB,673,35,59
Gallade (Mega) LK+CC/LB,422,35,0
Gallade (Shadow) LK+CC/LB,747,19,84
Garchomp DT+Tw/EP,389,5,0
Garchomp (Mega) DT+EP/Tw,28,48,0
Garchomp (Shadow) DT+Tw/EP,96,19,0
Gardevoir Ch+SB/TAx,550,35,17
Gardevoir (Mega) Ch+TAx/SB,376,19,0
Gardevoir (Shadow) Ch+SB/TAx,750,19,85
Garganacl MS+RT/RB,655,5,53
Genesect FC+MgB/TBN,417,19,0
Genesect (Burn) FC+MgB/TBB,417,19,0
Genesect (Chill) FC+MgB/TBC,367,3,0
Genesect (Douse) FC+MgB/TBD,417,19,0
Genesect (Shock) FC+MgB/TBS,417,19,0
Gengar (Mega) SC+ShP/SB,408,3,0
Gholdengo H+SB/FB,381,19,0
Gigalith LO+SP/MeB,325,3,0
Gigalith (Shadow) LO+MeB/SP,387,3,0
Giratina (Altered) DB+DC/AP,183,51,0
Giratina (Altered) (Shadow) DB+AP/DC,223,51,0
Giratina (Origin) DT+SB/OW,227,5,0
Glaceon IS+Av/WP,382,3,0
Glalie (Mega) PS+Av/SB,398,3,0
Glimmora RTh+MeB/PG,558,5,20
Gliscor WA+NS/Eq,591,8,31
Gliscor (Shadow) FC+NS/Acr,493,21,0
Gogoat VW+LB/BkB,800,5,102
Golem MSl+Eq/SE,159,19,0
Golem (Alolan) VS+WC/SE,241,19,0
Golem (Alolan) (Shadow) VS+WC/SE,360,35,0
Golem (Shadow) MSl+Eq/SE,186,19,0
Golisopod FC+AJ/XS,720,3,75
Golurk A+ShP/DyP,298,5,0
Golurk (Shadow) A+ShP/DyP,364,5,0
Goodra DB+AT/DM,193,19,0
Gourgeist (Large) H+SB/SeB,310,51,0
Gourgeist (Super) H+SB/SeB,289,51,0
Grimmsnarl SkP+FoP/PR,538,35,13
Groudon DT+FiP/PrB,421,5,0
Groudon (Primal) DT+PrB/FiP,105,19,0
Groudon (Shadow) MS+PrB/FiP,697,5,67
Guzzlord DT+BrS/DC,629,5,44
Gyarados DB+AT/Cr,720,3,75
Gyarados (Mega) DB+AT/Cr,445,19,0
Gyarados (Shadow) DB+AT/Tw,652,3,52
Hariyama FPm+UH/HS,711,5,72
Hariyama (Shadow) FPm+UH/HS,667,35,57
Haxorus DT+NS/DC,292,19,0
Haxorus (Shadow) DT+NS/DC,304,3,0
Heatran FS+MgS/IH,544,5,15
Heatran (Shadow) FS+MgS/EP,396,19,0
Heracross C+UH/Mh,626,51,43
Heracross (Mega) FC+RT/UH,351,19,0
Hippowdon SdA+WBR/EP,131,19,0
Hippowdon (Shadow) SdA+WBR/EP,154,19,0
Ho-Oh I+BrB/SF,526,19,9
Ho-Oh (Shadow) I+BrB/SF,511,19,4
Hoopa A+SB/P,391,3,0
Hoopa (Unbound) Cf+SB/DP,388,3,0
Houndoom (Mega) Sn+FoP/Ft,517,5,6
Hydrapple DT+SeB/O,135,19,0
Hydreigon DB+BrS/Fl,235,19,0
Hydreigon (Shadow) DB+BrS/Fl,280,19,0
Incineroar Sn+BB/DkL,535,5,12
Jirachi Cf+DD/AuS,664,5,56
Jolteon VS+D/LR,632,5,45
Kangaskhan LK+BkB/St,779,5,95
Kangaskhan (Mega) LK+BkB/St,705,5,70
Kartana FC+LB/NS,352,19,0
Keldeo (Ordinary) PJ+AJ/SSw,747,3,84
Keldeo (Resolute) LK+SeS/AJ,688,3,64
Kingambit MSo+FoP/IH,679,5,61
Kingdra DB+S/Sw,617,5,40
Kingdra (Shadow) DB+S/Sw,673,19,59
Kleavor QA+XS/SE,417,3,0
Klinklang MSo+MrS/FC,726,5,77
Kommo-o DT+ClS/UH,246,35,0
Krookodile MSl+Cr/BkB,635,5,46
Kyogre W+Av/T,448,3,0
Kyogre (Primal) W+Av/T,366,3,0
Kyogre (Shadow) W+Av/S,800,3,102
Kyurem DB+G/DC,105,64,0
Kyurem (Black) DT+FSh/FuB,181,3,0
Kyurem (White) DB+FuF/IBu,181,3,0
Landorus (Incarnate) MS+EP/RS,410,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,293,19,0
Landorus (Therian) MS+SSt/SE,247,19,0
Lapras IS+S/IB,523,35,8
Lapras (Shadow) Psy+SpA/IB,894,3,134
Latias DB+AuS/MsB,206,19,0
Latias (Mega) DB+AuS/MsB,148,3,0
Latias (Shadow) DB+AuS/MsB,209,3,0
Latios DB+AuS/LrP,203,3,0
Latios (Mega) DB+AuS/LrP,183,3,0
Latios (Shadow) DB+AuS/LrP,244,3,0
Leafeon QA+LB/LR,641,5,48
Lickilicky RO+BS/SB,667,5,57
Lopunny (Mega) DK+TAx/SB,558,5,20
Lucario (Mega) FPm+MM/AuS,520,5,7
Lugia DT+A/Fl,611,6,38
Lugia (Shadow) DT+A/Fl,526,6,9
Lunala SC+SB/M,333,35,0
Luxray Sn+WC/Cr,588,5,30
Luxray (Shadow) Sn+WC/Cr,505,5,2
Machamp KC+CrC/RS,567,5,23
Machamp (Shadow) KC+CrC/SE,465,3,0
Magmortar KC+FiP/Tb,688,5,64
Magmortar (Shadow) KC+FiP/Tb,667,19,57
Magnezone VS+WC/MrS,308,35,0
Magnezone (Shadow) VS+WC/MrS,331,19,0
Malamar (Mega) Psy+FoP/SP,632,5,45
Mamoswine PS+ISp/HH,41,32,0
Mamoswine (Shadow) PS+HH/ISp,46,32,0
Manectric (Mega) Sn+WC/PsF,324,35,0
Marshadow SC+CC/IP,419,35,0
Mawile (Mega) FW+VG/PR,738,35,81
Medicham (Mega) PC+DyP/IP,676,19,60
Melmetal TS+DbI/DyP,744,5,83
Meloetta (Aria) Cf+Psh/DG,532,5,11
Mesprit Cf+Sw/Bl,555,6,19
Metagross BP+MM/Eq,617,5,40
Metagross (Mega) SC+MM/Eq,500,21,0
Metagross (Shadow) SC+MM/Eq,520,5,7
Mew SC+Psh/WC,360,35,0
Mewtwo PC+Pst/SB,380,19,0
Mewtwo (Armored) Cf+Pst/DyP,447,6,0
Mewtwo (Mega X) C+Pst/Tb,267,3,0
Mewtwo (Mega Y) PC+Pst/Tb,73,32,0
Mewtwo (Shadow) PC+Pst/SB,109,32,0
Milotic DT+AT/Wr,758,19,88
Milotic (Shadow) DT+AT/Wr,741,3,82
Miltank RO+BS/IB,588,5,30
Moltres WA+SA/Ov,929,3,146
Moltres (Galarian) SkP+AP/Pbk,635,19,46
Moltres (Shadow) WA+Fl/HW,911,3,140
Mr. Rime Cf+IP/TAx,514,5,5
Mudsdale MSl+BS/Eq,629,21,44
Muk Ac+TP/DP,661,6,55
Muk (Alolan) PJ+DP/SW,600,5,34
Muk (Alolan) (Shadow) PJ+DP/SW,529,5,10
Muk (Shadow) PJ+TP/DP,605,51,36
Musharna CB+Psh/DG,717,6,74
Naganadel PJ+DC/SlB,366,35,0
Necrozma SC+DP/O,620,6,41
Necrozma (Dawn Wings) SC+DP/MoG,338,19,0
Necrozma (Dusk Mane) SC+DP/Stl,505,6,2
Nihilego PJ+PG/SlB,301,19,0
Noivern AS+Hu/HW,685,51,63
Noivern (Shadow) AS+HW/BmB,679,19,61
Obstagoon C+NS/Ob,850,5,119
Obstagoon (Shadow) C+NS/CrC,714,5,73
Oinkologne MSl+BS/TBl,750,5,85
Oinkologne (Female) MSl+BS/TBl,779,5,95
Omastar MS+RS/RB,620,3,41
Omastar (Shadow) MS+RS/RB,552,3,18
Oranguru Cf+BrS/TBl,735,5,80
Overqwil PSt+AT/SB,608,5,37
Palkia DB+AT/FiB,362,19,0
Palkia (Origin) DB+AT/SpR,309,3,0
Palkia (Shadow) DB+AT/DM,432,19,0
Pangoro KC+CC/NS,588,35,30
Passimian C+CC/BrS,697,5,67
Pidgeot (Mega) G+BrB/Tw,876,3,128
Pinsir FC+CC/XS,711,35,72
Pinsir (Mega) FC+CC/XS,723,3,76
Pinsir (Shadow) FC+CC/XS,741,3,82
Poliwrath C+Sc/IW,911,3,140
Poliwrath (Shadow) C+Sc/IW,894,3,134
Polteageist H+SB/DP,492,19,0
Porygon-Z LO+TA/Bl,424,3,0
Porygon-Z (Shadow) LO+TA/Bl,644,3,49
Porygon2 LO+TA/Re,579,5,27
Porygon2 (Shadow) LO+TA/ZC,558,35,20
Primarina W+DV/HC,847,3,118
Pyroar I+FmC/DP,547,35,16
Quaquaval LK+CC/HC,679,3,61
Raikou TS+AuS/WC,532,5,11
Raikou (Shadow) TS+WC/AuS,346,35,0
Rampardos SD+RS/O,705,3,70
Rampardos (Shadow) SD+RS/O,647,3,50
Rayquaza DT+BkS/DrA,517,5,6
Rayquaza (Mega) DT+BkS/DrA,118,48,0
Regice LO+T/Eq,729,5,78
Regice (Shadow) LO+T/Eq,688,5,64
Regidrago DB+DrE/VG,655,5,53
Regigigas HPI+CrG/T,650,5,51
Regigigas (Shadow) HPI+CrG/T,588,5,30
Regirock LO+SE/FB,535,5,12
Regirock (Shadow) LO+SE/FB,113,48,0
Registeel LO+FC/FB,797,5,101
Registeel (Shadow) LO+FC/FB,770,5,92
Relicanth WG+AT/AP,694,19,66
Reshiram DB+FuF/DM,220,19,0
Reshiram (Shadow) DB+FuF/SE,230,3,0
Reuniclus Ch+Psh/SB,591,51,31
Reuniclus (Shadow) Ch+Psh/SB,576,35,26
Revavroom MSo+GB/Ov,552,35,18
Rhydon MSl+SE/Eq,151,19,0
Rhydon (Shadow) MSl+SE/Eq,175,19,0
Rhyperior MSl+DR/RW,109,3,0
Rhyperior (Shadow) MSl+DR/RW,130,3,0
Rillaboom RL+DrB/EP,626,21,43
Roserade PSt+WBF/LfS,541,5,14
Sableye (Mega) SC+FoP/SS,750,35,85
Salamence DT+Fl/BrS,402,19,0
Salamence (Mega) DT+Fl/BrS,275,19,0
Salamence (Shadow) DT+Fl/BrS,484,19,0
Samurott FC+HC/Mh,697,3,67
Samurott (Hisuian) FC+SSw/IW,832,3,113
Samurott (Shadow) FC+HC/Mh,650,3,51
Sandaconda MSl+EP/Wr,702,5,69
Sceptile (Mega) FC+LB/DC,181,19,0
Scizor FC+NS/XS,555,35,19
Scizor (Mega) FC+NS/TBl,508,5,3
Scizor (Shadow) BP+NS/IH,702,19,69
Seismitoad MS+EP/IW,517,21,6
Sharpedo (Mega) W+Cr/PF,823,3,110
Shaymin (Land) ZH+GK/SFl,647,37,50
Shaymin (Sky) ML+EB/GK,635,6,46
Sinistcha A+SB/EB,281,19,0
Sirfetch'd FC+CC/LB,779,19,95
Skarmory (Mega) AS+BrB/Re,905,3,138
Skeledirge I+TSo/SB,357,19,0
Slaking Y+BS/Eq,767,5,91
Slaking (Shadow) Y+BS/Eq,723,5,76
Slowbro Cf+S/DrP,876,3,128
Slowbro (Mega) Cf+S/DrP,538,51,13
Slowbro (Shadow) Cf+S/DrP,850,3,119
Slowking Cf+S/Sc,876,3,128
Slowking (Galarian) Ac+Psh/SB,425,35,0
Slowking (Shadow) Cf+S/Sc,850,3,119
Sneasler SC+CC/AA,638,35,47
Sneasler (Shadow) SC+CC/XS,735,3,80
Snorlax L+BS/SP,676,5,60
Snorlax (Shadow) L+BS/SP,647,5,50
Solgaleo FS+PsF/IH,495,5,0
Stakataka RTh+SE/Bd,585,5,29
Steelix DT+Eq/Cr,767,5,91
Steelix (Mega) DT+PsF/Eq,600,21,34
Steelix (Shadow) DT+Eq/Cr,682,5,62
Stonjourner RTh+RS/St,363,19,0
Stoutland SdA+WC/Cr,641,35,48
Suicune IF+Sc/IB,450,19,0
Suicune (Shadow) IF+Sc/IB,708,19,71
Swampert MS+HC/Eq,711,5,72
Swampert (Mega) MS+HC/Eq,447,5,0
Swampert (Shadow) MS+HC/Eq,641,5,48
Sylveon FW+M/SB,667,6,57
Tangrowth VW+PW/RS,602,5,35
Tangrowth (Shadow) VW+PW/RS,544,5,15
Tapu Bulu BS+GK/NM,455,21,0
Tapu Fini WG+S/NM,705,19,70
Tapu Koko VS+Tb/NM,359,51,0
Tapu Lele A+Psh/NM,414,19,0
Tauros (Aqua) DK+AJ/TBl,941,3,150
Tauros (Blaze) DK+TBl/FmC,714,5,73
Tauros (Combat) DK+CC/TBl,726,35,77
Tentacruel PSt+Sc/Pbk,929,3,146
Tentacruel (Shadow) PSt+Sc/Pbk,929,3,146
Terrakion DK+SSw/RS,414,35,0
Throh LK+BkB/BS,808,5,105
Throh (Shadow) LK+BkB/BS,758,5,88
Thundurus (Incarnate) TS+Cr/T,570,35,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,602,19,35
Thundurus (Therian) VS+WbS/FB,464,35,0
Toedscruel MSl+EP/Wr,473,37,0
Togekiss Pk+DG/AuS,691,19,65
Tornadus (Incarnate) AS+Hu/GK,905,3,138
Tornadus (Incarnate) (Shadow) AS+Hu/GK,894,3,134
Tornadus (Therian) G+BwS/Hu,894,3,134
Torterra MSl+FP/ST,461,21,0
Torterra (Shadow) MSl+FP/ST,644,5,49
Tsareena ML+TAx/HJK,620,5,41
Typhlosion I+BB/TP,458,19,0
Typhlosion (Hisuian) H+SB/FiP,526,35,9
Typhlosion (Shadow) I+BB/TP,473,3,0
Tyranitar DB+BrS/SE,283,3,0
Tyranitar (Mega) DB+BrS/SE,213,3,0
Tyranitar (Shadow) DB+BrS/SE,338,3,0
Tyrantrum DT+MeB/RT,224,3,0
Tyrantrum (Shadow) DT+MeB/RT,264,3,0
Umbreon Sn+FoP/LR,808,5,105
Ursaluna Tk+Sw/HH,579,5,27
Ursaluna (Shadow) Tk+Sw/HH,91,80,0
Ursaring SC+CC/Sw,658,5,54
Ursaring (Shadow) SC+CC/Sw,679,3,61
Urshifu (Rapid Strike) C+AJ/DyP,894,3,134
Urshifu (Single Strike) SkP+DyP/Pbk,368,19,0
Uxie Cf+Sw/T,661,6,55
Vanilluxe A+Av/SiB,401,3,0
Vaporeon WG+AT/LR,758,19,88
Venusaur VW+FP/Sl,462,21,0
Venusaur (Mega) VW+FP/Sl,232,35,0
Venusaur (Shadow) VW+FP/Sl,658,5,54
Victini Cf+VC/Psh,579,6,27
Victreebel (Mega) Ac+LB/SlB,159,80,0
Vikavolt VS+XS/D,605,5,36
Vikavolt (Shadow) VS+XS/D,520,5,7
Virizion DK+LB/SSw,497,37,0
Volcanion I+SlB/Ov,858,3,122
Volcarona FS+BBu/Ov,393,19,0
Walrein PS+ISp/Eq,517,19,6
Walrein (Shadow) PS+ISp/Eq,162,32,0
Weavile Sn+Av/FB,511,35,4
Weavile (Shadow) Sn+Av/FB,917,3,142
Wyrdeer Cf+WC/St,570,35,24
Xerneas Geo+CC/M,360,35,0
Xurkitree TS+D/DG,323,19,0
Yanmega WA+AA/BBu,929,3,146
Yveltal SkP+DP/ObW,552,19,18
Zacian (Crowned Sword) MC+CC/BB,567,5,23
Zacian (Hero) QA+WC/PR,588,6,30
Zamazenta (Crowned Shield) IF+CC/BB,277,19,0
Zamazenta (Hero) IF+CC/Cr,329,19,0
Zapdos TS+DrlP/Tb,424,35,0
Zapdos (Galarian) LK+AP/BrB,929,3,146
Zapdos (Shadow) TS+DrlP/HW,520,35,7
Zarude VW+EB/DP,623,5,42
Zekrom DB+O/FuB,119,3,0
Zeraora VS+PF/WC,320,35,0
Zygarde (50% Forme) DT+Cr/Eq,345,21,0
Zygarde (Complete Forme) DT+Cr/Eq,237,21,0
