Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,330,0,0
Mewtwo (Mega Y) PC+Pst/Tb/FS+,223,20,0
Mewtwo (Mega X) PC+Pst/Tb/DyP+,223,10,0
Gyarados (Mega) DB+AT/Cr,479,0,0
Dragonite (Mega) DB+TP/SP/O+,176,40,0
Rayquaza (Mega) DT+BkS/DrA,201,40,0
Garchomp (Mega) DT+EP/Tw,237,30,0
Tyranitar (Mega) DB+BrS/SE,303,20,0
Groudon (Primal) DT+PrB/FiP,877,100,130
Metagross (Mega) SC+MM/Eq,229,30,0
Chesnaught (Mega) LK+TP/SP/SeB+,139,0,0
Latios (Mega) DB+AuS/LrP,197,30,0
Latias (Mega) DB+AuS/MsB,165,20,0
Delphox (Mega) Scr+BB/Psh/MFP,427,20,0
Heracross (Mega) FC+RT/UH,293,30,0
Salamence (Mega) DT+Fl/BrS,456,0,0
Dialga (Origin) DB+ROT/IH,415,0,0
Swampert (Mega) MS+HC/Eq,278,30,0
Aggron (Mega) MSo+BkB/MeB,273,40,0
Palkia (Shadow) DB+AT/DM,511,0,4
Palkia (Origin) DB+AT/SpR,552,0,18
Scizor (Mega) FC+NS/TBl,235,10,0
Dialga DB+IH/DM,317,0,0
Xerneas Geo+CC/M,305,40,0
Gallade (Mega) LK+SSw/LB,269,0,0
Zygarde (Complete Forme) DT+Cr/Bd,549,0,17
Charizard (Mega Y) DB+BB/AC,584,100,29
Dialga (Shadow) DB+IH/DM,407,0,0
Keldeo (Resolute) LK+SeS/AJ,523,0,8
Melmetal TS+DbI/DyP,262,30,0
Ursaluna (Shadow) Scr+TP/HH,432,20,0
Lugia DT+A/EP,352,20,0
Gengar (Mega) SC+ShP/SB,323,10,0
Kyurem (White) DB+FuF/IBu,508,0,3
Zacian (Crowned Sword) MC+CC/BB,607,10,37
Metagross SC+MM/Eq,293,30,0
Zekrom DB+O/FuB,184,30,0
Ursaluna Scr+TP/HH,371,20,0
Necrozma (Dusk Mane) SC+DP/Stl,546,0,16
Florges FW+M/CW,575,0,26
Gyarados (Shadow) DB+AT/Tw,552,0,18
Zamazenta (Crowned Shield) IF+CC/BB,456,30,0
Reshiram DB+FuF/DM,613,0,39
Keldeo (Ordinary) LK+AJ/SSw,511,0,4
Marshadow SC+CC/IP,301,10,0
Reshiram (Shadow) DB+FuF/DM,578,0,27
Tyranitar (Shadow) DB+BrS/SE,706,100,71
Lugia (Shadow) DT+A/EP,407,20,0
Aerodactyl (Mega) DB+BrS/RS,813,100,108
Yveltal SkP+DP/ObW,543,10,15
Hydreigon (Shadow) DB+BrS/Fl,410,0,0
Kingambit LK+FoP/IH,595,10,33
Latios (Shadow) DB+AuS/LrP,261,30,0
Ampharos (Mega) VS+TP/DgP,155,0,0
Kyurem (Black) DT+FSh/FuB,197,40,0
Kyogre W+Av/OP,429,10,0
Kyurem DB+G/DC,380,20,0
Palkia DB+AT/FiB,540,0,14
Tyranitar DB+BrS/SE,889,0,134
Greninja (Mega) WSh+HC/BrS/S+,265,40,0
Lunala SC+SB/M,446,0,0
Necrozma (Dawn Wings) SC+DP/MoG,514,0,5
Blastoise (Mega) RO+HC/IB,350,10,0
Garchomp (Shadow) DT+Tw/EP,511,0,4
Gardevoir (Mega) Ch+TAx/SB,298,20,0
Rillaboom Scr+DrB/EP,146,0,0
Starmie (Mega) Psy+IB/PG/Li+,215,20,0
Hydreigon DB+BrS/Fl,575,0,26
Urshifu (Single Strike) SkP+DyP/Pbk,732,0,80
Eternatus DT+DyC/Ft,543,0,15
Metagross (Shadow) SC+MM/Eq,357,30,0
Zarude Bi+DP/EB,163,30,0
Kartana FC+LB/SSw,251,10,0
Lucario (Mega) FPm+MM/AuS,464,40,0
Sylveon FW+DK/SB,537,0,13
Raichu (Mega X) VS+BkB/TBl/VT+,319,10,0
Garchomp DT+Tw/EP,572,10,25
Dragonite (Shadow) DB+TP/SP,260,40,0
Gyarados DB+AT/Cr,674,20,60
Kangaskhan (Mega) LK+BkB/Cr,662,0,56
Kyogre (Shadow) W+Av/OP,486,0,0
Togekiss Pk+DG/AuS,314,30,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,347,0,0
Giratina (Altered) (Shadow) DB+DC/SS,517,30,6
Sceptile (Mega) FC+LB/DC,149,0,0
Primarina W+M/HC,500,0,0
Landorus (Therian) MS+SSt/SE,520,0,7
Tapu Lele A+Psh/NM,388,40,0
Goodra DB+AT/DM,633,0,46
Charizard (Mega X) DB+BB/AC,633,0,46
Pinsir (Mega) FC+CC/XS,369,40,0
Mewtwo (Shadow) PC+Pst/SB,343,20,0
Houndoom (Mega) I+FoP/TBl,767,100,92
Darkrai (Shadow) SkP+FoP/SB,464,40,0
Groudon DT+FiP/PrB,461,40,0
Gholdengo H+SB/FB,368,40,0
Giratina (Altered) DB+DC/SS,462,40,0
Blaziken (Mega) E+BB/AuS,843,50,118
Slowbro (Mega) Cf+S/DrP,144,30,0
Tapu Fini WG+S/NM,468,30,0
Golisopod FC+AJ/XS,517,20,6
Enamorus (Therian) FW+MF/M,537,0,13
Genesect (Shock) FC+MgB/TBS,354,30,0
Latias (Shadow) DB+AuS/MsB,229,30,0
Salamence (Shadow) DT+Fl/BrS,514,0,5
Dragonite DB+TP/SP,531,0,11
Latios DB+AuS/LrP,197,30,0
Solgaleo FS+PsF/IH,286,40,0
Enamorus (Incarnate) FW+Fl/DG,411,30,0
Latias DB+AuS/MsB,197,30,0
Raikou (Shadow) TS+WC/AuS,319,10,0
Baxcalibur DB+GlR/Av,607,0,37
Abomasnow (Mega) PS+WBI/EB,174,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,437,40,0
Annihilape (Shadow) C+RF/IP,639,0,48
Urshifu (Rapid Strike) W+AJ/DyP,622,0,42
Mewtwo PC+Pst/SB,291,20,0
Zapdos TS+DrlP/Tb,271,10,0
Falinks (Mega) C+SP/Mh/BkB+,364,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,277,30,0
Skarmory (Mega) AS+BrB/FC/DrP+,364,40,0
Kommo-o DT+ClS/UH,741,0,83
Steelix (Mega) DT+PsF/Eq,889,0,134
Annihilape C+RF/IP,671,0,59
Genesect (Chill) FC+MgB/TBC,587,0,30
Altaria (Mega) DB+M/SA,540,0,14
Venusaur (Mega) VW+FP/Sl,162,10,0
Tapu Bulu BS+GK/NM,235,40,0
Rhyperior (Shadow) MSl+DR/RW,770,70,93
Meloetta (Aria) Cf+Psh/DG,435,0,0
Beedrill (Mega) Inf+DR/SlB/FeS,476,60,0
Raikou TS+AuS/WC,271,10,0
Virizion DK+LB/SSw,601,0,35
Groudon (Shadow) DT+FiP/PrB,889,100,134
Genesect (Douse) FC+MgB/TBD,587,0,30
Darkrai SkP+FoP/SB,546,0,16
Lopunny (Mega) LK+TAx/SB,409,40,0
Rhyperior MSl+DR/RW,741,90,83
Zacian (Hero) QA+WC/PR,387,40,0
Zapdos (Shadow) TS+DrlP/HW,319,10,0
Rayquaza DT+BkS/DrA,267,40,0
Salamence DT+Fl/BrS,601,0,35
Alakazam (Mega) PC+SB/FiP,377,20,0
Aggron MSo+MeB/BkB,688,80,65
Conkeldurr FPm+DyP/BrS,558,0,20
Ho-Oh I+BrB/SF,750,0,86
Magnezone (Shadow) VS+WC/MrS,312,0,0
Chesnaught (Shadow) LK+SP/FP,244,30,0
Jirachi Cf+DD/AuS,475,0,0
Volcanion I+Sc/EP,729,0,79
Zeraora VS+PF/DyP,331,20,0
Genesect (Burn) FC+MgB/TBB,587,0,30
Snorlax (Shadow) Psy+BS/Eq,468,0,0
Aggron (Shadow) MSo+MeB/BkB,645,100,50
Snorlax Psy+BS/Eq,437,0,0
Mamoswine (Shadow) PS+HH/ISp,819,90,110
Quaquaval LK+CC/HC,636,0,47
Thundurus (Therian) VS+WbS/FB,323,10,0
Heatran FS+MgS/EP,630,0,45
Zapdos (Galarian) LK+Fl/BrB,552,0,18
Genesect FC+MgB/TBN,354,30,0
Milotic W+AT/Wr,430,20,0
Milotic (Shadow) W+AT/Wr,469,0,0
Heatran (Shadow) FS+MgS/EP,758,100,89
Hippowdon (Shadow) SdA+WBR/EP,677,100,61
Swampert (Shadow) MS+HC/Eq,388,30,0
Machamp (Shadow) KC+CrC/SE,526,0,9
Avalugg (Hisuian) PS+RS/IW,610,0,38
Giratina (Origin) DT+SB/OW,572,30,25
Zamazenta (Hero) IF+CC/Cr,718,10,75
Xurkitree TS+D/DG,363,10,0
Cobalion DK+SSw/SE,665,0,57
Ho-Oh (Shadow) I+BrB/SF,691,100,66
Gigalith (Shadow) LO+MeB/SP,872,100,128
Dondozo W+S/O,633,0,46
Aurorus (Shadow) PS+WBI/MeB,732,100,80
Grimmsnarl SkP+FoP/DK,732,0,80
Mamoswine PS+ISp/HH,843,100,118
Hippowdon SdA+WBR/EP,578,0,27
Zygarde (50% Forme) DT+Cr/Eq,880,0,131
Articuno PS+IW/Hu,828,0,113
Landorus (Incarnate) (Shadow) MS+EP/RS,854,90,122
Chesnaught LK+SP/FP,214,30,0
Magnezone VS+WC/MrS,324,20,0
Pidgeot (Mega) G+BrB/Tw,575,0,26
Terrakion DK+SSw/RS,819,70,110
Avalugg Bi+IW/Eq,869,10,127
Victreebel (Mega) Ac+LB/SlB/AS+,166,0,0
Gigalith LO+SP/MeB,572,30,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,402,0,0
Heracross FC+UH/RT,622,0,42
Feraligatr (Shadow) SC+HC/IB,572,0,25
Swampert MS+HC/Eq,555,0,19
Machamp KC+CrC/RS,677,0,61
Mew SC+Psh/WC,253,20,0
Moltres (Galarian) SkP+AP/Pbk,718,0,75
Landorus (Incarnate) MS+EP/RS,630,100,45
Articuno (Shadow) PS+IW/Hu,440,0,0
Pangoro KC+CC/NS,691,0,66
Empoleon (Shadow) MSo+HC/DrlP,297,50,0
Gallade (Shadow) LK+SSw/CC,636,100,47
Cresselia PC+M/GK,387,30,0
Tapu Koko VS+Tb/NM,321,10,0
Buzzwole C+SP/Lu,718,0,75
Sneasler (Shadow) SC+CC/XS,482,50,0
Regidrago DB+DrE/VG,744,0,84
Cetitan PS+Av/SP,659,0,55
Regirock LO+SE/FB,683,0,63
Empoleon MSo+HC/DrlP,396,10,0
Haxorus (Shadow) DT+NS/DC,732,0,80
Sirfetch'd FC+CC/LB,529,80,10
Electivire (Shadow) TS+WC/IP,417,0,0
Feraligatr SC+HC/IB,598,0,34
Regirock (Shadow) LO+SE/FB,642,0,49
Walrein PS+ISp/Eq,569,0,24
Diancie (Mega) RTh+M/RS,581,50,28
Walrein (Shadow) PS+ISp/Eq,517,0,6
Excadrill (Shadow) MS+DR/RS,877,80,130
Mewtwo (Armored) Cf+Pst/DyP,414,10,0
Victini Cf+VC/Psh,668,0,58
Gallade LK+SSw/CC,691,0,66
Celebi Cf+AuS/LfS,393,0,0
Decidueye (Hisuian) PC+AuS/TBl,508,0,3
Delphox (Shadow) Scr+Psh/BB,776,90,95
Thundurus (Incarnate) TS+Cr/T,394,30,0
Scizor (Shadow) BP+NS/TBl,461,30,0
Bewear (Shadow) LK+SP/St,572,0,25
Haxorus DT+NS/DC,686,0,64
Excadrill MS+DR/RS,854,90,122
Necrozma SC+DP/IH,529,0,10
Nihilego PJ+PG/SlB,378,20,0
Torterra MSl+FP/ST,619,0,41
Vaporeon WG+AT/LR,517,0,6
Gogoat VW+LB/BkB,176,0,0
Samurott (Hisuian) FC+SSw/DP,645,0,50
Dhelmise SC+SB/BrS,207,10,0
Guzzlord DT+BrS/DC,813,0,108
Golurk (Shadow) A+ShP/EP,732,80,80
Torterra (Shadow) MSl+FP/ST,531,0,11
Hariyama (Shadow) FPm+UH/HS,680,0,62
Moltres WA+Fl/HW,776,100,95
Throh (Shadow) LK+BkB/BS,662,0,56
Krookodile MSl+Cr/ST,700,100,69
Sharpedo (Mega) W+Cr/PF,350,40,0
Passimian C+CC/BrS,732,0,80
Pinsir (Shadow) FC+CC/XS,543,100,15
Banette (Mega) SC+SB/DG,598,100,34
Kingdra (Shadow) DB+S/Sw,645,0,50
Centiskorch E+HW/Lu,732,0,80
Aurorus PS+WBI/Tb,845,100,119
Bewear LK+SP/St,651,0,52
Glalie (Mega) PS+Av/SB,633,0,46
Scizor BP+NS/TBl,391,30,0
Regice LO+T/Eq,572,0,25
Throh LK+BkB/BS,735,0,81
Moltres (Shadow) WA+Fl/HW,784,90,98
Vikavolt (Shadow) VS+D/XS,365,0,0
Hariyama FPm+UH/HS,750,0,86
Samurott (Shadow) FC+HC/RSh,625,0,43
Absol (Mega) PC+BrS/Mh,680,100,62
Blacephalon I+MdB/SB,857,70,123
Delphox Scr+Psh/BB,750,100,86
Skeledirge I+TSo/SB,796,100,102
Armarouge I+Psh/HW,819,100,110
Entei FS+FmC/ScS,776,100,95
Suicune IF+Sc/IB,590,0,31
Lapras Psy+SpA/IB,453,30,0
Overqwil PSt+AT/DP,376,30,0
Gliscor (Shadow) SdA+ST/NS,659,10,55
Celesteela AS+BS/Bd,668,10,58
Sneasler SC+CC/AA,459,40,0
Tauros (Aqua) DK+AJ/TBl,572,0,25
Electivire TS+WC/IP,335,10,0
Golurk A+ShP/EP,770,90,93
Gardevoir (Shadow) Ch+SB/TAx,514,100,5
Charizard DB+BB/AC,921,90,145
Samurott FC+HC/RSh,648,0,51
Ursaring (Shadow) SC+CC/Sw,534,100,12
Escavalier BBi+DR/Mh,680,0,62
Mudsdale MSl+Bd/BS,703,100,70
Hydrapple DT+SeB/O,610,10,38
