Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,847,8,143
Kangaskhan (Mega) LK+BkB/Cr,750,1,103
Raichu (Mega Y) VS+BkB/TBl/ZC+,917,0,172
Giratina (Altered) (Shadow) DB+DC/SS,645,1,60
Sceptile (Mega) FC+LB/DC,706,0,85
Primarina W+M/HC,934,0,179
Landorus (Therian) MS+SSt/SE,963,0,191
Tapu Lele A+Psh/NM,645,1,60
Goodra DB+AT/DM,791,1,120
Charizard (Mega X) DB+BB/AC,805,9,126
Mewtwo (Shadow) PC+Pst/SB,584,8,35
Pinsir (Mega) FC+CC/XS,878,0,156
Darkrai (Shadow) SkP+FoP/SB,57,54,0
Groudon DT+FiP/PrB,623,1,51
Gholdengo H+SB/FB,575,1,31
Blaziken (Mega) E+BB/AuS,939,0,181
Giratina (Altered) DB+DC/SS,725,1,93
Golisopod FC+AJ/XS,682,18,75
Tapu Fini WG+S/NM,932,8,178
Enamorus (Therian) FW+MF/M,951,0,186
Genesect (Shock) FC+MgB/TBS,645,1,60
Dragonite DB+TP/SP,786,18,118
Latias (Shadow) DB+AuS/MsB,703,1,84
Salamence (Shadow) DT+Fl/BrS,716,0,89
Solgaleo FS+PsF/IH,643,7,59
Latios DB+AuS/LrP,708,1,86
Raikou (Shadow) TS+WC/AuS,951,0,186
Latias DB+AuS/MsB,730,1,95
Baxcalibur DB+GlR/Av,927,0,176
Enamorus (Incarnate) FW+Fl/DG,951,0,186
Abomasnow (Mega) PS+WBI/EB,805,9,126
Conkeldurr (Shadow) FPm+DyP/BrS,934,0,179
Annihilape (Shadow) C+RF/IP,939,0,181
Mewtwo PC+Pst/SB,643,1,59
Urshifu (Rapid Strike) W+AJ/DyP,927,0,176
Zapdos TS+DrlP/Tb,951,0,186
Falinks (Mega) C+SP/Mh/BkB+,939,0,181
Malamar (Mega) Psy+FoP/SP/Psb+,504,7,2
Skarmory (Mega) AS+BrB/FC/DrP+,733,8,96
Kommo-o DT+ClS/UH,949,0,185
Genesect (Chill) FC+MgB/TBC,645,1,60
Steelix (Mega) DT+PsF/Eq,614,1,47
Annihilape C+RF/IP,951,0,186
Altaria (Mega) DB+M/SA,905,9,167
Venusaur (Mega) VW+FP/Sl,939,0,181
Rhyperior (Shadow) MSl+DR/RW,893,9,162
Tapu Bulu BS+GK/NM,963,0,191
Meloetta (Aria) Cf+Psh/DG,733,9,96
Raikou TS+AuS/WC,740,9,99
Beedrill (Mega) Inf+DR/SlB/FeS,665,0,68
Virizion DK+LB/SSw,856,0,147
Groudon (Shadow) DT+FiP/PrB,934,0,179
Genesect (Douse) FC+MgB/TBD,645,1,60
Darkrai SkP+FoP/SB,445,8,0
Rhyperior MSl+DR/RW,655,1,64
Zacian (Hero) QA+WC/PR,730,36,95
Zapdos (Shadow) TS+DrlP/HW,939,0,181
Lopunny (Mega) LK+TAx/TP,951,0,186
Rayquaza DT+BkS/DrA,934,0,179
Alakazam (Mega) PC+SB/FiP,580,8,33
Salamence DT+Fl/BrS,764,0,109
Slowbro (Mega) Cf+S/IB,740,53,99
Aggron MSo+MeB/BkB,720,1,91
Ho-Oh I+BrB/SF,917,8,172
Conkeldurr FPm+DyP/BrS,949,0,185
Magnezone (Shadow) VS+WC/MrS,623,36,51
Chesnaught (Shadow) LK+SP/FP,951,0,186
Jirachi Cf+DD/AuS,740,8,99
Zeraora VS+PF/DyP,936,0,180
Genesect (Burn) FC+MgB/TBB,645,1,60
Volcanion I+Sc/EP,912,18,170
Snorlax (Shadow) Psy+BS/Eq,791,1,120
Aggron (Shadow) MSo+MeB/BkB,660,1,66
Mamoswine (Shadow) PS+HH/ISp,915,0,171
Snorlax Psy+BS/Eq,810,1,128
Quaquaval LK+CC/HC,951,0,186
Thundurus (Therian) VS+WbS/FB,927,0,176
Heatran FS+MgS/EP,720,1,91
Zapdos (Galarian) LK+Fl/BrB,951,0,186
Genesect FC+MgB/TBN,645,1,60
Milotic W+AT/Wr,832,8,137
Milotic (Shadow) W+AT/Wr,912,9,170
Heatran (Shadow) FS+MgS/EP,665,1,68
Hippowdon (Shadow) SdA+WBR/EP,854,0,146
Swampert (Shadow) MS+HC/Eq,963,0,191
Machamp (Shadow) KC+CrC/SE,878,0,156
Avalugg (Hisuian) PS+RS/IW,793,1,121
Giratina (Origin) DT+SB/OW,643,1,59
Zamazenta (Hero) IF+CC/Cr,927,0,176
Xurkitree TS+D/DG,939,0,181
Cobalion DK+SSw/SE,815,1,130
Ho-Oh (Shadow) I+BrB/SF,902,8,166
Gigalith (Shadow) LO+MeB/SP,876,0,155
Aurorus (Shadow) PS+WBI/MeB,939,0,181
Dondozo W+S/O,800,17,124
Grimmsnarl SkP+FoP/DK,587,17,36
Hippowdon SdA+WBR/EP,764,1,109
Mamoswine PS+ISp/HH,927,0,176
Zygarde (50% Forme) DT+Cr/Eq,754,1,105
Articuno PS+IW/Hu,803,1,125
Landorus (Incarnate) (Shadow) MS+EP/RS,951,0,186
Magnezone VS+WC/MrS,684,36,76
Chesnaught LK+SP/FP,963,0,191
Pidgeot (Mega) G+BrB/Tw,922,0,174
Terrakion DK+SSw/RS,881,0,157
Victreebel (Mega) Ac+LB/SlB/AS+,927,0,176
Avalugg Bi+IW/Eq,815,1,130
Gigalith LO+SP/MeB,888,9,160
Thundurus (Incarnate) (Shadow) TS+TP/BkB,939,0,181
Heracross FC+UH/RT,902,0,166
Feraligatr (Shadow) SC+HC/IB,915,0,171
Swampert MS+HC/Eq,963,0,191
Machamp KC+CrC/RS,902,0,166
Mew SC+Psh/WC,776,0,114
Moltres (Galarian) SkP+AP/Pbk,847,8,143
Articuno (Shadow) PS+IW/Hu,808,9,127
Landorus (Incarnate) MS+EP/RS,963,0,191
Pangoro KC+CC/NS,803,8,125
Empoleon (Shadow) MSo+HC/DrlP,757,8,106
Cresselia PC+M/GK,742,7,100
Gallade (Shadow) LK+SSw/CC,951,0,186
Tapu Koko VS+Tb/NM,936,0,180
Sneasler (Shadow) SC+CC/XS,890,0,161
Buzzwole C+SP/Lu,939,0,181
Regidrago DB+DrE/VG,728,27,94
Cetitan PS+Av/SP,742,36,100
Regirock LO+SE/FB,805,1,126
Empoleon MSo+HC/DrlP,798,8,123
Haxorus (Shadow) DT+NS/DC,730,0,95
Sirfetch'd FC+CC/LB,791,0,120
Electivire (Shadow) TS+WC/IP,939,0,181
Feraligatr SC+HC/IB,927,0,176
Walrein PS+ISp/Eq,832,18,137
Regirock (Shadow) LO+SE/FB,774,1,113
Diancie (Mega) RTh+M/RS,878,0,156
Walrein (Shadow) PS+ISp/Eq,939,0,181
Mewtwo (Armored) Cf+Pst/DyP,810,7,128
Excadrill (Shadow) MS+DR/RS,752,18,104
Victini Cf+VC/Psh,733,0,96
Gallade LK+SSw/CC,951,0,186
Celebi Cf+AuS/LfS,679,0,74
Thundurus (Incarnate) TS+Cr/T,951,0,186
Decidueye (Hisuian) PC+AuS/TBl,975,0,196
Delphox (Shadow) Scr+Psh/BB,650,8,62
Bewear (Shadow) LK+SP/St,951,0,186
Necrozma SC+DP/IH,640,1,58
Scizor (Shadow) BP+NS/TBl,737,18,98
Excadrill MS+DR/RS,791,1,120
Haxorus DT+NS/DC,776,0,114
Nihilego PJ+PG/SlB,927,0,176
Torterra MSl+FP/ST,922,18,174
Vaporeon WG+AT/LR,815,8,130
Samurott (Hisuian) FC+SSw/DP,648,8,61
Gogoat VW+LB/BkB,825,9,134
Dhelmise SC+SB/BrS,902,0,166
Golurk (Shadow) A+ShP/EP,868,0,152
Guzzlord DT+BrS/DC,485,1,0
Torterra (Shadow) MSl+FP/ST,927,0,176
Hariyama (Shadow) FPm+UH/HS,941,0,182
Moltres WA+Fl/HW,939,0,181
Throh (Shadow) LK+BkB/BS,963,0,191
Krookodile MSl+Cr/ST,466,37,0
Sharpedo (Mega) W+Cr/PF,791,8,120
Passimian C+CC/BrS,951,0,186
Banette (Mega) SC+SB/DG,866,0,151
Pinsir (Shadow) FC+CC/XS,878,0,156
Kingdra (Shadow) DB+S/Sw,842,0,141
Centiskorch E+HW/Lu,951,0,186
Aurorus PS+WBI/Tb,825,27,134
Bewear LK+SP/St,963,0,191
Glalie (Mega) PS+Av/SB,927,0,176
Scizor BP+NS/TBl,779,8,115
Regice LO+T/Eq,805,1,126
Throh LK+BkB/BS,963,0,191
Moltres (Shadow) WA+Fl/HW,927,0,176
Vikavolt (Shadow) VS+D/XS,927,0,176
Hariyama FPm+UH/HS,956,0,188
Samurott (Shadow) FC+HC/RSh,837,0,139
Absol (Mega) PC+BrS/Mh,728,8,94
Blacephalon I+MdB/SB,893,0,162
Delphox Scr+Psh/BB,708,17,86
Skeledirge I+TSo/SB,927,18,176
Armarouge I+Psh/HW,728,1,94
Entei FS+FmC/ScS,759,27,107
Suicune IF+Sc/IB,915,8,171
Overqwil PSt+AT/DP,682,26,75
Gliscor (Shadow) SdA+ST/NS,830,0,136
Lapras Psy+SpA/IB,856,8,147
Celesteela AS+BS/Bd,932,8,178
Sneasler SC+CC/AA,902,0,166
Tauros (Aqua) DK+AJ/TBl,970,0,194
Electivire TS+WC/IP,951,0,186
Gardevoir (Shadow) Ch+SB/TAx,883,8,158
Golurk A+ShP/EP,890,0,161
Charizard DB+BB/AC,951,0,186
Samurott FC+HC/RSh,871,0,153
Ursaring (Shadow) SC+CC/Sw,902,0,166
Escavalier BBi+DR/Mh,830,8,136
Mudsdale MSl+Bd/BS,934,0,179
Hydrapple DT+SeB/O,713,36,88
Kingdra DB+S/Sw,856,0,147
Stakataka RTh+SE/Bd,839,10,140
Vikavolt VS+D/XS,936,0,180
Lapras (Shadow) Psy+SpA/IB,805,9,126
Muk (Alolan) (Shadow) PJ+BrS/IP,711,17,87
Tangrowth (Shadow) Inf+PW/RS,912,0,170
Beartic PS+IP/Li,939,0,181
Hoopa (Unbound) Cf+DP/SB,509,8,4
Manectric (Mega) Sn+WC/PsF,898,0,164
Cresselia (Shadow) Cf+M/GK,779,8,115
Shaymin (Sky) ML+EB/GK,934,0,179
Venusaur (Shadow) VW+FP/Sl,939,0,181
Entei (Shadow) FS+FmC/ScS,919,0,173
Pinsir FC+CC/XS,902,0,166
Aerodactyl (Shadow) DB+RS/BrS,769,0,111
Ceruledge I+SB/HW,917,0,172
Incineroar FF+BK/BrS,665,8,68
Roserade PSt+WBF/LfS,859,0,148
Ampharos (Shadow) VS+BrS/TP,936,0,180
Typhlosion (Hisuian) H+SB/FiP,927,0,176
Tyrantrum DT+MeB/RT,941,0,182
Chandelure I+SB/FmC,907,0,168
Drampa DB+Sw/Fl,827,0,135
Escavalier (Shadow) BBi+DR/Mh,796,8,122
Venusaur VW+FP/Sl,951,0,186
Tauros (Combat) DK+CC/TBl,970,0,194
Regice (Shadow) LO+T/Eq,774,1,113
Charizard (Shadow) DB+BB/DC,927,0,176
Ampharos VS+BrS/TP,946,0,184
Chandelure (Shadow) I+SB/FmC,888,0,160
Donphan MSl+Eq/TBl,934,0,179
Sandaconda MSl+EP/Wr,941,0,182
Tauros (Blaze) DK+FmC/TBl,970,0,194
Audino (Mega) CB+DV/BS,873,1,154
Muk (Alolan) PJ+BrS/IP,759,1,107
Emboar LK+BB/RS,951,0,186
Emboar (Shadow) LK+BB/RS,951,0,186
Hoopa A+SB/P,825,8,134
Barbaracle FC+CrC/SE,885,0,159
Tangrowth Inf+PW/RS,793,18,121
Dragapult DT+SB/O,934,0,179
Gardevoir Ch+SB/TAx,902,8,166
Kangaskhan LK+BkB/Cr,975,0,196
Ursaring SC+CC/Sw,915,0,171
Weavile (Shadow) Sn+Av/FB,691,8,79
Decidueye A+FP/SSh,898,0,164
Arcanine (Shadow) FF+WC/PsF,902,0,166
Garganacl MS+RT/RB,849,1,144
Polteageist H+SB/DP,927,0,176
Poliwrath (Shadow) C+Sc/IW,951,0,186
Tsareena ML+TAx/HJK,941,0,182
Suicune (Shadow) IF+Sc/IB,898,8,164
Corviknight SdA+AC/IH,847,8,143
Bellibolt SkP+D/PbC,810,9,128
Regigigas HPI+CrG/T,883,36,158
Tyrantrum (Shadow) DT+MeB/RT,934,0,179
Registeel LO+FC/FB,803,8,125
Sinistcha A+SB/EB,890,0,161
Seismitoad MS+EP/IW,975,0,196
Corviknight (Shadow) SdA+AC/IH,793,8,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,934,0,179
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,927,0,176
Typhlosion (Shadow) I+BB/TP,907,0,168
Tornadus (Incarnate) Bi+DP/Hu,927,0,176
Aerodactyl DB+BrS/RS,817,0,131
Archeops (Shadow) WA+AP/Cr,927,0,176
Cursola A+NSh/PG,876,0,155
Tornadus (Therian) G+BwS/HW,932,0,178
Leafeon QA+LB/LR,951,0,186
Golem (Alolan) VS+WC/SE,946,0,184
Articuno (Galarian) PC+AP/BrB,851,8,145
Golem (Alolan) (Shadow) VS+WC/SE,936,0,180
Obstagoon (Shadow) C+NS/CrC,745,44,101
Exeggutor (Alolan) DT+SeB/DM,941,0,182
Magmortar (Shadow) KC+FiP/Tb,963,0,191
Mawile (Mega) FW+VG/IH,820,8,132
Arcanine FF+WC/PsF,915,0,171
Darmanitan (Standard) (Shadow) I+RS/Ov,893,0,162
Registeel (Shadow) LO+FC/FB,793,1,121
Typhlosion I+BB/TP,922,0,174
Arboliva ML+EP/EB,941,0,182
Poliwrath C+Sc/IW,951,0,186
Weavile Sn+Av/FB,747,8,102
Cryogonal IS+TAx/NS,832,18,137
Diancie RTh+M/RS,927,0,176
Darmanitan (Galarian) IF+Av/SP,902,0,166
Stoutland SdA+WC/Cr,951,0,186
Steelix (Shadow) DT+Eq/PsF,905,1,167
Darmanitan (Standard) I+RS/Ov,907,0,168
Alakazam (Shadow) PC+FiP/SB,963,0,191
Duraludon DT+DC/FC,742,1,100
Cinderace FS+BB/PB,927,0,176
Muk (Shadow) Inf+DP/TP,919,0,173
Bisharp Sn+DP/IH,682,17,75
Muk Inf+DP/TP,934,0,179
Toedscruel MSl+EP/Wr,932,9,178
Medicham (Mega) PC+DyP/IP,975,0,196
Donphan (Shadow) MSl+Eq/BS,927,0,176
Espeon Cf+PsF/SB,878,8,156
Magmortar KC+FiP/Tb,963,0,191
Mabosstiff Bi+Cr/PsF,597,44,40
Stonjourner RTh+RS/St,864,18,150
Crabominable B+BkB/IP,956,0,188
Gliscor WA+NS/Acr,834,9,138
Oinkologne MSl+BS/TBl,956,0,188
Armaldo (Shadow) FC+RB/CP,796,0,122
Blastoise RO+HC/IB,970,0,194
Oinkologne (Female) MSl+BS/TBl,847,18,143
Steelix DT+Eq/PsF,786,0,118
Blastoise (Shadow) RO+HC/IB,963,0,191
Obstagoon C+NS/Ob,861,8,149
Tentacruel Ac+Sc/Pbk,951,0,186
Gourgeist (Super) I+SB/FoP,810,9,128
Jolteon VS+D/LR,941,0,182
Crobat (Shadow) G+AC/CP,936,0,180
Alakazam PC+FiP/SB,842,9,141
Kleavor QA+XS/SE,951,0,186
Armaldo FC+RB/Li,902,0,166
Flareon E+SP/HW,951,0,186
Pyroar I+DP/FmC,922,0,174
Archeops WA+AP/Cr,939,0,181
Exeggutor (Shadow) Cf+SeB/P,771,27,112
Porygon-Z LO+TA/Bl,975,0,196
Porygon-Z (Shadow) LO+TA/Bl,951,0,186
Tentacruel (Shadow) PSt+Sc/Pbk,963,0,191
Omastar (Shadow) MS+RS/RB,963,0,191
Relicanth WG+AT/AP,864,8,150
Regigigas (Shadow) HPI+CrG/T,934,0,179
Oranguru Cf+BrS/TBl,834,1,138
Glaceon IS+Av/WP,941,0,182
Slowbro Cf+S/DrP,917,8,172
Rhydon MSl+SE/Eq,912,9,170
Dudunsparce RO+DR/BS,961,9,190
Volcarona FS+Ov/Hu,927,0,176
Luxray (Shadow) Sn+WC/PsF,900,0,165
Omastar MS+RS/RB,975,0,196
Rhydon (Shadow) MSl+SE/Eq,919,0,173
Druddigon DT+NS/RT,827,0,135
Gourgeist (Large) I+SB/FoP,946,0,184
Revavroom MSo+GB/Ov,951,0,186
Slowbro (Shadow) Cf+S/DrP,902,8,166
Arcanine (Hisuian) Sn+WC/RS,956,0,188
Lickilicky RO+BS/SB,783,36,117
Exeggutor Cf+SeB/P,803,1,125
Slowking (Galarian) H+Psh/SB,932,9,178
Mesprit Cf+Sw/FS,839,1,140
Vanilluxe A+Av/FC,905,0,167
Glimmora RTh+MeB/PG,915,0,171
Umbreon Sn+FoP/DP,635,7,56
Braviary AS+CC/BrB,941,0,182
Luxray Sn+WC/PsF,915,0,171
Coalossal FS+RS/FmC,830,1,136
Crobat G+AC/CP,946,0,184
Azelf Cf+Sw/FS,822,8,133
Noivern (Shadow) Bi+HW/Hu,927,0,176
Rampardos (Shadow) SD+RS/Ft,898,0,164
Bouffalant MS+St/Eq,878,9,156
Golem MSl+Eq/SE,934,0,179
Carracosta WG+Li/AP,927,0,176
Noivern Bi+HW/Hu,951,0,186
Mr. Rime Cf+IP/TAx,813,26,129
Slowking Cf+S/Sc,949,8,185
Wyrdeer Cf+WC/St,844,17,142
Golem (Shadow) MSl+Eq/SE,927,0,176
Uxie Cf+Sw/FS,864,0,150
Porygon2 LO+TA/Re,975,0,196
Reuniclus (Shadow) Ch+Psh/SB,912,8,170
Reuniclus Ch+Psh/SB,822,1,133
Carracosta (Shadow) WG+Li/AP,927,0,176
Miltank RO+BS/HH,871,18,153
Slowking (Shadow) Cf+S/P,941,8,182
Deoxys (Defense) LK+PB/RS,881,1,157
Sableye (Mega) SC+FoP/SS,776,8,114
Yanmega WA+AA/AP,951,0,186
Porygon2 (Shadow) LO+TA/ZC,975,0,196
Rampardos SD+RS/Ft,912,0,170
Klinklang MSo+MrS/FC,861,17,149
Musharna CB+Psh/DG,832,1,137
Naganadel PJ+DC/SlB,915,0,171
Blissey ZH+WC/DG,861,27,149
Braviary (Hisuian) AS+BrB/Fl,932,8,178
Deoxys (Speed) CB+PB/Sw,856,8,147
Slaking Y+BS/Eq,832,1,137
Slaking (Shadow) Y+BS/Eq,992,9,203
Shaymin (Land) ZH+GK/SFl,941,1,182
