Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,210,16,0
Mewtwo (Mega Y) PC+Pst/Tb/FS+,259,44,0
Mewtwo (Mega X) PC+Pst/Tb/DyP+,274,16,0
Gyarados (Mega) DB+AT/Cr,250,30,0
Dragonite (Mega) DB+TP/SP/O+,286,30,0
Rayquaza (Mega) DT+BkS/DrA,369,30,0
Garchomp (Mega) DT+EP/Tw,225,2,0
Tyranitar (Mega) DB+BrS/SE,296,16,0
Groudon (Primal) DT+PrB/FiP,184,2,0
Metagross (Mega) SC+MM/Eq,159,16,0
Chesnaught (Mega) LK+TP/SP/SeB+,338,30,0
Latios (Mega) DB+AuS/LrP,261,30,0
Latias (Mega) DB+AuS/MsB,389,18,0
Delphox (Mega) Scr+BB/Psh/MFP,168,2,0
Heracross (Mega) FC+RT/UH,447,30,0
Salamence (Mega) DT+Fl/BrS,250,16,0
Dialga (Origin) DB+ROT/IH,649,4,60
Swampert (Mega) MS+HC/Eq,223,2,0
Aggron (Mega) MSo+BkB/MeB,484,18,0
Palkia (Shadow) DB+AT/DM,400,30,0
Palkia (Origin) DB+AT/SpR,597,4,39
Scizor (Mega) FC+NS/TBl,232,16,0
Dialga DB+IH/DM,746,4,99
Xerneas Geo+CC/M,517,44,7
Gallade (Mega) LK+SSw/LB,344,16,0
Zygarde (Complete Forme) DT+Cr/Bd,303,4,0
Charizard (Mega Y) DB+BB/AC,232,2,0
Dialga (Shadow) DB+IH/DM,659,4,64
Keldeo (Resolute) LK+SeS/AJ,502,44,1
Melmetal TS+DbI/DyP,604,4,42
Ursaluna (Shadow) Scr+TP/HH,344,2,0
Lugia DT+A/EP,295,4,0
Gengar (Mega) SC+ShP/SB,454,2,0
Kyurem (White) DB+FuF/IBu,433,30,0
Zacian (Crowned Sword) MC+CC/BB,476,18,0
Metagross SC+MM/Eq,200,16,0
Zekrom DB+O/FuB,317,30,0
Ursaluna Scr+TP/HH,379,44,0
Necrozma (Dusk Mane) SC+DP/Stl,208,30,0
Florges FW+M/CW,746,4,99
Gyarados (Shadow) DB+AT/Tw,597,4,39
Zamazenta (Crowned Shield) IF+CC/BB,641,4,57
Reshiram DB+FuF/DM,317,30,0
Keldeo (Ordinary) LK+AJ/SSw,517,44,7
Marshadow SC+CC/IP,481,30,0
Reshiram (Shadow) DB+FuF/DM,122,42,0
Tyranitar (Shadow) DB+BrS/SE,462,16,0
Lugia (Shadow) DT+A/EP,347,4,0
Aerodactyl (Mega) DB+BrS/RS,479,30,0
Yveltal SkP+DP/ObW,203,2,0
Hydreigon (Shadow) DB+BrS/Fl,367,16,0
Kingambit LK+FoP/IH,393,30,0
Latios (Shadow) DB+AuS/LrP,363,30,0
Ampharos (Mega) VS+TP/DgP,319,30,0
Kyurem (Black) DT+FSh/FuB,433,30,0
Kyogre W+Av/OP,263,16,0
Kyurem DB+G/DC,716,4,87
Palkia DB+AT/FiB,301,16,0
Tyranitar DB+BrS/SE,385,16,0
Greninja (Mega) WSh+HC/BrS/S+,367,16,0
Lunala SC+SB/M,205,2,0
Necrozma (Dawn Wings) SC+DP/MoG,255,16,0
Blastoise (Mega) RO+HC/IB,522,18,9
Garchomp (Shadow) DT+Tw/EP,312,2,0
Gardevoir (Mega) Ch+TAx/SB,405,16,0
Rillaboom Scr+DrB/EP,616,4,47
Starmie (Mega) Psy+IB/PG/Li+,444,18,0
Hydreigon DB+BrS/Fl,309,16,0
Urshifu (Single Strike) SkP+DyP/Pbk,343,16,0
Eternatus DT+DyC/Ft,577,4,31
Metagross (Shadow) SC+MM/Eq,238,16,0
Zarude Bi+DP/EB,257,30,0
Kartana FC+LB/SSw,733,16,94
Lucario (Mega) FPm+MM/AuS,587,16,35
Sylveon FW+DK/SB,713,4,86
Raichu (Mega X) VS+BkB/TBl/VT+,413,30,0
Garchomp DT+Tw/EP,323,30,0
Dragonite (Shadow) DB+TP/SP,436,30,0
Gyarados DB+AT/Cr,293,30,0
