Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+MgB/TBN,215,17,0
Genesect (Burn) FC+MgB/TBB,215,17,0
Genesect (Chill) FC+MgB/TBC,215,17,0
Genesect (Douse) FC+MgB/TBD,215,17,0
Genesect (Shock) FC+MgB/TBS,215,17,0
Gengar (Mega) SC+ShP/SB,102,6,0
Gholdengo H+SB/FB,162,51,0
Gigalith LO+SP/MeB,165,50,0
Gigalith (Shadow) LO+MeB/SP,213,50,0
Giratina (Altered) DB+DC/AP,151,50,0
Giratina (Altered) (Shadow) DB+AP/DC,161,30,0
Giratina (Origin) DT+SB/OW,139,42,0
Glaceon IS+Av/WP,157,42,0
Glalie (Mega) PS+Av/SB,203,42,0
Glimmora RTh+MeB/PG,144,50,0
Gliscor WA+NS/Eq,182,16,0
Gliscor (Shadow) FC+NS/Acr,176,12,0
Gogoat VW+LB/BkB,195,20,0
Golem MSl+Eq/SE,78,2,0
Golem (Alolan) VS+WC/SE,203,36,0
Golem (Alolan) (Shadow) VS+WC/SE,258,1,0
Golem (Shadow) MSl+Eq/SE,104,48,0
Golisopod FC+AJ/XS,195,24,0
Golurk A+ShP/DyP,165,30,0
Golurk (Shadow) A+ShP/DyP,133,14,0
Goodra DB+AT/DM,204,50,0
Gourgeist (Large) H+SB/SeB,189,20,0
Gourgeist (Super) H+SB/SeB,174,20,0
Grimmsnarl SkP+FoP/PR,51,26,0
Groudon DT+FiP/PrB,144,39,0
Groudon (Primal) DT+PrB/FiP,105,15,0
Groudon (Shadow) MS+PrB/FiP,116,34,0
Guzzlord DT+BrS/DC,222,12,0
Gyarados DB+AT/Cr,131,50,0
Gyarados (Mega) DB+AT/Cr,105,15,0
Gyarados (Shadow) DB+AT/Tw,157,30,0
Hariyama FPm+UH/HS,67,48,0
Hariyama (Shadow) FPm+UH/HS,90,48,0
Haxorus DT+NS/DC,243,30,0
Heatran FS+MgS/IH,109,15,0
Heatran (Shadow) FS+MgS/EP,87,14,0
Heracross C+UH/Mh,69,48,0
Heracross (Mega) FC+RT/UH,156,4,0
Hippowdon SdA+WBR/EP,119,35,0
Hippowdon (Shadow) SdA+WBR/EP,143,30,0
Ho-Oh I+BrB/SF,91,3,0
Ho-Oh (Shadow) I+BrB/SF,91,18,0
Hoopa A+SB/P,105,14,0
Hoopa (Unbound) Cf+SB/DP,149,42,0
Houndoom (Mega) Sn+FoP/Ft,189,20,0
Hydrapple DT+SeB/O,180,50,0
Hydreigon DB+BrS/Fl,161,30,0
Hydreigon (Shadow) DB+BrS/Fl,182,18,0
Incineroar Sn+BB/DkL,195,48,0
Jirachi Cf+DD/AuS,149,1,0
Jolteon VS+D/LR,201,1,0
Kangaskhan LK+BkB/St,182,50,0
Kangaskhan (Mega) LK+BkB/St,98,15,0
Kartana FC+LB/NS,224,12,0
Keldeo (Ordinary) PJ+AJ/SSw,164,5,0
Keldeo (Resolute) LK+SeS/AJ,77,6,0
Kingambit MSo+FoP/IH,159,9,0
Kingdra DB+S/Sw,231,50,0
Kingdra (Shadow) DB+S/Sw,246,30,0
Kleavor QA+XS/SE,197,20,0
Klinklang MSo+MrS/FC,253,40,0
Kommo-o DT+ClS/UH,231,50,0
Krookodile MSl+Cr/BkB,110,6,0
Kyogre W+Av/T,160,51,0
Kyogre (Primal) W+Av/T,105,15,0
Kyogre (Shadow) W+Av/S,127,42,0
Kyurem DB+G/DC,178,38,0
Kyurem (Black) DT+FSh/FuB,185,30,0
Kyurem (White) DB+FuF/IBu,158,18,0
Landorus (Incarnate) MS+EP/RS,138,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,190,42,0
Landorus (Therian) MS+SSt/SE,138,35,0
Lapras IS+S/IB,126,5,0
Lapras (Shadow) Psy+SpA/IB,218,40,0
Latias DB+AuS/MsB,194,38,0
Latias (Mega) DB+AuS/MsB,107,7,0
Latias (Shadow) DB+AuS/MsB,194,38,0
Latios DB+AuS/LrP,194,38,0
Latios (Mega) DB+AuS/LrP,159,7,0
Latios (Shadow) DB+AuS/LrP,212,7,0
Leafeon QA+LB/LR,228,32,0
Lickilicky RO+BS/SB,148,9,0
Lopunny (Mega) DK+TAx/SB,97,6,0
Lucario (Mega) FPm+MM/AuS,57,36,0
Lugia DT+A/Fl,161,2,0
Lugia (Shadow) DT+A/Fl,140,51,0
Lunala SC+SB/M,91,19,0
Luxray Sn+WC/Cr,302,36,0
Luxray (Shadow) Sn+WC/Cr,302,36,0
Machamp KC+CrC/RS,131,14,0
Machamp (Shadow) KC+CrC/SE,115,6,0
Magmortar KC+FiP/Tb,195,34,0
Magmortar (Shadow) KC+FiP/Tb,149,14,0
Magnezone VS+WC/MrS,187,51,0
Magnezone (Shadow) VS+WC/MrS,222,0,0
Malamar (Mega) Psy+FoP/SP,280,24,0
Mamoswine PS+ISp/HH,162,42,0
Mamoswine (Shadow) PS+HH/ISp,134,26,0
Manectric (Mega) Sn+WC/PsF,184,12,0
Marshadow SC+CC/IP,228,34,0
Mawile (Mega) FW+VG/PR,122,16,0
Medicham (Mega) PC+DyP/IP,211,16,0
Melmetal TS+DbI/DyP,121,47,0
Meloetta (Aria) Cf+Psh/DG,136,43,0
Mesprit Cf+Sw/Bl,174,1,0
Metagross BP+MM/Eq,87,51,0
Metagross (Mega) SC+MM/Eq,69,27,0
Metagross (Shadow) SC+MM/Eq,125,19,0
Mew SC+Psh/WC,353,51,0
Mewtwo PC+Pst/SB,161,20,0
Mewtwo (Armored) Cf+Pst/DyP,203,22,0
Mewtwo (Mega X) C+Pst/SB,41,32,0
Mewtwo (Mega Y) PC+Pst/SB,166,9,0
Mewtwo (Shadow) PC+Pst/SB,239,20,0
Milotic DT+AT/Wr,152,51,0
Milotic (Shadow) DT+AT/Wr,139,4,0
Miltank RO+BS/IB,164,9,0
Moltres WA+SA/Ov,209,52,0
Moltres (Galarian) SkP+AP/Pbk,115,19,0
Moltres (Shadow) WA+Fl/HW,279,36,0
Mr. Rime Cf+IP/TAx,174,16,0
Mudsdale MSl+BS/Eq,67,2,0
Muk Ac+TP/DP,257,40,0
Muk (Alolan) PJ+DP/SW,586,3,18
Muk (Alolan) (Shadow) PJ+DP/SW,586,3,18
Muk (Shadow) PJ+TP/DP,271,48,0
Musharna CB+Psh/DG,373,6,0
Naganadel PJ+DC/SlB,514,2,3
Necrozma SC+DP/O,130,35,0
Necrozma (Dawn Wings) SC+DP/MoG,119,34,0
Necrozma (Dusk Mane) SC+DP/Stl,66,27,0
Nihilego PJ+PG/SlB,329,2,0
Noivern AS+Hu/HW,552,2,11
Obstagoon C+NS/Ob,92,3,0
Obstagoon (Shadow) C+NS/CrC,113,6,0
Oinkologne MSl+BS/TBl,148,34,0
Oinkologne (Female) MSl+BS/TBl,143,34,0
Omastar MS+RS/RB,191,16,0
Omastar (Shadow) MS+RS/RB,283,16,0
Oranguru Cf+BrS/TBl,177,28,0
Overqwil PSt+AT/SB,250,16,0
Palkia DB+AT/FiB,178,30,0
Palkia (Origin) DB+AT/SpR,152,18,0
Palkia (Shadow) DB+AT/DM,201,18,0
Pangoro KC+CC/NS,149,26,0
Passimian C+CC/BrS,97,52,0
Pidgeot (Mega) G+BrB/Tw,153,4,0
Pinsir FC+CC/XS,214,24,0
Pinsir (Mega) FC+CC/XS,171,50,0
Pinsir (Shadow) FC+CC/XS,255,50,0
Poliwrath C+Sc/IW,69,52,0
Poliwrath (Shadow) C+Sc/IW,104,52,0
Polteageist H+SB/DP,197,8,0
Porygon-Z LO+TA/Bl,252,24,0
Porygon-Z (Shadow) LO+TA/Bl,266,24,0
Porygon2 LO+TA/Re,202,25,0
Porygon2 (Shadow) LO+TA/ZC,255,24,0
Primarina W+DV/HC,95,24,0
Pyroar I+FmC/DP,144,18,0
Quaquaval LK+CC/HC,137,14,0
Raikou TS+AuS/WC,161,16,0
Raikou (Shadow) TS+WC/AuS,239,16,0
Rampardos SD+RS/O,257,50,0
Rampardos (Shadow) SD+RS/O,206,30,0
Rayquaza DT+BkS/DrA,243,34,0
Rayquaza (Mega) DT+BkS/DrA,137,3,0
Regice LO+T/Eq,226,52,0
Regice (Shadow) LO+T/Eq,220,48,0
Regidrago DB+DrE/VG,216,50,0
Regigigas HPI+CrG/T,118,27,0
Regigigas (Shadow) HPI+CrG/T,154,30,0
Regirock LO+SE/FB,209,40,0
Regirock (Shadow) LO+SE/FB,203,36,0
Registeel LO+FC/FB,127,38,0
Registeel (Shadow) LO+FC/FB,122,30,0
Relicanth WG+AT/AP,184,14,0
Reshiram DB+FuF/DM,165,30,0
Reuniclus Ch+Psh/SB,162,42,0
Reuniclus (Shadow) Ch+Psh/SB,141,30,0
Revavroom MSo+GB/Ov,232,26,0
Rhydon MSl+SE/Eq,96,2,0
Rhydon (Shadow) MSl+SE/Eq,86,48,0
Rhyperior MSl+DR/RW,53,48,0
Rhyperior (Shadow) MSl+DR/RW,80,48,0
Rillaboom RL+DrB/EP,360,6,0
Roserade PSt+WBF/LfS,179,50,0
Sableye (Mega) SC+FoP/SS,244,20,0
Salamence DT+Fl/BrS,208,30,0
Salamence (Mega) DT+Fl/BrS,149,26,0
Salamence (Shadow) DT+Fl/BrS,167,14,0
Samurott FC+HC/Mh,244,24,0
Samurott (Hisuian) FC+SSw/IW,231,12,0
Samurott (Shadow) FC+HC/Mh,244,24,0
Sandaconda MSl+EP/Wr,84,2,0
Sceptile (Mega) FC+LB/DC,273,12,0
Scizor FC+NS/XS,184,12,0
Scizor (Mega) FC+NS/TBl,89,43,0
Scizor (Shadow) BP+NS/IH,162,50,0
Seismitoad MS+EP/IW,185,9,0
Sharpedo (Mega) W+Cr/PF,232,46,0
Shaymin (Land) ZH+GK/SFl,462,5,0
Shaymin (Sky) ML+EB/GK,440,18,0
Sinistcha A+SB/EB,129,30,0
Sirfetch'd FC+CC/LB,200,12,0
Skeledirge I+TSo/SB,96,80,0
Slaking Y+BS/Eq,492,8,0
Slaking (Shadow) Y+BS/Eq,605,3,22
Slowbro Cf+S/DrP,190,14,0
Slowbro (Mega) Cf+S/DrP,149,9,0
Slowbro (Shadow) Cf+S/DrP,188,1,0
Slowking Cf+S/Sc,201,52,0
Slowking (Galarian) Ac+Psh/SB,185,40,0
Slowking (Shadow) Cf+S/Sc,229,1,0
Sneasler SC+CC/AA,220,50,0
Sneasler (Shadow) SC+CC/XS,186,34,0
Snorlax L+BS/SP,351,17,0
Snorlax (Shadow) L+BS/SP,342,35,0
Solgaleo FS+PsF/IH,91,19,0
Stakataka RTh+SE/Bd,108,16,0
Steelix DT+Eq/Cr,118,18,0
Steelix (Mega) DT+PsF/Eq,91,51,0
Steelix (Shadow) DT+Eq/Cr,106,2,0
Stonjourner RTh+RS/St,139,8,0
Stoutland SdA+WC/Cr,143,50,0
Suicune IF+Sc/IB,126,35,0
Suicune (Shadow) IF+Sc/IB,116,27,0
Swampert MS+HC/Eq,149,16,0
Swampert (Mega) MS+HC/Eq,126,35,0
Swampert (Shadow) MS+HC/Eq,189,50,0
Sylveon FW+M/SB,95,40,0
Tangrowth VW+PW/RS,189,33,0
Tangrowth (Shadow) VW+PW/RS,266,40,0
Tapu Bulu BS+GK/NM,124,48,0
Tapu Fini WG+S/NM,114,36,0
Tapu Koko VS+Tb/NM,85,0,0
Tapu Lele A+Psh/NM,70,34,0
Tauros (Aqua) DK+AJ/TBl,106,3,0
Tauros (Blaze) DK+TBl/FmC,109,72,0
Tauros (Combat) DK+CC/TBl,106,3,0
Tentacruel PSt+Sc/Pbk,220,48,0
Tentacruel (Shadow) PSt+Sc/Pbk,328,48,0
Terrakion DK+SSw/RS,87,14,0
Throh LK+BkB/BS,151,42,0
Throh (Shadow) LK+BkB/BS,132,30,0
Thundurus (Incarnate) TS+Cr/T,270,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,261,16,0
Thundurus (Therian) VS+WbS/FB,217,4,0
Toedscruel MSl+EP/Wr,101,3,0
Togekiss Pk+DG/AuS,92,24,0
Tornadus (Incarnate) AS+Hu/GK,305,36,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,244,8,0
Tornadus (Therian) G+BwS/Hu,158,4,0
Torterra MSl+FP/ST,74,6,0
Torterra (Shadow) MSl+FP/ST,92,48,0
Tsareena ML+TAx/HJK,400,18,0
Typhlosion I+BB/TP,104,18,0
Typhlosion (Hisuian) H+SB/FiP,285,20,0
Typhlosion (Shadow) I+BB/TP,154,18,0
Tyranitar DB+BrS/SE,126,50,0
Tyranitar (Mega) DB+BrS/SE,101,30,0
Tyranitar (Shadow) DB+BrS/SE,151,30,0
Tyrantrum DT+MeB/RT,209,46,0
Tyrantrum (Shadow) DT+MeB/RT,229,34,0
Umbreon Sn+FoP/LR,211,30,0
Ursaluna Tk+Sw/HH,138,17,0
Ursaluna (Shadow) Tk+Sw/HH,155,50,0
Ursaring SC+CC/Sw,223,8,0
Ursaring (Shadow) SC+CC/Sw,188,42,0
Urshifu (Rapid Strike) C+AJ/DyP,59,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,82,14,0
Uxie Cf+Sw/T,201,13,0
Vanilluxe A+Av/SiB,148,42,0
Vaporeon WG+AT/LR,206,32,0
Venusaur VW+FP/Sl,226,52,0
Venusaur (Mega) VW+FP/Sl,197,17,0
Venusaur (Shadow) VW+FP/Sl,293,32,0
Victini Cf+VC/Psh,355,1,0
Victreebel (Mega) Ac+LB/SlB,180,20,0
Vikavolt VS+XS/D,266,1,0
Vikavolt (Shadow) VS+XS/D,230,0,0
Virizion DK+LB/SSw,109,15,0
Volcanion I+SlB/Ov,101,18,0
Volcarona FS+BBu/Ov,92,14,0
Walrein PS+ISp/Eq,137,51,0
Walrein (Shadow) PS+ISp/Eq,176,50,0
Weavile Sn+Av/FB,331,36,0
Weavile (Shadow) Sn+Av/FB,331,36,0
Wyrdeer Cf+WC/St,217,1,0
Xerneas Geo+CC/M,219,50,0
Xurkitree TS+D/DG,252,16,0
Yanmega WA+AA/BBu,297,40,0
Yveltal SkP+DP/ObW,84,22,0
Zacian (Crowned Sword) MC+CC/BB,283,12,0
Zacian (Hero) QA+WC/PR,289,18,0
Zamazenta (Crowned Shield) IF+CC/BB,173,19,0
Zamazenta (Hero) IF+CC/Cr,222,34,0
Zapdos TS+DrlP/Tb,161,16,0
Zapdos (Galarian) LK+AP/BrB,201,14,0
Zapdos (Shadow) TS+DrlP/HW,239,16,0
Zarude VW+EB/DP,182,18,0
Zekrom DB+O/FuB,165,30,0
Zeraora VS+PF/WC,163,16,0
Zygarde (50% Forme) DT+Cr/Eq,194,8,0
Zygarde (Complete Forme) DT+Cr/Eq,135,5,0
