Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp DT+Tw/EP,687,5,69
Garchomp (Mega) DT+EP/Tw,152,50,0
Garchomp (Shadow) DT+Tw/EP,625,5,46
Gardevoir Ch+SB/TAx,836,5,124
Gardevoir (Mega) Ch+TAx/SB,625,15,46
Gardevoir (Shadow) Ch+SB/TAx,809,5,114
Garganacl MS+RT/RB,820,5,118
Genesect FC+MgB/TBN,557,5,21
Genesect (Burn) FC+MgB/TBB,725,5,83
Genesect (Chill) FC+MgB/TBC,725,5,83
Genesect (Douse) FC+MgB/TBD,725,5,83
Genesect (Shock) FC+MgB/TBS,221,50,0
Gengar (Mega) SC+ShP/SB,246,50,0
Gholdengo H+SB/FB,589,15,33
Gigalith LO+SP/MeB,657,5,58
Gigalith (Shadow) LO+MeB/SP,592,5,34
Giratina (Altered) DB+DC/AP,394,35,0
Giratina (Altered) (Shadow) DB+AP/DC,480,35,0
Giratina (Origin) DT+SB/OW,476,35,0
Glaceon IS+Av/WP,918,5,154
Glalie (Mega) PS+Av/SB,690,5,70
Glimmora RTh+MeB/PG,804,5,112
Gliscor WA+NS/Eq,834,5,123
Gliscor (Shadow) FC+NS/Acr,600,5,37
Gogoat VW+LB/BkB,635,5,50
Golem MSl+Eq/SE,864,50,134
Golem (Alolan) VS+WC/SE,267,40,0
Golem (Alolan) (Shadow) VS+WC/SE,313,40,0
Golem (Shadow) MSl+Eq/SE,869,40,136
Golisopod FC+AJ/XS,329,25,0
Golurk A+ShP/DyP,741,5,89
Golurk (Shadow) A+ShP/DyP,682,5,67
Goodra DB+AT/DM,443,5,0
Gourgeist (Large) H+SB/SeB,730,5,85
Gourgeist (Super) H+SB/SeB,728,5,84
Grimmsnarl SkP+FoP/PR,703,5,75
Groudon DT+FiP/PrB,500,5,0
Groudon (Primal) DT+PrB/FiP,346,50,0
Groudon (Shadow) MS+PrB/FiP,326,50,0
Guzzlord DT+BrS/DC,750,15,92
Gyarados DB+AT/Cr,463,35,0
Gyarados (Mega) DB+AT/Cr,250,25,0
Gyarados (Shadow) DB+AT/Tw,548,25,18
Hariyama FPm+UH/HS,703,5,75
Hariyama (Shadow) FPm+UH/HS,649,5,55
Haxorus DT+NS/DC,597,5,36
Haxorus (Shadow) DT+NS/DC,521,5,8
Heatran FS+MgS/IH,798,5,110
Heatran (Shadow) FS+MgS/EP,766,5,98
Heracross C+UH/Mh,663,5,60
Heracross (Mega) FC+RT/UH,473,15,0
Hippowdon SdA+WBR/EP,720,5,81
Hippowdon (Shadow) SdA+WBR/EP,679,5,66
Ho-Oh I+BrB/SF,894,5,145
Ho-Oh (Shadow) I+BrB/SF,877,5,139
Hoopa A+SB/P,823,5,119
Hoopa (Unbound) Cf+SB/DP,771,5,100
Houndoom (Mega) Sn+FoP/Ft,725,5,83
Hydrapple DT+SeB/O,687,5,69
Hydreigon DB+BrS/Fl,679,5,66
Hydreigon (Shadow) DB+BrS/Fl,649,5,55
Incineroar Sn+BB/DkL,779,5,103
Jirachi Cf+DD/AuS,652,35,56
Jolteon VS+D/LR,592,5,34
Kangaskhan LK+BkB/St,815,15,116
Kangaskhan (Mega) LK+BkB/St,519,45,7
Kartana FC+LB/NS,116,30,0
Keldeo (Ordinary) PJ+AJ/SSw,329,25,0
Keldeo (Resolute) LK+SeS/AJ,305,15,0
Kingambit MSo+FoP/IH,532,35,12
Kingdra DB+S/Sw,578,0,29
Kingdra (Shadow) DB+S/Sw,608,25,40
Kleavor QA+XS/SE,733,5,86
Klinklang MSo+MrS/FC,891,5,144
Kommo-o DT+ClS/UH,603,5,38
Krookodile MSl+Cr/BkB,771,5,100
Kyogre W+Av/T,250,5,0
Kyogre (Primal) W+Av/T,205,5,0
Kyogre (Shadow) W+Av/S,500,0,0
Kyurem DB+G/DC,433,35,0
Kyurem (Black) DT+FSh/FuB,91,40,0
Kyurem (White) DB+FuF/IBu,394,25,0
Landorus (Incarnate) MS+EP/RS,673,5,64
Landorus (Incarnate) (Shadow) MS+EP/RS,717,5,80
Landorus (Therian) MS+SSt/SE,657,5,58
Lapras IS+S/IB,690,30,70
Lapras (Shadow) Psy+SpA/IB,538,0,14
Latias DB+AuS/MsB,665,25,61
Latias (Mega) DB+AuS/MsB,87,50,0
Latias (Shadow) DB+AuS/MsB,633,5,49
Latios DB+AuS/LrP,638,5,51
Latios (Mega) DB+AuS/LrP,116,50,0
Latios (Shadow) DB+AuS/LrP,597,5,36
Leafeon QA+LB/LR,663,5,60
Lickilicky RO+BS/SB,665,35,61
Lopunny (Mega) DK+TAx/SB,603,5,38
Lucario (Mega) FPm+MM/AuS,540,5,15
Lugia DT+A/Fl,378,15,0
Lugia (Shadow) DT+A/Fl,440,15,0
Lunala SC+SB/M,465,35,0
Luxray Sn+WC/Cr,540,5,15
Luxray (Shadow) Sn+WC/Cr,244,40,0
Machamp KC+CrC/RS,760,5,96
Machamp (Shadow) KC+CrC/SE,625,5,46
Magmortar KC+FiP/Tb,573,5,27
Magmortar (Shadow) KC+FiP/Tb,472,50,0
Magnezone VS+WC/MrS,178,40,0
Magnezone (Shadow) VS+WC/MrS,216,40,0
Malamar (Mega) Psy+FoP/SP,502,35,1
Mamoswine PS+ISp/HH,801,5,111
Mamoswine (Shadow) PS+HH/ISp,760,5,96
Manectric (Mega) Sn+WC/PsF,203,40,0
Marshadow SC+CC/IP,554,15,20
Mawile (Mega) FW+VG/PR,730,5,85
Medicham (Mega) PC+DyP/IP,725,5,83
Melmetal TS+DbI/DyP,433,25,0
Meloetta (Aria) Cf+Psh/DG,467,35,0
Mesprit Cf+Sw/Bl,698,25,73
Metagross BP+MM/Eq,684,25,68
Metagross (Mega) SC+MM/Eq,366,15,0
Metagross (Shadow) SC+MM/Eq,652,5,56
Mew SC+Psh/WC,535,35,13
Mewtwo PC+Pst/SB,578,15,29
Mewtwo (Armored) Cf+Pst/DyP,600,0,37
Mewtwo (Mega X) C+Pst/Tb,372,5,0
Mewtwo (Mega Y) PC+Pst/Tb,95,30,0
Mewtwo (Shadow) PC+Pst/SB,527,5,10
Milotic DT+AT/Wr,484,10,0
Milotic (Shadow) DT+AT/Wr,373,35,0
Miltank RO+BS/IB,733,25,86
Moltres WA+SA/Ov,657,5,58
Moltres (Galarian) SkP+AP/Pbk,752,5,93
Moltres (Shadow) WA+Fl/HW,616,5,43
Mr. Rime Cf+IP/TAx,796,5,109
Mudsdale MSl+BS/Eq,779,5,103
Muk Ac+TP/DP,690,25,70
Muk (Alolan) PJ+DP/SW,663,25,60
Muk (Alolan) (Shadow) PJ+DP/SW,847,5,128
Muk (Shadow) PJ+TP/DP,679,5,66
Musharna CB+Psh/DG,739,25,88
Naganadel PJ+DC/SlB,826,5,120
Necrozma SC+DP/O,616,35,43
Necrozma (Dawn Wings) SC+DP/MoG,455,15,0
Necrozma (Dusk Mane) SC+DP/Stl,600,35,37
Nihilego PJ+PG/SlB,826,5,120
Noivern AS+Hu/HW,891,5,144
Noivern (Shadow) AS+Hu/BmB,864,5,134
Obstagoon C+NS/Ob,739,45,88
Obstagoon (Shadow) C+NS/CrC,760,5,96
Oinkologne MSl+BS/TBl,682,15,67
Oinkologne (Female) MSl+BS/TBl,687,25,69
Omastar MS+RS/RB,774,5,101
Omastar (Shadow) MS+RS/RB,741,5,89
Oranguru Cf+BrS/TBl,701,15,74
Overqwil PSt+AT/SB,725,5,83
Palkia DB+AT/FiB,371,35,0
Palkia (Origin) DB+AT/SpR,336,15,0
Palkia (Shadow) DB+AT/DM,394,5,0
Pangoro KC+CC/NS,777,5,102
Passimian C+CC/BrS,576,15,28
Pidgeot (Mega) G+BrB/Tw,663,5,60
Pinsir FC+CC/XS,703,5,75
Pinsir (Mega) FC+CC/XS,616,5,43
Pinsir (Shadow) FC+CC/XS,627,5,47
Poliwrath C+Sc/IW,622,0,45
Poliwrath (Shadow) C+Sc/IW,562,0,23
Polteageist H+SB/DP,635,5,50
Porygon-Z LO+TA/Bl,728,5,84
Porygon-Z (Shadow) LO+TA/Bl,690,5,70
Porygon2 LO+TA/Re,668,5,62
Porygon2 (Shadow) LO+TA/ZC,785,5,105
Primarina W+DV/HC,646,0,54
Pyroar I+FmC/DP,902,5,148
Quaquaval LK+CC/HC,418,25,0
Raikou TS+AuS/WC,112,30,0
Raikou (Shadow) TS+WC/AuS,137,30,0
Rampardos SD+RS/O,809,5,114
Rampardos (Shadow) SD+RS/O,782,50,104
Rayquaza DT+BkS/DrA,535,5,13
Rayquaza (Mega) DT+BkS/DrA,88,40,0
Regice LO+T/Eq,412,35,0
Regice (Shadow) LO+T/Eq,473,35,0
Regidrago DB+DrE/VG,679,5,66
Regigigas HPI+CrG/T,472,25,0
Regigigas (Shadow) HPI+CrG/T,866,15,135
Regirock LO+SE/FB,755,5,94
Regirock (Shadow) LO+SE/FB,714,5,79
Registeel LO+FC/FB,714,0,79
Registeel (Shadow) LO+FC/FB,684,35,68
Relicanth WG+AT/AP,758,35,95
Reshiram DB+FuF/DM,418,5,0
Reshiram (Shadow) DB+Cr/FuF,581,5,30
Reuniclus Ch+Psh/SB,877,5,139
Reuniclus (Shadow) Ch+Psh/SB,850,5,129
Revavroom MSo+GB/Ov,769,5,99
Rhydon MSl+SE/Eq,850,5,129
Rhydon (Shadow) MSl+SE/Eq,823,50,119
Rhyperior MSl+DR/RW,690,5,70
Rhyperior (Shadow) MSl+DR/RW,622,5,45
Rillaboom RL+DrB/EP,673,5,64
Roserade PSt+WBF/LfS,176,50,0
Sableye (Mega) SC+FoP/SS,820,5,118
Salamence DT+Fl/BrS,635,5,50
Salamence (Mega) DT+Fl/BrS,711,5,78
Salamence (Shadow) DT+Fl/BrS,565,5,24
Samurott FC+HC/Mh,414,35,0
Samurott (Hisuian) FC+SSw/IW,535,0,13
Samurott (Shadow) FC+HC/Mh,494,35,0
Sandaconda MSl+EP/Wr,864,5,134
Sceptile (Mega) FC+LB/DC,57,30,0
Scizor FC+NS/XS,706,5,76
Scizor (Mega) FC+NS/TBl,471,15,0
Scizor (Shadow) BP+NS/IH,752,5,93
Seismitoad MS+EP/IW,758,5,95
Sharpedo (Mega) W+Cr/PF,605,25,39
Shaymin (Land) ZH+GK/SFl,869,25,136
Shaymin (Sky) ML+EB/GK,755,5,94
Sinistcha A+SB/EB,836,5,124
Sirfetch'd FC+CC/LB,619,5,44
Skarmory (Mega) AS+BrB/SA,608,15,40
Skeledirge I+TSo/SB,910,5,151
Slaking Y+BS/Eq,630,45,48
Slaking (Shadow) Y+BS/Eq,777,15,102
Slowbro Cf+S/DrP,635,10,50
Slowbro (Mega) Cf+S/DrP,399,0,0
Slowbro (Shadow) Cf+S/DrP,641,0,52
Slowking Cf+S/Sc,695,0,72
Slowking (Galarian) Ac+Psh/SB,698,15,73
Slowking (Shadow) Cf+S/Sc,625,0,46
Sneasler SC+CC/AA,758,5,95
Sneasler (Shadow) SC+CC/XS,521,5,8
Snorlax L+BS/SP,619,0,44
Snorlax (Shadow) L+BS/SP,660,35,59
Solgaleo FS+PsF/IH,586,0,32
Stakataka RTh+SE/Bd,826,5,120
Steelix DT+Eq/Cr,845,5,127
Steelix (Mega) DT+PsF/Eq,842,5,126
Steelix (Shadow) DT+Eq/Cr,815,5,116
Stonjourner RTh+RS/St,826,5,120
Stoutland SdA+WC/Cr,597,15,36
Suicune IF+Sc/IB,576,40,28
Suicune (Shadow) IF+Sc/IB,717,0,80
Swampert MS+HC/Eq,652,15,56
Swampert (Mega) MS+HC/Eq,472,35,0
Swampert (Shadow) MS+HC/Eq,782,5,104
Sylveon FW+M/SB,679,35,66
Tangrowth VW+PW/RS,529,5,11
Tangrowth (Shadow) VW+PW/RS,149,50,0
Tapu Bulu BS+GK/NM,502,5,1
Tapu Fini WG+S/NM,676,0,65
Tapu Koko VS+Tb/NM,750,5,92
Tapu Lele A+Psh/NM,679,5,66
Tauros (Aqua) DK+AJ/TBl,405,35,0
Tauros (Blaze) DK+TBl/FmC,717,5,80
Tauros (Combat) DK+CC/TBl,687,5,69
Tentacruel PSt+Sc/Pbk,616,0,43
Tentacruel (Shadow) PSt+Sc/Pbk,527,0,10
Terrakion DK+SSw/RS,684,5,68
Throh LK+BkB/BS,782,25,104
Throh (Shadow) LK+BkB/BS,798,5,110
Thundurus (Incarnate) TS+Cr/T,250,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,513,5,5
Thundurus (Therian) VS+WbS/FB,200,40,0
Toedscruel MSl+EP/Wr,891,5,144
Togekiss Pk+DG/AuS,733,5,86
Tornadus (Incarnate) AS+Hu/GK,864,5,134
Tornadus (Incarnate) (Shadow) AS+Hu/GK,836,5,124
Tornadus (Therian) G+BwS/Hu,826,5,120
Torterra MSl+FP/ST,798,5,110
Torterra (Shadow) MSl+FP/ST,758,5,95
Tsareena ML+TAx/HJK,796,5,109
Typhlosion I+BB/TP,733,5,86
Typhlosion (Hisuian) H+SB/FiP,657,5,58
Typhlosion (Shadow) I+BB/TP,682,5,67
Tyranitar DB+BrS/SE,597,5,36
Tyranitar (Mega) DB+BrS/SE,211,50,0
Tyranitar (Shadow) DB+BrS/SE,502,5,1
Tyrantrum DT+MeB/RT,877,5,139
Tyrantrum (Shadow) DT+MeB/RT,850,5,129
Umbreon Sn+FoP/LR,739,0,88
Ursaluna Tk+Sw/HH,736,5,87
Ursaluna (Shadow) Tk+Sw/HH,657,5,58
Ursaring SC+CC/Sw,771,5,100
Ursaring (Shadow) SC+CC/Sw,728,5,84
Urshifu (Rapid Strike) C+AJ/DyP,313,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,548,15,18
Uxie Cf+Sw/T,581,45,30
Vanilluxe A+Av/SiB,877,5,139
Vaporeon WG+AT/LR,663,10,60
Venusaur VW+FP/Sl,527,5,10
Venusaur (Mega) VW+FP/Sl,93,40,0
Venusaur (Shadow) VW+FP/Sl,127,40,0
Victini Cf+VC/Psh,720,5,81
Victreebel (Mega) Ac+LB/SlB,557,5,21
Vikavolt VS+XS/D,554,5,20
Vikavolt (Shadow) VS+XS/D,251,40,0
Virizion DK+LB/SSw,478,15,0
Volcanion I+SlB/Ov,706,25,76
Volcarona FS+BBu/Ov,891,5,144
Walrein PS+ISp/Eq,679,0,66
Walrein (Shadow) PS+ISp/Eq,597,0,36
Weavile Sn+Av/FB,793,5,108
Weavile (Shadow) Sn+Av/FB,750,5,92
Wyrdeer Cf+WC/St,758,5,95
Xerneas Geo+CC/M,488,25,0
Xurkitree TS+D/DG,510,5,4
Yanmega WA+AA/BBu,750,5,92
Yveltal SkP+DP/ObW,804,5,112
Zacian (Crowned Sword) MC+CC/BB,546,35,17
Zacian (Hero) QA+WC/PR,439,15,0
Zamazenta (Crowned Shield) IF+CC/BB,668,0,62
Zamazenta (Hero) IF+CC/Cr,567,35,25
Zapdos TS+DrlP/Tb,201,50,0
Zapdos (Galarian) LK+AP/BrB,521,5,8
Zapdos (Shadow) TS+DrlP/HW,633,5,49
Zarude VW+EB/DP,432,5,0
Zekrom DB+O/FuB,97,40,0
Zeraora VS+PF/WC,173,40,0
Zygarde (50% Forme) DT+Cr/Eq,779,5,103
Zygarde (Complete Forme) DT+Cr/Eq,597,35,36
