Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia (Shadow) DT+A/EP,875,3,108
Aerodactyl (Mega) DB+BrS/RS,625,3,36
Yveltal SkP+DP/ObW,791,3,84
Hydreigon (Shadow) DB+BrS/Fl,412,8,0
Kingambit LK+FoP/IH,576,24,22
Latios (Shadow) DB+AuS/LrP,75,32,0
Ampharos (Mega) VS+TP/DgP,209,8,0
Kyurem (Black) DT+FSh/FuB,307,8,0
Kyogre W+Av/OP,791,3,84
Kyurem DB+G/DC,327,8,0
Palkia DB+AT/FiB,524,19,7
Tyranitar DB+BrS/SE,470,8,0
Greninja (Mega) WSh+HC/BrS/S+,510,3,3
Lunala SC+SB/M,386,3,0
Necrozma (Dawn Wings) SC+DP/MoG,491,19,0
Blastoise (Mega) RO+HC/IB,888,3,112
Garchomp (Shadow) DT+Tw/EP,248,3,0
Gardevoir (Mega) Ch+TAx/SB,736,3,68
Rillaboom Scr+DrB/EP,320,3,0
Starmie (Mega) Psy+IB/PG/Li+,517,3,5
Hydreigon DB+BrS/Fl,388,24,0
Urshifu (Single Strike) SkP+DyP/Pbk,487,3,0
Eternatus DT+DyC/Ft,263,19,0
Metagross (Shadow) SC+MM/Eq,833,3,96
Zarude Bi+DP/EB,307,24,0
Kartana FC+LB/SSw,100,32,0
Lucario (Mega) FPm+MM/AuS,736,3,68
Sylveon FW+DK/SB,656,35,45
Raichu (Mega X) VS+BkB/TBl/VT+,461,35,0
Garchomp DT+Tw/EP,206,3,0
Dragonite (Shadow) DB+TP/SP,122,32,0
Gyarados DB+AT/Cr,677,3,51
Kangaskhan (Mega) LK+BkB/Cr,586,0,25
Kyogre (Shadow) W+Av/OP,763,3,76
Togekiss Pk+DG/AuS,663,3,47
Raichu (Mega Y) VS+BkB/TBl/ZC+,500,19,0
Giratina (Altered) (Shadow) DB+DC/SS,288,35,0
Sceptile (Mega) FC+LB/DC,50,32,0
Primarina W+M/HC,819,3,92
Landorus (Therian) MS+SSt/SE,70,32,0
Tapu Lele A+Psh/NM,819,3,92
Goodra DB+AT/DM,236,24,0
Charizard (Mega X) DB+BB/AC,306,3,0
Pinsir (Mega) FC+CC/XS,174,32,0
Mewtwo (Shadow) PC+Pst/SB,125,32,0
Houndoom (Mega) I+FoP/TBl,115,32,0
Darkrai (Shadow) SkP+FoP/SB,729,3,66
Groudon DT+FiP/PrB,328,3,0
Gholdengo H+SB/FB,875,3,108
Giratina (Altered) DB+DC/SS,398,6,0
Blaziken (Mega) E+BB/AuS,127,32,0
Slowbro (Mega) Cf+S/DrP,812,3,90
Tapu Fini WG+S/NM,875,3,108
Golisopod FC+AJ/XS,604,3,30
Enamorus (Therian) FW+MF/M,704,3,59
Genesect (Shock) FC+MgB/TBS,663,3,47
Latias (Shadow) DB+AuS/MsB,319,3,0
Salamence (Shadow) DT+Fl/BrS,593,3,27
Dragonite DB+TP/SP,555,19,16
Latios DB+AuS/LrP,302,3,0
Solgaleo FS+PsF/IH,467,35,0
Enamorus (Incarnate) FW+Fl/DG,663,3,47
Latias DB+AuS/MsB,264,3,0
Raikou (Shadow) TS+WC/AuS,395,19,0
Baxcalibur DB+GlR/Av,68,32,0
Abomasnow (Mega) PS+WBI/EB,341,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,736,3,68
Annihilape (Shadow) C+RF/IP,770,3,78
Urshifu (Rapid Strike) W+AJ/DyP,805,3,88
Mewtwo PC+Pst/SB,104,32,0
Zapdos TS+DrlP/Tb,746,3,71
Falinks (Mega) C+SP/Mh/BkB+,770,3,78
Malamar (Mega) Psy+FoP/SP/Psb+,538,35,11
Skarmory (Mega) AS+BrB/FC/DrP+,888,3,112
Kommo-o DT+ClS/UH,283,3,0
Steelix (Mega) DT+PsF/Eq,228,24,0
Annihilape C+RF/IP,625,19,36
Genesect (Chill) FC+MgB/TBC,663,3,47
Altaria (Mega) DB+M/SA,344,19,0
Venusaur (Mega) VW+FP/Sl,322,35,0
Tapu Bulu BS+GK/NM,398,35,0
Rhyperior (Shadow) MSl+DR/RW,652,3,44
Meloetta (Aria) Cf+Psh/DG,475,35,0
Beedrill (Mega) Inf+DR/SlB/FeS,583,3,24
Raikou TS+AuS/WC,333,19,0
Virizion DK+LB/SSw,292,19,0
Groudon (Shadow) DT+FiP/PrB,391,3,0
Genesect (Douse) FC+MgB/TBD,663,3,47
Darkrai SkP+FoP/SB,770,3,78
Lopunny (Mega) LK+TAx/SB,833,3,96
Rhyperior MSl+DR/RW,477,3,0
Zacian (Hero) QA+WC/PR,503,35,1
Zapdos (Shadow) TS+DrlP/HW,614,3,33
Rayquaza DT+BkS/DrA,819,3,92
Salamence DT+Fl/BrS,666,3,48
Alakazam (Mega) PC+SB/FiP,200,48,0
Aggron MSo+MeB/BkB,517,24,5
Conkeldurr FPm+DyP/BrS,777,3,80
Ho-Oh I+BrB/SF,840,3,98
Magnezone (Shadow) VS+WC/MrS,534,24,10
Chesnaught (Shadow) LK+SP/FP,391,19,0
Jirachi Cf+DD/AuS,545,35,13
Volcanion I+Sc/EP,833,3,96
Zeraora VS+PF/DyP,407,35,0
Genesect (Burn) FC+MgB/TBB,663,3,47
Snorlax (Shadow) Psy+BS/Eq,467,19,0
Aggron (Shadow) MSo+MeB/BkB,763,8,76
Snorlax Psy+BS/Eq,337,24,0
Mamoswine (Shadow) PS+HH/ISp,55,32,0
Quaquaval LK+CC/HC,565,3,19
Thundurus (Therian) VS+WbS/FB,864,3,105
Heatran FS+MgS/EP,441,3,0
Zapdos (Galarian) LK+Fl/BrB,833,3,96
Genesect FC+MgB/TBN,663,3,47
Milotic W+AT/Wr,847,3,100
Milotic (Shadow) W+AT/Wr,819,3,92
Heatran (Shadow) FS+MgS/EP,777,3,80
Hippowdon (Shadow) SdA+WBR/EP,396,3,0
Swampert (Shadow) MS+HC/Eq,562,3,18
Machamp (Shadow) KC+CrC/SE,621,3,35
Avalugg (Hisuian) PS+RS/IW,500,40,0
Giratina (Origin) DT+SB/OW,286,35,0
Zamazenta (Hero) IF+CC/Cr,433,3,0
Xurkitree TS+D/DG,538,35,11
Cobalion DK+SSw/SE,460,19,0
Ho-Oh (Shadow) I+BrB/SF,805,3,88
Gigalith (Shadow) LO+MeB/SP,604,3,30
Dondozo W+S/O,861,3,104
Aurorus (Shadow) PS+WBI/MeB,652,8,44
Grimmsnarl SkP+FoP/DK,812,3,90
Mamoswine PS+ISp/HH,420,3,0
Hippowdon SdA+WBR/EP,333,3,0
Zygarde (50% Forme) DT+Cr/Eq,183,19,0
Articuno PS+IW/Hu,875,3,108
Landorus (Incarnate) (Shadow) MS+EP/RS,385,3,0
Chesnaught LK+SP/FP,244,8,0
Magnezone VS+WC/MrS,579,0,23
Pidgeot (Mega) G+BrB/Tw,854,3,102
Terrakion DK+SSw/RS,538,19,11
Avalugg Bi+IW/Eq,365,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,344,3,0
Gigalith LO+SP/MeB,593,19,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,3,61
Heracross FC+UH/RT,586,3,25
Feraligatr (Shadow) SC+HC/IB,565,3,19
Swampert MS+HC/Eq,635,3,39
Machamp KC+CrC/RS,652,3,44
Mew SC+Psh/WC,562,35,18
Moltres (Galarian) SkP+AP/Pbk,833,3,96
Landorus (Incarnate) MS+EP/RS,326,3,0
Articuno (Shadow) PS+IW/Hu,854,3,102
Pangoro KC+CC/NS,517,3,5
Empoleon (Shadow) MSo+HC/DrlP,593,8,27
Gallade (Shadow) LK+SSw/CC,559,3,17
Cresselia PC+M/GK,718,6,63
Tapu Koko VS+Tb/NM,510,51,3
Buzzwole C+SP/Lu,458,3,0
Sneasler (Shadow) SC+CC/XS,583,3,24
Regidrago DB+DrE/VG,354,35,0
Cetitan PS+Av/SP,555,35,16
Regirock LO+SE/FB,424,35,0
Empoleon MSo+HC/DrlP,649,8,43
Haxorus (Shadow) DT+NS/DC,451,3,0
Sirfetch'd FC+CC/LB,645,3,42
Electivire (Shadow) TS+WC/IP,642,19,41
Feraligatr SC+HC/IB,638,3,40
Regirock (Shadow) LO+SE/FB,494,35,0
Walrein PS+ISp/Eq,680,3,52
Diancie (Mega) RTh+M/RS,729,3,66
Walrein (Shadow) PS+ISp/Eq,618,3,34
Excadrill (Shadow) MS+DR/RS,60,32,0
Mewtwo (Armored) Cf+Pst/DyP,445,51,0
Victini Cf+VC/Psh,500,35,0
Gallade LK+SSw/CC,642,3,41
Celebi Cf+AuS/LfS,258,3,0
Decidueye (Hisuian) PC+AuS/TBl,320,24,0
Delphox (Shadow) Scr+Psh/BB,524,3,7
Thundurus (Incarnate) TS+Cr/T,673,3,50
Scizor (Shadow) BP+NS/TBl,697,3,57
Bewear (Shadow) LK+SP/St,134,32,0
Haxorus DT+NS/DC,382,3,0
Excadrill MS+DR/RS,51,32,0
Necrozma SC+DP/IH,635,19,39
Nihilego PJ+PG/SlB,392,3,0
Torterra MSl+FP/ST,231,3,0
Vaporeon WG+AT/LR,875,3,108
Gogoat VW+LB/BkB,297,24,0
Samurott (Hisuian) FC+SSw/DP,711,3,61
Dhelmise SC+SB/BrS,468,35,0
Guzzlord DT+BrS/DC,329,24,0
Golurk (Shadow) A+ShP/EP,777,3,80
Torterra (Shadow) MSl+FP/ST,278,3,0
Hariyama (Shadow) FPm+UH/HS,777,3,80
Moltres WA+Fl/HW,916,3,120
Throh (Shadow) LK+BkB/BS,687,3,54
Krookodile MSl+Cr/ST,430,3,0
Sharpedo (Mega) W+Cr/PF,791,3,84
Passimian C+CC/BrS,812,3,90
Pinsir (Shadow) FC+CC/XS,517,3,5
Banette (Mega) SC+SB/DG,812,3,90
Kingdra (Shadow) DB+S/Sw,666,3,48
Centiskorch E+HW/Lu,638,3,40
Aurorus PS+WBI/Tb,642,24,41
Bewear LK+SP/St,559,8,17
Glalie (Mega) PS+Av/SB,833,3,96
Scizor BP+NS/TBl,750,3,72
Regice LO+T/Eq,527,6,8
Throh LK+BkB/BS,684,19,53
Moltres (Shadow) WA+Fl/HW,895,3,114
Vikavolt (Shadow) VS+D/XS,562,19,18
Hariyama FPm+UH/HS,805,3,88
Samurott (Shadow) FC+HC/RSh,520,3,6
Absol (Mega) PC+BrS/Mh,628,8,37
Blacephalon I+MdB/SB,183,32,0
Delphox Scr+Psh/BB,618,3,34
Skeledirge I+TSo/SB,555,19,16
Armarouge I+Psh/HW,565,3,19
Entei FS+FmC/ScS,455,3,0
Suicune IF+Sc/IB,875,3,108
Lapras Psy+SpA/IB,875,3,108
Overqwil PSt+AT/DP,618,3,34
Gliscor (Shadow) SdA+ST/NS,405,19,0
Celesteela AS+BS/Bd,916,3,120
Sneasler SC+CC/AA,854,3,102
Tauros (Aqua) DK+AJ/TBl,875,3,108
Electivire TS+WC/IP,445,19,0
Golurk A+ShP/EP,472,3,0
Gardevoir (Shadow) Ch+SB/TAx,763,3,76
Charizard DB+BB/AC,746,3,71
Samurott FC+HC/RSh,611,3,32
Ursaring (Shadow) SC+CC/Sw,618,8,34
Escavalier BBi+DR/Mh,791,3,84
Mudsdale MSl+Bd/BS,388,3,0
Hydrapple DT+SeB/O,195,8,0
Kingdra DB+S/Sw,736,3,68
Stakataka RTh+SE/Bd,718,24,63
Lapras (Shadow) Psy+SpA/IB,875,3,108
Vikavolt VS+D/XS,604,35,30
Muk (Alolan) (Shadow) PJ+BrS/IP,649,3,43
Tangrowth (Shadow) Inf+PW/RS,388,19,0
Beartic PS+IP/Li,645,3,42
Hoopa (Unbound) Cf+DP/SB,750,3,72
Manectric (Mega) Sn+WC/PsF,468,35,0
Shaymin (Sky) ML+EB/GK,819,3,92
Cresselia (Shadow) Cf+M/GK,531,6,9
Venusaur (Shadow) VW+FP/Sl,491,35,0
Entei (Shadow) FS+FmC/ScS,791,3,84
Pinsir FC+CC/XS,590,3,26
Roserade PSt+WBF/LfS,419,3,0
Aerodactyl (Shadow) DB+RS/BrS,642,3,41
Ceruledge I+SB/HW,840,3,98
Incineroar FF+BK/BrS,812,3,90
Ampharos (Shadow) VS+BrS/TP,649,35,43
Escavalier (Shadow) BBi+DR/Mh,750,3,72
Typhlosion (Hisuian) H+SB/FiP,888,3,112
Tyrantrum DT+MeB/RT,364,8,0
Chandelure I+SB/FmC,819,3,92
Drampa DB+Sw/Fl,491,24,0
Tauros (Combat) DK+CC/TBl,875,3,108
Venusaur VW+FP/Sl,401,35,0
Charizard (Shadow) DB+BB/DC,833,3,96
Regice (Shadow) LO+T/Eq,406,3,0
Ampharos VS+BrS/TP,517,6,5
Donphan MSl+Eq/TBl,392,3,0
Sandaconda MSl+EP/Wr,409,3,0
Chandelure (Shadow) I+SB/FmC,784,3,82
Tauros (Blaze) DK+FmC/TBl,875,3,108
Audino (Mega) CB+DV/BS,614,6,33
Emboar LK+BB/RS,854,3,102
Emboar (Shadow) LK+BB/RS,812,3,90
Muk (Alolan) PJ+BrS/IP,638,19,40
Barbaracle FC+CrC/SE,736,3,68
Hoopa A+SB/P,791,3,84
Tangrowth Inf+PW/RS,328,19,0
Dragapult DT+SB/O,347,3,0
Gardevoir Ch+SB/TAx,805,3,88
Kangaskhan LK+BkB/Cr,784,3,82
Ursaring SC+CC/Sw,680,8,52
Weavile (Shadow) Sn+Av/FB,902,8,116
Decidueye A+FP/SSh,360,3,0
Arcanine (Shadow) FF+WC/PsF,770,3,78
Garganacl MS+RT/RB,490,35,0
Poliwrath (Shadow) C+Sc/IW,812,3,90
Polteageist H+SB/DP,875,3,108
Tsareena ML+TAx/HJK,387,19,0
Suicune (Shadow) IF+Sc/IB,854,3,102
Corviknight SdA+AC/IH,781,3,81
Regigigas HPI+CrG/T,469,19,0
Bellibolt SkP+D/PbC,611,6,32
Tyrantrum (Shadow) DT+MeB/RT,442,8,0
Registeel LO+FC/FB,621,0,35
Sinistcha A+SB/EB,360,3,0
Seismitoad MS+EP/IW,753,3,73
Corviknight (Shadow) SdA+AC/IH,760,3,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,329,24,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,875,3,108
Typhlosion (Shadow) I+BB/TP,680,3,52
Tornadus (Incarnate) Bi+DP/Hu,875,3,108
Aerodactyl DB+BrS/RS,725,3,65
Archeops (Shadow) WA+AP/Cr,875,3,108
Cursola A+NSh/PG,791,3,84
Tornadus (Therian) G+BwS/HW,875,3,108
Leafeon QA+LB/LR,325,24,0
Golem (Alolan) VS+WC/SE,500,35,0
Articuno (Galarian) PC+AP/BrB,704,3,59
Obstagoon (Shadow) C+NS/CrC,854,8,102
Arcanine FF+WC/PsF,812,3,90
Exeggutor (Alolan) DT+SeB/DM,283,24,0
Golem (Alolan) (Shadow) VS+WC/SE,885,3,111
Magmortar (Shadow) KC+FiP/Tb,600,3,29
Mawile (Mega) FW+VG/IH,743,3,70
Darmanitan (Standard) (Shadow) I+RS/Ov,791,3,84
Poliwrath C+Sc/IW,833,3,96
Registeel (Shadow) LO+FC/FB,635,35,39
Typhlosion I+BB/TP,729,3,66
Arboliva ML+EP/EB,380,8,0
Weavile Sn+Av/FB,916,8,120
Diancie RTh+M/RS,833,3,96
Cryogonal IS+TAx/NS,649,19,43
Darmanitan (Galarian) IF+Av/SP,791,3,84
Stoutland SdA+WC/Cr,875,3,108
Steelix (Shadow) DT+Eq/PsF,323,24,0
Darmanitan (Standard) I+RS/Ov,826,3,94
Alakazam (Shadow) PC+FiP/SB,611,3,32
Cinderace FS+BB/PB,819,3,92
Duraludon DT+DC/FC,423,8,0
Muk Inf+DP/TP,673,19,50
Muk (Shadow) Inf+DP/TP,861,3,104
Toedscruel MSl+EP/Wr,241,3,0
Bisharp Sn+DP/IH,916,8,120
Medicham (Mega) PC+DyP/IP,621,3,35
Donphan (Shadow) MSl+Eq/BS,473,3,0
Espeon Cf+PsF/SB,791,3,84
Magmortar KC+FiP/Tb,666,3,48
Mabosstiff Bi+Cr/PsF,756,3,74
Stonjourner RTh+RS/St,579,19,23
Crabominable B+BkB/IP,888,8,112
Gliscor WA+NS/Acr,701,6,58
Oinkologne MSl+BS/TBl,805,3,88
Armaldo (Shadow) FC+RB/CP,673,3,50
Blastoise RO+HC/IB,930,3,124
Oinkologne (Female) MSl+BS/TBl,586,19,25
Steelix DT+Eq/PsF,271,24,0
Blastoise (Shadow) RO+HC/IB,916,3,120
Obstagoon C+NS/Ob,875,8,108
Tentacruel Ac+Sc/Pbk,895,3,114
Gourgeist (Super) I+SB/FoP,510,6,3
Crobat (Shadow) G+AC/CP,875,3,108
Jolteon VS+D/LR,500,51,0
Alakazam PC+FiP/SB,670,3,49
Kleavor QA+XS/SE,621,3,35
Armaldo FC+RB/Li,673,3,50
Flareon E+SP/HW,607,3,31
Pyroar I+DP/FmC,847,8,100
Archeops WA+AP/Cr,895,3,114
Exeggutor (Shadow) Cf+SeB/P,440,3,0
Porygon-Z LO+TA/Bl,638,8,40
Porygon-Z (Shadow) LO+TA/Bl,583,8,24
Tentacruel (Shadow) PSt+Sc/Pbk,916,3,120
Omastar (Shadow) MS+RS/RB,600,3,29
Relicanth WG+AT/AP,875,3,108
Regigigas (Shadow) HPI+CrG/T,819,3,92
Oranguru Cf+BrS/TBl,708,19,60
Glaceon IS+Av/WP,847,3,100
Slowbro Cf+S/DrP,854,3,102
Rhydon MSl+SE/Eq,736,3,68
Dudunsparce RO+DR/BS,621,19,35
Volcarona FS+Ov/Hu,805,3,88
Luxray (Shadow) Sn+WC/PsF,760,19,75
Omastar MS+RS/RB,670,3,49
Rhydon (Shadow) MSl+SE/Eq,680,3,52
Druddigon DT+NS/RT,425,19,0
Gourgeist (Large) I+SB/FoP,513,6,4
Revavroom MSo+GB/Ov,916,3,120
Slowbro (Shadow) Cf+S/DrP,822,3,93
Arcanine (Hisuian) Sn+WC/RS,930,3,124
Lickilicky RO+BS/SB,670,0,49
Exeggutor Cf+SeB/P,443,35,0
Slowking (Galarian) H+Psh/SB,916,3,120
Glimmora RTh+MeB/PG,791,3,84
Mesprit Cf+Sw/FS,642,19,41
Umbreon Sn+FoP/DP,725,0,65
Vanilluxe A+Av/FC,847,3,100
Braviary AS+CC/BrB,902,3,116
Luxray Sn+WC/PsF,576,51,22
Coalossal FS+RS/FmC,642,35,41
Crobat G+AC/CP,895,3,114
Azelf Cf+Sw/FS,781,3,81
Noivern (Shadow) Bi+HW/Hu,916,3,120
Rampardos (Shadow) SD+RS/Ft,736,3,68
Bouffalant MS+St/Eq,489,3,0
Golem MSl+Eq/SE,750,3,72
Carracosta WG+Li/AP,875,3,108
Mr. Rime Cf+IP/TAx,822,3,93
Noivern Bi+HW/Hu,916,3,120
Slowking Cf+S/Sc,854,3,102
Wyrdeer Cf+WC/St,833,3,96
Golem (Shadow) MSl+Eq/SE,694,3,56
Uxie Cf+Sw/FS,524,51,7
Porygon2 LO+TA/Re,743,3,70
Reuniclus (Shadow) Ch+Psh/SB,819,3,92
Reuniclus Ch+Psh/SB,847,3,100
Miltank RO+BS/HH,555,19,16
Carracosta (Shadow) WG+Li/AP,833,3,96
Slowking (Shadow) Cf+S/P,822,3,93
Deoxys (Defense) LK+PB/RS,715,35,62
Sableye (Mega) SC+FoP/SS,743,3,70
Yanmega WA+AA/AP,916,3,120
Porygon2 (Shadow) LO+TA/ZC,670,8,49
Rampardos SD+RS/Ft,777,3,80
Naganadel PJ+DC/SlB,425,3,0
Klinklang MSo+MrS/FC,875,3,108
Musharna CB+Psh/DG,739,19,69
Blissey ZH+WC/DG,781,22,81
Braviary (Hisuian) AS+BrB/Fl,916,3,120
Deoxys (Speed) CB+PB/Sw,944,3,128
Slaking Y+BS/Eq,732,35,67
Slaking (Shadow) Y+BS/Eq,687,19,54
Shaymin (Land) ZH+GK/SFl,815,6,91
