Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunala SC+SB/M,326,29,0
Reshiram (Shadow) DB+FuF/Cr,105,52,0
Yveltal SkP+DP/ObW,385,14,0
Tyranitar (Shadow) DB+BrS/SE,856,1,112
Aerodactyl (Mega) DB+RS/EP,319,21,0
Ampharos (Mega) VS+TP/DgP,840,2,107
Gardevoir (Mega) Ch+TAx/SB,418,37,0
Hydreigon (Shadow) DB+BrS/Fl,240,52,0
Kyogre W+Av/T,451,25,0
Palkia DB+AT/FiB,671,2,54
Lucario (Mega) FPm+MM/AuS,270,13,0
Zygarde (Complete Forme) DT+Cr/Eq,333,50,0
Kyurem DB+G/DC,100,44,0
Metagross BP+MM/Eq,279,6,0
Annihilape (Shadow) C+RF/IP,330,21,0
Metagross (Shadow) SC+MM/Eq,305,13,0
Togekiss Pk+DG/AuS,219,21,0
Tyranitar DB+BrS/SE,595,21,30
Necrozma (Dusk Mane) SC+DP/Stl,286,37,0
Kartana FC+LB/NS,519,14,6
Blastoise (Mega) RO+HC/IB,476,25,0
Mewtwo (Shadow) PC+Pst/SB,473,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,378,21,0
Tapu Lele A+Psh/NM,407,25,0
Garchomp (Shadow) DT+Tw/EP,122,52,0
Hydreigon DB+BrS/Fl,206,52,0
Gyarados DB+AT/Cr,573,2,23
Gholdengo H+SB/FB,252,37,0
Dragonite (Shadow) DB+TP/SP,87,44,0
Pinsir (Mega) FC+CC/XS,73,44,0
Eternatus DT+DyC/Ft,54,52,0
Primarina W+DV/HC,576,29,24
Slowbro (Mega) Cf+S/DrP,710,2,66
Enamorus (Therian) FW+Fl/M,223,5,0
Kyogre (Shadow) W+Av/S,942,5,139
Latios DB+AuS/LrP,515,2,5
Starmie (Mega) Psy+IB/PG/Li+,872,1,117
Garchomp DT+Tw/EP,122,52,0
Latias (Shadow) DB+AuS/MsB,509,2,3
Solgaleo FS+PsF/IH,418,14,0
Tapu Fini WG+S/NM,608,2,34
Sceptile (Mega) FC+LB/DC,500,2,0
Abomasnow (Mega) PS+WBI/EB,177,44,0
Golisopod FC+AJ/XS,350,17,0
Sylveon FW+M/SB,288,21,0
Blaziken (Mega) E+BB/AuS,252,13,0
Mewtwo PC+Pst/SB,535,10,11
Latias DB+AuS/MsB,592,2,29
Raikou (Shadow) TS+WC/AuS,694,18,61
Kingambit MSo+FoP/IH,412,10,0
Baxcalibur DB+Av/GlR,107,44,0
Alakazam (Mega) PC+SB/FiP,665,9,52
Charizard (Mega X) DB+BB/AC,535,2,11
Dragonite DB+TP/SP,494,6,0
Goodra DB+AT/DM,489,18,0
Enamorus (Incarnate) FW+Fl/DG,260,5,0
Necrozma (Dawn Wings) SC+DP/MoG,366,37,0
Keldeo (Ordinary) PJ+AJ/SSw,506,2,2
Landorus (Therian) MS+SSt/SE,598,2,31
Groudon DT+FiP/PrB,451,25,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,949,1,141
Genesect (Shock) FC+MgB/TBS,303,18,0
Meloetta (Aria) Cf+Psh/DG,390,29,0
Steelix (Mega) DT+PsF/Eq,292,49,0
Zapdos TS+DrlP/Tb,435,26,0
Annihilape C+RF/IP,286,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,413,25,0
Zarude VW+EB/DP,700,10,63
Salamence (Shadow) DT+Fl/BrS,100,52,0
Urshifu (Rapid Strike) C+AJ/DyP,770,29,85
Jirachi Cf+DD/AuS,432,26,0
Raichu (Mega X) VS+BkB/TBl/VT+,754,14,80
Groudon (Shadow) MS+PrB/FiP,952,5,142
Venusaur (Mega) VW+FP/Sl,418,34,0
Altaria (Mega) DB+M/SA,231,17,0
Raikou TS+AuS/WC,729,2,72
Giratina (Altered) (Shadow) DB+AP/DC,412,2,0
Magnezone (Shadow) VS+WC/MrS,777,2,87
Rhyperior (Shadow) MSl+DR/RW,914,1,130
Tapu Bulu BS+GK/NM,522,6,7
Zacian (Hero) QA+WC/PR,303,29,0
Zapdos (Shadow) TS+DrlP/HW,330,37,0
Falinks (Mega) C+SP/Mh/BkB+,345,21,0
Genesect (Chill) FC+MgB/TBC,284,6,0
Virizion DK+LB/SSw,531,3,10
Kommo-o DT+ClS/UH,79,52,0
Rhyperior MSl+DR/RW,933,1,136
Zeraora VS+PF/WC,843,2,108
Conkeldurr FPm+DyP/BrS,362,25,0
Giratina (Altered) DB+DC/AP,334,6,0
Kangaskhan (Mega) LK+BkB/St,678,2,56
Malamar (Mega) Psy+FoP/SP/Psb+,659,17,50
Heatran (Shadow) FS+MgS/EP,279,22,0
Rayquaza DT+BkS/DrA,102,52,0
Ho-Oh I+BrB/SF,250,10,0
Thundurus (Therian) VS+WbS/FB,818,22,100
Avalugg (Hisuian) PS+RS/IW,391,13,0
Salamence DT+Fl/BrS,100,52,0
Giratina (Origin) DT+SB/OW,420,10,0
Mamoswine (Shadow) PS+HH/ISp,697,1,62
Ursaluna Tk+Sw/HH,579,2,25
Magnezone VS+WC/MrS,668,3,53
Cobalion DK+SSw/SE,377,26,0
Genesect (Douse) FC+MgB/TBD,303,18,0
Xurkitree TS+D/DG,942,13,139
Ursaluna (Shadow) Tk+Sw/HH,570,33,22
Milotic DT+AT/Wr,640,2,44
Genesect FC+MgB/TBN,284,6,0
Hippowdon (Shadow) SdA+WBR/EP,767,9,84
Zamazenta (Hero) IF+CC/Cr,303,29,0
Aurorus (Shadow) PS+WBI/MeB,761,1,82
Milotic (Shadow) DT+AT/Wr,818,9,100
Genesect (Burn) FC+MgB/TBB,284,6,0
Ho-Oh (Shadow) I+BrB/SF,330,10,0
Skarmory (Mega) AS+BrB/FC/DrP+,87,52,0
Hippowdon SdA+WBR/EP,751,37,79
Gigalith (Shadow) LO+MeB/SP,716,1,68
Terrakion DK+SSw/RS,621,2,38
Landorus (Incarnate) (Shadow) MS+EP/RS,656,2,49
Machamp (Shadow) KC+CrC/SE,662,6,51
Tapu Koko VS+Tb/NM,503,2,1
Gigalith LO+SP/MeB,751,9,79
Heatran FS+MgS/IH,265,34,0
Swampert (Shadow) MS+HC/Eq,968,1,147
Thundurus (Incarnate) (Shadow) TS+TP/BkB,767,2,84
Chesnaught (Shadow) LK+FP/SP,828,22,103
Avalugg IF+Av/BS,293,21,0
Pidgeot (Mega) G+BrB/Tw,275,13,0
Empoleon (Shadow) MSo+HC/DrlP,515,2,5
Machamp KC+CrC/RS,662,2,51
Mamoswine PS+ISp/HH,745,1,77
Lopunny (Mega) DK+TAx/SB,348,13,0
Victreebel (Mega) Ac+LB/SlB/AS+,473,6,0
Dondozo W+Li/O,576,2,24
Regirock LO+SE/FB,697,2,62
Swampert MS+HC/Eq,968,1,147
Quaquaval LK+CC/HC,920,1,132
Excadrill (Shadow) MSl+DR/RS,678,29,56
Samurott (Shadow) FC+HC/Mh,840,1,107
Cetitan PS+Av/ISp,300,5,0
Electivire (Shadow) TS+WC/IP,968,1,147
Articuno PS+TAx/Hu,69,52,0
Articuno (Shadow) PS+TAx/Hu,69,52,0
Landorus (Incarnate) MS+EP/RS,700,2,63
Feraligatr (Shadow) SC+HC/IB,904,1,127
Zygarde (50% Forme) DT+Cr/Eq,506,14,2
Mewtwo (Armored) Cf+Pst/DyP,614,2,36
Cresselia PC+GK/M,589,3,28
Mew SC+Psh/WC,659,2,50
Excadrill MSl+DR/RS,636,2,43
Moltres (Galarian) SkP+AP/Pbk,389,30,0
Regidrago DB+DrE/VG,112,52,0
Regirock (Shadow) LO+SE/FB,649,2,47
Celebi Cf+AuS/LfS,678,6,56
Pangoro KC+CC/NS,754,2,80
Buzzwole C+SP/Lu,340,14,0
Necrozma SC+DP/O,428,29,0
Victini Cf+VC/Psh,512,3,4
Walrein PS+ISp/Eq,451,5,0
Diancie (Mega) RTh+RS/M,808,1,97
Gallade (Shadow) LK+CC/LB,509,2,3
Walrein (Shadow) PS+ISp/Eq,761,1,82
Chesnaught LK+FP/SP,434,34,0
Grimmsnarl SkP+FoP/PR,624,25,39
Nihilego PJ+PG/SlB,292,14,0
Torterra MSl+FP/ST,828,14,103
Feraligatr SC+HC/IB,920,1,132
Sneasler (Shadow) SC+CC/XS,75,52,0
Gogoat VW+LB/BkB,843,10,108
Scizor FC+NS/XS,105,44,0
Gallade PC+CC/LB,611,17,35
Sirfetch'd FC+CC/LB,134,52,0
Vaporeon WG+AT/LR,818,2,100
Decidueye (Hisuian) PC+AuS/TBl,687,2,59
Torterra (Shadow) MSl+FP/ST,828,17,103
Haxorus (Shadow) DT+NS/DC,544,2,14
Volcanion I+SlB/Ov,319,25,0
Banette (Mega) SC+SB/DG,821,2,101
Aggron DT+T/RT,611,2,35
Aurorus PS+WBI/Tb,436,5,0
Cresselia (Shadow) PC+GK/M,519,2,6
Thundurus (Incarnate) TS+Cr/T,738,22,75
Dhelmise SC+SB/BrS,742,2,76
Glalie (Mega) PS+Av/SB,151,52,0
Blacephalon I+MdB/SB,83,44,0
Samurott FC+HC/Mh,872,1,117
Skeledirge I+TSo/SB,359,30,0
Hariyama (Shadow) FPm+UH/HS,500,22,0
Kingdra (Shadow) DB+S/Sw,649,2,47
Krookodile MSl+Cr/BkB,933,1,136
Pinsir (Shadow) FC+CC/XS,147,44,0
Aggron (Shadow) DT+T/RT,531,2,10
Golurk (Shadow) A+ShP/DyP,866,1,115
Beedrill (Mega) PSt+DR/XS,110,44,0
Haxorus DT+NS/DC,627,2,40
Regice LO+T/Eq,780,10,88
Passimian C+CC/BrS,395,37,0
Samurott (Hisuian) FC+SSw/IW,885,1,121
Snorlax L+BS/SP,671,3,54
Snorlax (Shadow) L+BS/SP,649,2,47
Bewear (Shadow) SC+SP/St,828,22,103
Hariyama FPm+UH/HS,576,2,24
Vikavolt (Shadow) VS+XS/D,515,2,5
Moltres (Shadow) WA+Fl/HW,69,52,0
Armarouge I+Psh/HW,592,2,29
Escavalier BBi+DR/Mh,388,26,0
Gardevoir (Shadow) Ch+SB/TAx,707,17,65
Guzzlord DT+BrS/DC,707,2,65
Entei FS+FmC/ScS,531,3,10
Sharpedo (Mega) W+Cr/PF,942,1,139
Electivire TS+WC/IP,541,2,13
Tangrowth (Shadow) VW+PW/RS,735,2,74
Vikavolt VS+XS/D,595,2,30
Throh (Shadow) LK+BkB/BS,703,2,64
Donphan MSl+BS/TBl,933,5,136
Tauros (Aqua) DK+AJ/TBl,910,13,129
Beartic PS+IP/Li,113,44,0
Darkrai Sn+DP/FB,624,2,39
Zapdos (Galarian) LK+AP/BrB,352,6,0
Heracross C+UH/Mh,554,2,17
Houndoom (Mega) Sn+FoP/Ft,659,14,50
Kingdra DB+S/Sw,713,2,67
Charizard DB+BB/AC,416,6,0
Lapras (Shadow) Psy+SpA/IB,885,13,121
Suicune IF+Sc/IB,544,2,14
Escavalier (Shadow) BBi+DR/Mh,391,10,0
Hydrapple DT+SeB/O,770,2,85
Donphan (Shadow) MSl+BS/TBl,923,1,133
Moltres WA+SA/Ov,362,6,0
Ursaring (Shadow) SC+CC/Sw,904,5,127
Entei (Shadow) FS+FmC/ScS,423,22,0
Typhlosion (Hisuian) H+SB/FiP,550,6,16
Roserade PSt+WBF/LfS,703,2,64
Sneasler SC+CC/AA,299,37,0
Throh LK+BkB/BS,754,2,80
Venusaur (Shadow) VW+FP/Sl,605,2,33
Ceruledge I+SB/HW,405,10,0
Rillaboom RL+DrB/EP,898,10,125
Tangrowth VW+PW/RS,777,14,87
Chandelure (Shadow) I+SB/EB,828,2,103
Centiskorch E+HW/Lu,373,34,0
Shaymin (Sky) ML+EB/GK,780,38,88
Regice (Shadow) LO+T/Eq,757,2,81
Scizor (Shadow) BP+NS/IH,426,22,0
Ampharos (Shadow) VS+BrS/TP,786,2,90
Hoopa A+SB/P,792,6,92
Absol (Mega) PC+BrS/Mh,710,1,66
Darkrai (Shadow) Sn+SB/DP,933,1,136
Venusaur VW+FP/Sl,646,22,46
Delphox (Shadow) FS+Psh/BB,579,2,25
Bewear SC+SP/Pbk,582,2,26
Registeel LO+FC/FB,377,34,0
Tyrantrum DT+MeB/RT,821,2,101
Charizard (Shadow) DB+BB/DC,476,2,0
Drampa DB+Sw/Fl,154,52,0
Golurk A+ShP/DyP,885,1,121
Pinsir FC+CC/XS,147,44,0
Stakataka RTh+SE/Bd,703,2,64
Chandelure I+SB/EB,482,10,0
Tauros (Blaze) DK+TBl/FmC,649,3,47
Barbaracle FC+CrC/SE,885,1,121
Sandaconda MSl+EP/Wr,942,5,139
Gardevoir Ch+SB/TAx,636,33,43
Mudsdale MSl+BS/Eq,910,13,129
Regigigas HPI+CrG/T,560,2,19
Sinistcha A+SB/EB,808,6,97
Tornadus (Therian) G+BwS/Hu,308,29,0
Ampharos VS+BrS/TP,805,22,96
Aerodactyl (Shadow) DB+RS/EP,528,2,9
Tauros (Combat) DK+CC/TBl,585,2,27
Dragapult DT+SB/O,796,2,93
Manectric (Mega) Sn+WC/PsF,805,2,96
Tsareena ML+TAx/HJK,949,2,141
Decidueye A+FP/SSh,684,10,58
Suicune (Shadow) IF+Sc/IB,592,25,29
Typhlosion (Shadow) I+BB/TP,783,2,89
Delphox FS+Psh/BB,496,10,0
Emboar (Shadow) E+BB/RS,90,52,0
Poliwrath (Shadow) C+Sc/IW,872,1,117
Empoleon MC+HC/DrlP,595,2,30
Garganacl MS+RT/RB,767,2,84
Golem (Alolan) VS+WC/SE,968,1,147
Gourgeist (Super) H+SB/SeB,640,2,44
Celesteela AS+BS/Bd,367,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,834,2,105
Magmortar (Shadow) KC+FiP/Tb,649,2,47
Overqwil PSt+AT/SB,601,18,32
Golem (Alolan) (Shadow) VS+WC/SE,961,1,145
Tyrantrum (Shadow) DT+MeB/RT,783,2,89
Polteageist H+SB/DP,570,2,22
Registeel (Shadow) LO+FC/FB,418,34,0
Leafeon QA+LB/LR,843,2,108
Articuno (Galarian) PC+AP/BrB,295,21,0
Typhlosion I+BB/TP,315,25,0
Ursaring SC+CC/Sw,732,2,73
Seismitoad MS+EP/IW,968,1,147
Incineroar Sn+BB/DkL,592,2,29
Bellibolt SkP+D/PbC,773,2,86
Cryogonal IS+TAx/NS,360,25,0
Cursola A+NSh/PG,834,2,105
Emboar E+BB/RS,441,34,0
Weavile (Shadow) Sn+Av/FB,933,1,136
Aerodactyl DB+RS/EP,563,18,20
Corviknight (Shadow) SdA+AC/Pbk,318,50,0
Darmanitan (Galarian) IF+Av/SP,560,9,19
Mawile (Mega) FW+VG/PR,322,29,0
Alakazam (Shadow) PC+FiP/SB,904,1,127
Darmanitan (Standard) I+RS/Ov,859,2,113
Hoopa (Unbound) Cf+SB/DP,866,1,115
Poliwrath C+Sc/IW,843,17,108
Duraludon DT+DC/FC,477,10,0
Gliscor (Shadow) FC+NS/Acr,411,21,0
Arboliva ML+EP/EB,949,2,141
Archeops (Shadow) WA+AP/Cr,808,1,97
Diancie RTh+RS/M,821,25,101
Exeggutor (Alolan) DT+SeB/DM,754,2,80
Weavile Sn+Av/FB,942,5,139
Espeon Cf+SB/PsF,885,1,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,2,64
Magmortar KC+FiP/Tb,659,22,50
Obstagoon (Shadow) C+NS/CrC,866,13,115
Gourgeist (Large) H+SB/SeB,624,10,39
Slowking (Galarian) Ac+Psh/SB,566,6,21
Toedscruel MSl+EP/Wr,789,14,91
Dudunsparce RO+BS/DR,764,2,83
Stoutland SdA+WC/Cr,780,22,88
Lapras IS+S/IB,463,37,0
Stonjourner RTh+RS/St,821,17,101
Armaldo (Shadow) FC+RB/CP,573,5,23
Crabominable B+IP/BkB,397,13,0
Oinkologne MSl+BS/TBl,767,2,84
Steelix (Shadow) DT+Eq/Cr,665,2,52
Alakazam PC+FiP/SB,920,1,132
Blastoise (Shadow) RO+HC/IB,942,1,139
Jolteon VS+D/LR,875,2,118
Luxray (Shadow) Sn+WC/Cr,952,1,142
Exeggutor (Shadow) Cf+SeB/P,878,1,119
Medicham (Mega) PC+DyP/IP,573,13,23
Steelix DT+Eq/Cr,694,2,61
Blastoise RO+HC/IB,863,17,114
Corviknight SdA+AC/Pbk,391,27,0
Oinkologne (Female) MSl+BS/TBl,777,2,87
Cinderace FS+Ft/FmC,789,22,91
Muk PJ+TP/DP,512,3,4
Glaceon IS+Av/WP,473,10,0
Glimmora RTh+MeB/PG,713,2,67
Kangaskhan LK+BkB/St,783,2,89
Volcarona FS+BBu/Ov,441,22,0
Flareon E+SP/HW,646,6,46
Gliscor WA+NS/Eq,611,2,35
Porygon-Z LO+TA/Bl,691,2,60
Kleavor QA+XS/SE,557,2,18
Muk (Shadow) PJ+TP/DP,307,37,0
Relicanth WG+AT/AP,968,1,147
Revavroom MSo+GB/Ov,453,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,579,2,25
Archeops WA+AP/Cr,579,2,25
Regigigas (Shadow) HPI+CrG/T,419,33,0
Omastar (Shadow) MS+RS/RB,968,1,147
Pyroar I+FmC/DP,621,22,38
Obstagoon C+NS/Ob,745,10,77
Arcanine (Hisuian) Sn+WC/RS,694,2,61
Bisharp Sn+DP/XS,636,2,43
Exeggutor Cf+SeB/P,847,13,109
Rhydon MSl+SE/Eq,933,1,136
Slowbro Cf+S/DrP,923,1,133
Armaldo FC+RB/CP,579,6,25
Oranguru Cf+BrS/TBl,780,10,88
Porygon-Z (Shadow) LO+TA/Bl,936,1,137
Slowbro (Shadow) Cf+S/DrP,904,1,127
Tentacruel PSt+Sc/Pbk,649,2,47
Carracosta (Shadow) WG+BS/Li,936,1,137
Coalossal FS+RS/FmC,694,3,61
Omastar MS+RS/RB,968,1,147
Luxray Sn+WC/Cr,770,2,85
Mesprit Cf+Sw/Bl,678,14,56
Rampardos (Shadow) SD+RS/O,847,1,109
Rhydon (Shadow) MSl+SE/Eq,923,1,133
Lickilicky RO+BS/SB,742,2,76
Vanilluxe A+Av/SiB,872,2,117
Carracosta WG+BS/Li,968,1,147
Arcanine (Shadow) Sn+WC/Cr,710,14,66
Mr. Rime Cf+IP/TAx,226,52,0
Muk (Alolan) PJ+DP/SW,480,6,0
Braviary AS+CC/BrB,305,37,0
Druddigon DT+NS/RT,716,2,68
Azelf Cf+Sw/FS,885,1,121
Arcanine Sn+WC/Cr,735,10,74
Wyrdeer Cf+WC/St,713,17,67
Bouffalant MS+St/Mh,560,2,19
Slowking Cf+S/Sc,923,1,133
Golem MSl+Eq/SE,933,1,136
Uxie Cf+Sw/T,761,2,82
Muk (Alolan) (Shadow) PJ+DP/SW,719,10,69
Reuniclus (Shadow) Ch+Psh/SB,828,5,103
Porygon2 LO+TA/Re,598,22,31
Yanmega WA+AA/BBu,475,14,0
Reuniclus Ch+Psh/SB,808,2,97
Golem (Shadow) MSl+Eq/SE,923,1,133
Miltank RO+BS/IB,512,2,4
Slowking (Shadow) Cf+S/Bl,904,1,127
Rampardos SD+RS/O,866,1,115
Klinklang MSo+MrS/FC,531,14,10
Umbreon Sn+FoP/LR,828,2,103
Porygon2 (Shadow) LO+TA/ZC,751,17,79
Crobat (Shadow) AS+AC/SB,466,22,0
Naganadel PJ+DC/SlB,710,2,66
Sableye (Mega) SC+FoP/SS,789,2,91
Crobat AS+AC/SB,515,3,5
Blissey ZH+WC/DG,656,0,49
Deoxys (Defense) C+PB/RS,732,18,73
Tornadus (Incarnate) AS+Hu/GK,694,22,61
Musharna CB+Psh/DG,665,2,52
Braviary (Hisuian) AS+BrB/Fl,495,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,757,2,81
Noivern AS+HW/Hu,834,2,105
Noivern (Shadow) AS+Hu/HW,808,2,97
Audino (Mega) ZH+BS/DV,630,3,41
Slaking Y+BS/Eq,777,2,87
Deoxys (Speed) CB+Sw/PB,980,5,151
Slaking (Shadow) Y+BS/Eq,735,2,74
Shaymin (Land) ZH+GK/SFl,866,10,115
