Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,187,5,0
Mewtwo (Mega Y) PC+Pst/Tb/FS+,50,30,0
Mewtwo (Mega X) PC+Pst/Tb/DyP+,58,30,0
Gyarados (Mega) DB+AT/Cr,641,15,59
Dragonite (Mega) DB+TP/SP/O+,152,5,0
Rayquaza (Mega) DT+BkS/DrA,78,40,0
Garchomp (Mega) DT+EP/Tw,204,5,0
Tyranitar (Mega) DB+BrS/SE,644,5,60
Groudon (Primal) DT+PrB/FiP,187,5,0
Metagross (Mega) SC+MM/Eq,305,5,0
Chesnaught (Mega) LK+TP/SP/SeB+,362,35,0
Latios (Mega) DB+AuS/LrP,250,5,0
Latias (Mega) DB+AuS/MsB,209,5,0
Delphox (Mega) Scr+BB/Psh/MFP,63,30,0
Heracross (Mega) FC+RT/UH,261,15,0
Salamence (Mega) DT+Fl/BrS,72,40,0
Dialga (Origin) DB+ROT/IH,855,5,148
Swampert (Mega) MS+HC/Eq,343,5,0
Aggron (Mega) MSo+BkB/MeB,759,15,108
Palkia (Shadow) DB+AT/DM,482,5,0
Palkia (Origin) DB+AT/SpR,385,5,0
Scizor (Mega) FC+NS/TBl,442,25,0
Dialga DB+IH/DM,855,5,148
Xerneas Geo+CC/M,82,40,0
Gallade (Mega) LK+SSw/LB,266,5,0
Zygarde (Complete Forme) DT+Cr/Bd,401,0,0
Charizard (Mega Y) DB+BB/AC,217,5,0
Dialga (Shadow) DB+IH/DM,383,5,0
Keldeo (Resolute) LK+SeS/AJ,406,5,0
Melmetal TS+DbI/DyP,747,5,103
Ursaluna (Shadow) Scr+TP/HH,328,5,0
Lugia DT+A/EP,166,25,0
Gengar (Mega) SC+ShP/SB,285,5,0
Kyurem (White) DB+FuF/IBu,309,5,0
Zacian (Crowned Sword) MC+CC/BB,367,5,0
Metagross SC+MM/Eq,536,0,15
Zekrom DB+O/FuB,383,5,0
Ursaluna Scr+TP/HH,584,5,35
Necrozma (Dusk Mane) SC+DP/Stl,383,5,0
Florges FW+M/CW,235,5,0
Gyarados (Shadow) DB+AT/Tw,329,15,0
Zamazenta (Crowned Shield) IF+CC/BB,557,15,24
Reshiram DB+FuF/DM,383,5,0
Keldeo (Ordinary) LK+AJ/SSw,406,5,0
Marshadow SC+CC/IP,201,25,0
Reshiram (Shadow) DB+FuF/DM,285,5,0
Tyranitar (Shadow) DB+BrS/SE,649,15,62
Lugia (Shadow) DT+A/EP,188,25,0
Aerodactyl (Mega) DB+BrS/RS,536,35,15
Yveltal SkP+DP/ObW,367,5,0
Hydreigon (Shadow) DB+BrS/Fl,264,40,0
Kingambit LK+FoP/IH,665,5,69
Latios (Shadow) DB+AuS/LrP,334,5,0
Ampharos (Mega) VS+TP/DgP,435,15,0
Kyurem (Black) DT+FSh/FuB,309,5,0
Kyogre W+Av/OP,353,5,0
Kyurem DB+G/DC,694,5,81
Palkia DB+AT/FiB,441,15,0
Tyranitar DB+BrS/SE,718,5,91
Greninja (Mega) WSh+HC/BrS/S+,665,5,69
Lunala SC+SB/M,279,5,0
Necrozma (Dawn Wings) SC+DP/MoG,322,15,0
Blastoise (Mega) RO+HC/IB,438,25,0
Garchomp (Shadow) DT+Tw/EP,471,15,0
Gardevoir (Mega) Ch+TAx/SB,204,15,0
Rillaboom Scr+DrB/EP,502,0,1
Starmie (Mega) Psy+IB/PG/Li+,329,15,0
Hydreigon DB+BrS/Fl,550,5,21
Urshifu (Single Strike) SkP+DyP/Pbk,617,5,49
Eternatus DT+DyC/Ft,308,0,0
Metagross (Shadow) SC+MM/Eq,450,5,0
Zarude Bi+DP/EB,713,5,89
Kartana FC+LB/SSw,663,5,68
Lucario (Mega) FPm+MM/AuS,391,5,0
Sylveon FW+DK/SB,252,35,0
Raichu (Mega X) VS+BkB/TBl/VT+,545,15,19
Garchomp DT+Tw/EP,420,25,0
Dragonite (Shadow) DB+TP/SP,329,15,0
Gyarados DB+AT/Cr,509,0,4
Kangaskhan (Mega) LK+BkB/Cr,778,5,116
Kyogre (Shadow) W+Av/OP,421,5,0
Togekiss Pk+DG/AuS,126,5,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,222,40,0
Giratina (Altered) (Shadow) DB+DC/SS,390,10,0
Sceptile (Mega) FC+LB/DC,644,5,60
Primarina W+M/HC,273,5,0
Landorus (Therian) MS+SSt/SE,263,15,0
Tapu Lele A+Psh/NM,197,5,0
Goodra DB+AT/DM,338,5,0
Charizard (Mega X) DB+BB/AC,416,5,0
Pinsir (Mega) FC+CC/XS,372,0,0
Mewtwo (Shadow) PC+Pst/SB,78,30,0
Houndoom (Mega) I+FoP/TBl,617,5,49
Darkrai (Shadow) SkP+FoP/SB,689,5,79
Groudon DT+FiP/PrB,222,5,0
Gholdengo H+SB/FB,351,35,0
Giratina (Altered) DB+DC/SS,326,10,0
Blaziken (Mega) E+BB/AuS,174,40,0
Slowbro (Mega) Cf+S/DrP,231,25,0
Tapu Fini WG+S/NM,337,45,0
Golisopod FC+AJ/XS,451,30,0
Enamorus (Therian) FW+MF/M,61,40,0
Genesect (Shock) FC+MgB/TBS,665,15,69
Latias (Shadow) DB+AuS/MsB,290,5,0
Salamence (Shadow) DT+Fl/BrS,113,40,0
Dragonite DB+TP/SP,271,35,0
Latios DB+AuS/LrP,284,5,0
Solgaleo FS+PsF/IH,348,35,0
Enamorus (Incarnate) FW+Fl/DG,55,30,0
Latias DB+AuS/MsB,247,5,0
Raikou (Shadow) TS+WC/AuS,661,15,67
Baxcalibur DB+GlR/Av,855,5,148
Abomasnow (Mega) PS+WBI/EB,677,5,74
Conkeldurr (Shadow) FPm+DyP/BrS,500,5,0
Annihilape (Shadow) C+RF/IP,383,0,0
Urshifu (Rapid Strike) W+AJ/DyP,480,25,0
Mewtwo PC+Pst/SB,70,30,0
Zapdos TS+DrlP/Tb,274,5,0
Falinks (Mega) C+SP/Mh/BkB+,427,5,0
Malamar (Mega) Psy+FoP/SP/Psb+,359,5,0
Skarmory (Mega) AS+BrB/FC/DrP+,145,40,0
Kommo-o DT+ClS/UH,454,25,0
Steelix (Mega) DT+PsF/Eq,569,25,29
Annihilape C+RF/IP,348,20,0
Genesect (Chill) FC+MgB/TBC,665,15,69
Altaria (Mega) DB+M/SA,173,5,0
Venusaur (Mega) VW+FP/Sl,226,25,0
Tapu Bulu BS+GK/NM,363,35,0
Rhyperior (Shadow) MSl+DR/RW,612,5,47
Meloetta (Aria) Cf+Psh/DG,109,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,347,35,0
Raikou TS+AuS/WC,443,15,0
Virizion DK+LB/SSw,528,10,12
Groudon (Shadow) DT+FiP/PrB,266,5,0
Genesect (Douse) FC+MgB/TBD,665,15,69
Darkrai SkP+FoP/SB,750,5,104
Lopunny (Mega) LK+TAx/SB,605,5,44
Rhyperior MSl+DR/RW,680,5,75
Zacian (Hero) QA+WC/PR,234,5,0
