Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,340,0,0
Lugia (Shadow) DT+A/EP,758,24,96
Aerodactyl (Mega) DB+BrS/RS,599,8,37
Yveltal SkP+DP/ObW,324,40,0
Hydreigon (Shadow) DB+BrS/Fl,190,32,0
Kingambit LK+FoP/IH,744,3,91
Latios (Shadow) DB+AuS/LrP,693,100,72
Ampharos (Mega) VS+TP/DgP,674,0,65
Kyurem (Black) DT+FSh/FuB,672,3,64
Kyogre W+Av/OP,639,3,52
Kyurem DB+G/DC,559,19,22
Palkia DB+AT/FiB,409,0,0
Tyranitar DB+BrS/SE,594,3,35
Greninja (Mega) WSh+HC/BrS/S+,345,0,0
Lunala SC+SB/M,647,100,55
Necrozma (Dawn Wings) SC+DP/MoG,672,96,64
Blastoise (Mega) RO+HC/IB,658,3,59
Garchomp (Shadow) DT+Tw/EP,672,0,64
Gardevoir (Mega) Ch+TAx/SB,298,0,0
Rillaboom Scr+DrB/EP,577,0,29
Starmie (Mega) Psy+IB/PG/Li+,472,55,0
Hydreigon DB+BrS/Fl,190,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,586,3,32
Eternatus DT+DyC/Ft,434,16,0
Metagross (Shadow) SC+MM/Eq,618,100,44
Zarude Bi+DP/EB,612,3,42
Kartana FC+LB/SSw,594,0,35
Lucario (Mega) FPm+MM/AuS,806,3,114
Sylveon FW+DK/SB,355,16,0
Raichu (Mega X) VS+BkB/TBl/VT+,493,0,0
Garchomp DT+Tw/EP,725,0,84
Dragonite (Shadow) DB+TP/SP,672,0,64
Gyarados DB+AT/Cr,569,19,26
Kangaskhan (Mega) LK+BkB/Cr,750,11,93
Kyogre (Shadow) W+Av/OP,551,3,19
Togekiss Pk+DG/AuS,488,8,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,618,0,44
Giratina (Altered) (Shadow) DB+DC/SS,752,0,94
Sceptile (Mega) FC+LB/DC,596,0,36
Primarina W+M/HC,698,3,74
Landorus (Therian) MS+SSt/SE,612,24,42
Tapu Lele A+Psh/NM,449,60,0
Goodra DB+AT/DM,618,11,44
Charizard (Mega X) DB+BB/AC,273,40,0
Pinsir (Mega) FC+CC/XS,750,0,93
Mewtwo (Shadow) PC+Pst/SB,645,100,54
Houndoom (Mega) I+FoP/TBl,189,40,0
Darkrai (Shadow) SkP+FoP/SB,245,40,0
Groudon DT+FiP/PrB,604,3,39
Gholdengo H+SB/FB,704,0,76
Giratina (Altered) DB+DC/SS,472,24,0
Blaziken (Mega) E+BB/AuS,354,40,0
Slowbro (Mega) Cf+S/DrP,332,0,0
Tapu Fini WG+S/NM,634,43,50
Golisopod FC+AJ/XS,637,19,51
Enamorus (Therian) FW+MF/M,432,0,0
Genesect (Shock) FC+MgB/TBS,634,3,50
Latias (Shadow) DB+AuS/MsB,672,0,64
Salamence (Shadow) DT+Fl/BrS,353,40,0
Dragonite DB+TP/SP,672,0,64
Latios DB+AuS/LrP,672,0,64
Solgaleo FS+PsF/IH,680,3,67
Enamorus (Incarnate) FW+Fl/DG,374,40,0
Latias DB+AuS/MsB,752,0,94
Raikou (Shadow) TS+WC/AuS,306,32,0
Baxcalibur DB+GlR/Av,650,3,56
Abomasnow (Mega) PS+WBI/EB,594,3,35
Conkeldurr (Shadow) FPm+DyP/BrS,690,0,71
Annihilape (Shadow) C+RF/IP,825,100,121
Urshifu (Rapid Strike) W+AJ/DyP,672,3,64
Mewtwo PC+Pst/SB,434,40,0
Zapdos TS+DrlP/Tb,268,32,0
Falinks (Mega) C+SP/Mh/BkB+,725,3,84
Malamar (Mega) Psy+FoP/SP/Psb+,379,0,0
Skarmory (Mega) AS+BrB/FC/DrP+,521,3,8
Kommo-o DT+ClS/UH,752,0,94
Steelix (Mega) DT+PsF/Eq,572,3,27
Annihilape C+RF/IP,639,0,52
Genesect (Chill) FC+MgB/TBC,634,3,50
Altaria (Mega) DB+M/SA,752,0,94
Venusaur (Mega) VW+FP/Sl,500,24,0
Tapu Bulu BS+GK/NM,817,0,118
Rhyperior (Shadow) MSl+DR/RW,680,0,67
Meloetta (Aria) Cf+Psh/DG,144,32,0
Beedrill (Mega) Inf+DR/SlB/FeS,666,0,62
Raikou TS+AuS/WC,763,3,98
Virizion DK+LB/SSw,615,3,43
Groudon (Shadow) DT+FiP/PrB,725,0,84
Genesect (Douse) FC+MgB/TBD,634,3,50
Darkrai SkP+FoP/SB,516,3,6
Lopunny (Mega) LK+TAx/SB,841,3,127
Rhyperior MSl+DR/RW,698,3,74
Zacian (Hero) QA+WC/PR,887,35,144
Zapdos (Shadow) TS+DrlP/HW,306,32,0
Rayquaza DT+BkS/DrA,698,0,74
Salamence DT+Fl/BrS,314,40,0
Alakazam (Mega) PC+SB/FiP,672,100,64
Aggron MSo+MeB/BkB,731,3,86
Conkeldurr FPm+DyP/BrS,623,3,46
Ho-Oh I+BrB/SF,564,0,24
Magnezone (Shadow) VS+WC/MrS,564,3,24
Chesnaught (Shadow) LK+SP/FP,610,0,41
Jirachi Cf+DD/AuS,521,3,8
Volcanion I+Sc/EP,655,3,58
Zeraora VS+PF/DyP,548,3,18
Genesect (Burn) FC+MgB/TBB,634,3,50
Snorlax (Shadow) Psy+BS/Eq,596,3,36
Aggron (Shadow) MSo+MeB/BkB,685,3,69
Snorlax Psy+BS/Eq,425,19,0
Mamoswine (Shadow) PS+HH/ISp,672,0,64
Quaquaval LK+CC/HC,666,3,62
Thundurus (Therian) VS+WbS/FB,629,8,48
Heatran FS+MgS/EP,672,3,64
Zapdos (Galarian) LK+Fl/BrB,873,0,139
Genesect FC+MgB/TBN,639,3,52
Milotic W+AT/Wr,610,11,41
Milotic (Shadow) W+AT/Wr,698,3,74
Heatran (Shadow) FS+MgS/EP,618,3,44
Hippowdon (Shadow) SdA+WBR/EP,755,0,95
Swampert (Shadow) MS+HC/Eq,623,0,46
Machamp (Shadow) KC+CrC/SE,720,0,82
Avalugg (Hisuian) PS+RS/IW,596,3,36
Giratina (Origin) DT+SB/OW,752,0,94
Zamazenta (Hero) IF+CC/Cr,693,3,72
Xurkitree TS+D/DG,389,40,0
Cobalion DK+SSw/SE,803,3,113
Ho-Oh (Shadow) I+BrB/SF,543,24,16
Gigalith (Shadow) LO+MeB/SP,693,0,72
Dondozo W+S/O,661,3,60
Aurorus (Shadow) PS+WBI/MeB,602,3,38
Grimmsnarl SkP+FoP/DK,650,3,56
Mamoswine PS+ISp/HH,564,3,24
Hippowdon SdA+WBR/EP,626,3,47
Zygarde (50% Forme) DT+Cr/Eq,758,16,96
Articuno PS+IW/Hu,333,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,833,0,124
Chesnaught LK+SP/FP,688,3,70
Magnezone VS+WC/MrS,639,3,52
Pidgeot (Mega) G+BrB/Tw,357,8,0
Terrakion DK+SSw/RS,623,3,46
Avalugg Bi+IW/Eq,637,3,51
Victreebel (Mega) Ac+LB/SlB/AS+,602,0,38
Gigalith LO+SP/MeB,725,3,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,561,0,23
Heracross FC+UH/RT,704,19,76
Feraligatr (Shadow) SC+HC/IB,342,40,0
Swampert MS+HC/Eq,690,3,71
Machamp KC+CrC/RS,712,8,79
Mew SC+Psh/WC,712,0,79
Moltres (Galarian) SkP+AP/Pbk,548,0,18
Landorus (Incarnate) MS+EP/RS,833,0,124
Articuno (Shadow) PS+IW/Hu,502,3,1
Pangoro KC+CC/NS,669,3,63
Empoleon (Shadow) MSo+HC/DrlP,342,40,0
Gallade (Shadow) LK+SSw/CC,766,100,99
Cresselia PC+M/GK,508,0,3
Tapu Koko VS+Tb/NM,688,0,70
Buzzwole C+SP/Lu,747,3,92
Sneasler (Shadow) SC+CC/XS,551,0,19
Regidrago DB+DrE/VG,736,3,88
Cetitan PS+Av/SP,736,3,88
Regirock LO+SE/FB,661,3,60
Empoleon MSo+HC/DrlP,577,3,29
Haxorus (Shadow) DT+NS/DC,412,40,0
Sirfetch'd FC+CC/LB,602,0,38
Electivire (Shadow) TS+WC/IP,390,32,0
Feraligatr SC+HC/IB,532,3,12
Regirock (Shadow) LO+SE/FB,612,3,42
Walrein PS+ISp/Eq,650,3,56
Diancie (Mega) RTh+M/RS,680,0,67
Walrein (Shadow) PS+ISp/Eq,583,3,31
Excadrill (Shadow) MS+DR/RS,610,0,41
Mewtwo (Armored) Cf+Pst/DyP,510,19,4
Victini Cf+VC/Psh,521,3,8
Gallade LK+SSw/CC,763,100,98
Celebi Cf+AuS/LfS,524,0,9
Decidueye (Hisuian) PC+AuS/TBl,602,0,38
Delphox (Shadow) Scr+Psh/BB,865,100,136
Thundurus (Incarnate) TS+Cr/T,793,0,109
Scizor (Shadow) BP+NS/TBl,631,0,49
Bewear (Shadow) LK+SP/St,747,3,92
Haxorus DT+NS/DC,367,40,0
Excadrill MS+DR/RS,650,0,56
Necrozma SC+DP/IH,631,0,49
Nihilego PJ+PG/SlB,739,27,89
Torterra MSl+FP/ST,736,0,88
Vaporeon WG+AT/LR,612,3,42
Gogoat VW+LB/BkB,653,0,57
Samurott (Hisuian) FC+SSw/DP,720,3,82
Dhelmise SC+SB/BrS,645,100,54
Guzzlord DT+BrS/DC,690,3,71
Golurk (Shadow) A+ShP/EP,545,100,17
Torterra (Shadow) MSl+FP/ST,704,0,76
Hariyama (Shadow) FPm+UH/HS,674,0,65
Moltres WA+Fl/HW,583,11,31
Throh (Shadow) LK+BkB/BS,760,3,97
Krookodile MSl+Cr/ST,677,3,66
Sharpedo (Mega) W+Cr/PF,612,3,42
Passimian C+CC/BrS,755,3,95
Pinsir (Shadow) FC+CC/XS,677,0,66
Banette (Mega) SC+SB/DG,610,100,41
Kingdra (Shadow) DB+S/Sw,561,0,23
Centiskorch E+HW/Lu,596,0,36
Aurorus PS+WBI/Tb,669,3,63
Bewear LK+SP/St,768,3,100
Glalie (Mega) PS+Av/SB,693,3,72
Scizor BP+NS/TBl,645,3,54
Regice LO+T/Eq,744,3,91
Throh LK+BkB/BS,803,3,113
Moltres (Shadow) WA+Fl/HW,591,0,34
Vikavolt (Shadow) VS+D/XS,655,0,58
Hariyama FPm+UH/HS,728,3,85
Samurott (Shadow) FC+HC/RSh,615,0,43
Absol (Mega) PC+BrS/Mh,513,0,5
Blacephalon I+MdB/SB,787,40,107
Delphox Scr+Psh/BB,639,100,52
Skeledirge I+TSo/SB,693,8,72
Armarouge I+Psh/HW,739,0,89
Entei FS+FmC/ScS,666,3,62
Suicune IF+Sc/IB,739,27,89
Lapras Psy+SpA/IB,591,3,34
Overqwil PSt+AT/DP,650,3,56
Gliscor (Shadow) SdA+ST/NS,655,0,58
Celesteela AS+BS/Bd,596,3,36
Sneasler SC+CC/AA,631,0,49
Tauros (Aqua) DK+AJ/TBl,594,3,35
Electivire TS+WC/IP,534,0,13
Golurk A+ShP/EP,559,100,22
Gardevoir (Shadow) Ch+SB/TAx,467,96,0
Charizard DB+BB/AC,510,3,4
Samurott FC+HC/RSh,540,3,15
Ursaring (Shadow) SC+CC/Sw,166,40,0
Escavalier BBi+DR/Mh,682,3,68
Mudsdale MSl+Bd/BS,725,8,84
Hydrapple DT+SeB/O,801,0,112
Kingdra DB+S/Sw,583,8,31
Stakataka RTh+SE/Bd,752,3,94
Lapras (Shadow) Psy+SpA/IB,650,3,56
Vikavolt VS+D/XS,712,0,79
Muk (Alolan) (Shadow) PJ+BrS/IP,653,3,57
Tangrowth (Shadow) Inf+PW/RS,653,0,57
Beartic PS+IP/Li,599,3,37
Hoopa (Unbound) Cf+DP/SB,229,0,0
Manectric (Mega) Sn+WC/PsF,680,0,67
Shaymin (Sky) ML+EB/GK,698,0,74
Cresselia (Shadow) Cf+M/GK,513,11,5
Venusaur (Shadow) VW+FP/Sl,793,0,109
Entei (Shadow) FS+FmC/ScS,612,3,42
Pinsir FC+CC/XS,704,0,76
Roserade PSt+WBF/LfS,537,0,14
Aerodactyl (Shadow) DB+RS/BrS,626,0,47
Ceruledge I+SB/HW,725,100,84
Incineroar FF+BK/BrS,693,3,72
Ampharos (Shadow) VS+BrS/TP,545,0,17
Escavalier (Shadow) BBi+DR/Mh,663,0,61
Typhlosion (Hisuian) H+SB/FiP,758,100,96
Tyrantrum DT+MeB/RT,752,8,94
Chandelure I+SB/FmC,669,100,63
Drampa DB+Sw/Fl,130,32,0
Tauros (Combat) DK+CC/TBl,779,8,104
Venusaur VW+FP/Sl,793,0,109
Charizard (Shadow) DB+BB/DC,752,0,94
Regice (Shadow) LO+T/Eq,712,3,79
Ampharos VS+BrS/TP,642,8,53
Donphan MSl+Eq/TBl,720,0,82
Sandaconda MSl+EP/Wr,704,0,76
Chandelure (Shadow) I+SB/FmC,690,88,71
Tauros (Blaze) DK+FmC/TBl,779,3,104
Audino (Mega) CB+DV/BS,495,27,0
Emboar LK+BB/RS,586,3,32
Emboar (Shadow) LK+BB/RS,755,0,95
Muk (Alolan) PJ+BrS/IP,583,19,31
Barbaracle FC+CrC/SE,776,3,103
Hoopa A+SB/P,658,80,59
Tangrowth Inf+PW/RS,709,8,78
Dragapult DT+SB/O,752,100,94
Gardevoir Ch+SB/TAx,457,60,0
Kangaskhan LK+BkB/Cr,677,3,66
Ursaring SC+CC/Sw,615,3,43
Weavile (Shadow) Sn+Av/FB,833,3,124
Decidueye A+FP/SSh,540,100,15
Arcanine (Shadow) FF+WC/PsF,505,3,2
Garganacl MS+RT/RB,712,35,79
Poliwrath (Shadow) C+Sc/IW,661,3,60
Polteageist H+SB/DP,736,100,88
Tsareena ML+TAx/HJK,736,0,88
Suicune (Shadow) IF+Sc/IB,723,3,83
Corviknight SdA+AC/IH,655,3,58
Regigigas HPI+CrG/T,731,3,86
Bellibolt SkP+D/PbC,559,43,22
Tyrantrum (Shadow) DT+MeB/RT,725,0,84
Registeel LO+FC/FB,731,3,86
Sinistcha A+SB/EB,561,100,23
Seismitoad MS+EP/IW,680,3,67
Corviknight (Shadow) SdA+AC/IH,620,3,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,0,85
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,752,0,94
Typhlosion (Shadow) I+BB/TP,698,0,74
Tornadus (Incarnate) Bi+DP/Hu,833,0,124
Aerodactyl DB+BrS/RS,647,0,55
Archeops (Shadow) WA+AP/Cr,545,100,17
Cursola A+NSh/PG,567,100,25
Tornadus (Therian) G+BwS/HW,455,0,0
Leafeon QA+LB/LR,588,0,33
Golem (Alolan) VS+WC/SE,750,0,93
Articuno (Galarian) PC+AP/BrB,712,0,79
Obstagoon (Shadow) C+NS/CrC,747,3,92
Arcanine FF+WC/PsF,575,3,28
Exeggutor (Alolan) DT+SeB/DM,776,0,103
Golem (Alolan) (Shadow) VS+WC/SE,712,0,79
Magmortar (Shadow) KC+FiP/Tb,725,0,84
Mawile (Mega) FW+VG/IH,615,8,43
Darmanitan (Standard) (Shadow) I+RS/Ov,645,100,54
Poliwrath C+Sc/IW,696,3,73
Registeel (Shadow) LO+FC/FB,696,3,73
Typhlosion I+BB/TP,688,3,70
Arboliva ML+EP/EB,752,3,94
Weavile Sn+Av/FB,623,3,46
Diancie RTh+M/RS,814,3,117
Cryogonal IS+TAx/NS,768,3,100
Darmanitan (Galarian) IF+Av/SP,610,0,41
Stoutland SdA+WC/Cr,690,3,71
Steelix (Shadow) DT+Eq/PsF,688,3,70
Darmanitan (Standard) I+RS/Ov,698,0,74
Alakazam (Shadow) PC+FiP/SB,779,80,104
Cinderace FS+BB/PB,698,3,74
Duraludon DT+DC/FC,752,0,94
Muk Inf+DP/TP,766,11,99
Muk (Shadow) Inf+DP/TP,731,0,86
Toedscruel MSl+EP/Wr,758,0,96
Bisharp Sn+DP/IH,658,3,59
Medicham (Mega) PC+DyP/IP,706,100,77
Donphan (Shadow) MSl+Eq/BS,672,0,64
Espeon Cf+PsF/SB,594,100,35
Magmortar KC+FiP/Tb,594,8,35
Mabosstiff Bi+Cr/PsF,623,3,46
Stonjourner RTh+RS/St,736,3,88
Crabominable B+BkB/IP,655,3,58
Gliscor WA+NS/Acr,645,0,54
Oinkologne MSl+BS/TBl,768,3,100
Armaldo (Shadow) FC+RB/CP,690,0,71
Blastoise RO+HC/IB,610,3,41
Oinkologne (Female) MSl+BS/TBl,784,3,106
Steelix DT+Eq/PsF,736,3,88
Blastoise (Shadow) RO+HC/IB,704,3,76
Obstagoon C+NS/Ob,819,3,119
Tentacruel Ac+Sc/Pbk,685,27,69
Gourgeist (Super) I+SB/FoP,819,0,119
Crobat (Shadow) G+AC/CP,359,32,0
Jolteon VS+D/LR,594,0,35
Alakazam PC+FiP/SB,806,96,114
Kleavor QA+XS/SE,677,0,66
Armaldo FC+RB/Li,693,0,72
Flareon E+SP/HW,631,8,49
Pyroar I+DP/FmC,677,3,66
Archeops WA+AP/Cr,591,0,34
Exeggutor (Shadow) Cf+SeB/P,529,16,11
Porygon-Z LO+TA/Bl,577,3,29
Porygon-Z (Shadow) LO+TA/Bl,801,3,112
Tentacruel (Shadow) PSt+Sc/Pbk,677,3,66
Omastar (Shadow) MS+RS/RB,669,0,63
Relicanth WG+AT/AP,637,3,51
Regigigas (Shadow) HPI+CrG/T,672,3,64
Oranguru Cf+BrS/TBl,473,11,0
Glaceon IS+Av/WP,752,3,94
Slowbro Cf+S/DrP,586,3,32
Rhydon MSl+SE/Eq,728,0,85
Dudunsparce RO+DR/BS,669,3,63
Volcarona FS+Ov/Hu,642,3,53
Luxray (Shadow) Sn+WC/PsF,682,0,68
Omastar MS+RS/RB,661,3,60
Rhydon (Shadow) MSl+SE/Eq,674,0,65
Druddigon DT+NS/RT,701,0,75
Gourgeist (Large) I+SB/FoP,819,0,119
Revavroom MSo+GB/Ov,779,3,104
Slowbro (Shadow) Cf+S/DrP,561,0,23
Arcanine (Hisuian) Sn+WC/RS,768,3,100
Lickilicky RO+BS/SB,698,3,74
Exeggutor Cf+SeB/P,526,100,10
Slowking (Galarian) H+Psh/SB,779,0,104
Glimmora RTh+MeB/PG,741,3,90
Mesprit Cf+Sw/FS,561,0,23
Umbreon Sn+FoP/DP,685,3,69
Vanilluxe A+Av/FC,553,3,20
Braviary AS+CC/BrB,583,8,31
Luxray Sn+WC/PsF,739,0,89
Coalossal FS+RS/FmC,784,3,106
Crobat G+AC/CP,599,0,37
Azelf Cf+Sw/FS,545,100,17
Noivern (Shadow) Bi+HW/Hu,833,0,124
Rampardos (Shadow) SD+RS/Ft,728,80,85
Bouffalant MS+St/Eq,696,3,73
Golem MSl+Eq/SE,728,0,85
Carracosta WG+Li/AP,736,3,88
Mr. Rime Cf+IP/TAx,521,100,8
Noivern Bi+HW/Hu,833,0,124
Slowking Cf+S/Sc,588,0,33
Wyrdeer Cf+WC/St,521,8,8
Golem (Shadow) MSl+Eq/SE,674,0,65
Uxie Cf+Sw/FS,629,8,48
Porygon2 LO+TA/Re,798,3,111
Reuniclus (Shadow) Ch+Psh/SB,586,100,32
Reuniclus Ch+Psh/SB,620,0,45
Miltank RO+BS/HH,768,3,100
Carracosta (Shadow) WG+Li/AP,736,8,88
Slowking (Shadow) Cf+S/P,564,100,24
Deoxys (Defense) LK+PB/RS,669,0,63
Sableye (Mega) SC+FoP/SS,712,0,79
Yanmega WA+AA/AP,672,0,64
Porygon2 (Shadow) LO+TA/ZC,583,3,31
Rampardos SD+RS/Ft,755,0,95
Naganadel PJ+DC/SlB,793,0,109
Klinklang MSo+MrS/FC,715,3,80
Musharna CB+Psh/DG,672,0,64
Blissey ZH+WC/DG,610,4,41
Braviary (Hisuian) AS+BrB/Fl,647,100,55
Deoxys (Speed) CB+PB/Sw,873,72,139
Slaking Y+BS/Eq,655,27,58
Slaking (Shadow) Y+BS/Eq,602,3,38
Shaymin (Land) ZH+GK/SFl,701,11,75
