Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/St,534,0,11
Malamar (Mega) Psy+FoP/SP/Psb+,743,1,77
Heatran (Shadow) FS+MgS/EP,143,3,0
Rayquaza DT+BkS/DrA,400,27,0
Ho-Oh I+BrB/SF,385,21,0
Thundurus (Therian) VS+WbS/FB,582,17,26
Avalugg (Hisuian) PS+RS/IW,699,19,63
Salamence DT+Fl/BrS,376,43,0
Giratina (Origin) DT+SB/OW,386,6,0
Mamoswine (Shadow) PS+HH/ISp,743,3,77
Ursaluna Tk+Sw/HH,775,21,87
Magnezone VS+WC/MrS,429,25,0
Cobalion DK+SSw/SE,361,45,0
Genesect (Douse) FC+MgB/TBD,500,0,0
Xurkitree TS+D/DG,645,1,46
Ursaluna (Shadow) Tk+Sw/HH,743,1,77
Milotic DT+AT/Wr,620,2,38
Genesect FC+MgB/TBN,512,0,4
Hippowdon (Shadow) SdA+WBR/EP,639,1,44
Zamazenta (Hero) IF+CC/Cr,378,41,0
Aurorus (Shadow) PS+WBI/MeB,819,3,101
Milotic (Shadow) DT+AT/Wr,556,0,18
Genesect (Burn) FC+MgB/TBB,398,1,0
Ho-Oh (Shadow) I+BrB/SF,179,7,0
Skarmory (Mega) AS+BrB/FC/DrP+,429,29,0
Hippowdon SdA+WBR/EP,686,1,59
Gigalith (Shadow) LO+MeB/SP,724,3,71
Terrakion DK+SSw/RS,693,1,61
Landorus (Incarnate) (Shadow) MS+EP/RS,670,1,54
Machamp (Shadow) KC+CrC/SE,677,1,56
Tapu Koko VS+Tb/NM,385,47,0
Gigalith LO+SP/MeB,620,1,38
Heatran FS+MgS/IH,69,52,0
Swampert (Shadow) MS+HC/Eq,664,17,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,1,49
Chesnaught (Shadow) LK+FP/SP,448,39,0
Avalugg IF+Av/BS,708,2,66
Pidgeot (Mega) G+BrB/Tw,440,5,0
Empoleon (Shadow) MSo+HC/DrlP,396,29,0
Machamp KC+CrC/RS,491,29,0
Mamoswine PS+ISp/HH,778,1,88
Lopunny (Mega) DK+TAx/SB,369,47,0
Victreebel (Mega) Ac+LB/SlB/AS+,718,2,69
Dondozo W+Li/O,372,18,0
Regirock LO+SE/FB,343,47,0
Swampert MS+HC/Eq,462,21,0
Quaquaval LK+CC/HC,325,39,0
Excadrill (Shadow) MSl+DR/RS,572,1,23
Samurott (Shadow) FC+HC/Mh,620,29,38
Cetitan PS+Av/ISp,632,2,42
Electivire (Shadow) TS+WC/IP,522,11,7
Articuno PS+TAx/Hu,623,2,39
Articuno (Shadow) PS+TAx/Hu,531,2,10
Landorus (Incarnate) MS+EP/RS,712,1,67
Feraligatr (Shadow) SC+HC/IB,387,39,0
Zygarde (50% Forme) DT+Cr/Eq,569,0,22
Mewtwo (Armored) Cf+Pst/DyP,677,2,56
Cresselia PC+GK/M,806,0,97
Mew SC+Psh/WC,613,33,36
Excadrill MSl+DR/RS,642,1,45
Moltres (Galarian) SkP+AP/Pbk,322,35,0
Regidrago DB+DrE/VG,620,2,38
Regirock (Shadow) LO+SE/FB,680,9,57
Celebi Cf+AuS/LfS,712,23,67
Pangoro KC+CC/NS,734,9,74
Buzzwole C+SP/Lu,358,25,0
Necrozma SC+DP/O,636,25,43
Victini Cf+VC/Psh,97,52,0
Walrein PS+ISp/Eq,658,2,50
Diancie (Mega) RTh+RS/M,791,3,92
Gallade (Shadow) LK+CC/LB,534,7,11
Walrein (Shadow) PS+ISp/Eq,572,2,23
Chesnaught LK+FP/SP,355,39,0
Grimmsnarl SkP+FoP/PR,848,3,110
Nihilego PJ+PG/SlB,626,2,40
Torterra MSl+FP/ST,715,21,68
Feraligatr SC+HC/IB,362,39,0
Sneasler (Shadow) SC+CC/XS,377,11,0
Gogoat VW+LB/BkB,832,39,105
Scizor FC+NS/XS,601,45,32
Gallade PC+CC/LB,914,17,131
Sirfetch'd FC+CC/LB,607,11,34
Vaporeon WG+AT/LR,355,45,0
Decidueye (Hisuian) PC+AuS/TBl,506,2,2
Torterra (Shadow) MSl+FP/ST,740,1,76
Haxorus (Shadow) DT+NS/DC,699,15,63
Volcanion I+SlB/Ov,351,5,0
Banette (Mega) SC+SB/DG,425,11,0
Aggron DT+T/RT,731,13,73
Aurorus PS+WBI/Tb,854,3,112
Cresselia (Shadow) PC+GK/M,791,2,92
Thundurus (Incarnate) TS+Cr/T,667,17,53
Dhelmise SC+SB/BrS,522,39,7
Glalie (Mega) PS+Av/SB,750,3,79
Blacephalon I+MdB/SB,83,44,0
Samurott FC+HC/Mh,353,39,0
Skeledirge I+TSo/SB,490,5,0
Hariyama (Shadow) FPm+UH/HS,534,17,11
Kingdra (Shadow) DB+S/Sw,550,2,16
Krookodile MSl+Cr/BkB,753,1,80
Pinsir (Shadow) FC+CC/XS,572,11,23
Aggron (Shadow) DT+T/RT,920,1,133
Golurk (Shadow) A+ShP/DyP,651,1,48
Beedrill (Mega) PSt+DR/XS,740,1,76
Haxorus DT+NS/DC,699,43,63
Regice LO+T/Eq,699,2,63
Passimian C+CC/BrS,373,43,0
Samurott (Hisuian) FC+SSw/IW,750,17,79
Snorlax L+BS/SP,677,0,56
Snorlax (Shadow) L+BS/SP,674,2,55
Bewear (Shadow) SC+SP/St,829,17,104
Hariyama FPm+UH/HS,537,2,12
Vikavolt (Shadow) VS+XS/D,632,1,42
Moltres (Shadow) WA+Fl/HW,69,52,0
Armarouge I+Psh/HW,575,1,24
Escavalier BBi+DR/Mh,591,0,29
Gardevoir (Shadow) Ch+SB/TAx,886,3,122
Guzzlord DT+BrS/DC,629,2,41
Entei FS+FmC/ScS,588,5,28
Sharpedo (Mega) W+Cr/PF,781,1,89
Electivire TS+WC/IP,604,1,33
Tangrowth (Shadow) VW+PW/RS,756,23,81
Vikavolt VS+XS/D,696,1,62
Throh (Shadow) LK+BkB/BS,509,2,3
Donphan MSl+BS/TBl,797,1,94
Tauros (Aqua) DK+AJ/TBl,326,33,0
Beartic PS+IP/Li,743,11,77
Darkrai Sn+DP/FB,645,1,46
Zapdos (Galarian) LK+AP/BrB,268,11,0
Heracross C+UH/Mh,518,33,6
Houndoom (Mega) Sn+FoP/Ft,693,1,61
Kingdra DB+S/Sw,478,2,0
Charizard DB+BB/AC,83,56,0
Lapras (Shadow) Psy+SpA/IB,655,2,49
Suicune IF+Sc/IB,655,18,49
Escavalier (Shadow) BBi+DR/Mh,867,1,116
Hydrapple DT+SeB/O,689,2,60
Donphan (Shadow) MSl+BS/TBl,756,1,81
Moltres WA+SA/Ov,889,1,123
Ursaring (Shadow) SC+CC/Sw,594,7,30
Entei (Shadow) FS+FmC/ScS,509,1,3
Typhlosion (Hisuian) H+SB/FiP,80,52,0
Roserade PSt+WBF/LfS,496,23,0
Sneasler SC+CC/AA,380,47,0
Throh LK+BkB/BS,591,2,29
Venusaur (Shadow) VW+FP/Sl,813,43,99
Ceruledge I+SB/HW,544,1,14
Rillaboom RL+DrB/EP,803,39,96
Tangrowth VW+PW/RS,768,43,85
Chandelure (Shadow) I+SB/EB,288,7,0
Centiskorch E+HW/Lu,82,44,0
Shaymin (Sky) ML+EB/GK,797,2,94
Regice (Shadow) LO+T/Eq,699,2,63
Scizor (Shadow) BP+NS/IH,743,1,77
Ampharos (Shadow) VS+BrS/TP,677,1,56
Hoopa A+SB/P,794,1,93
Absol (Mega) PC+BrS/Mh,734,3,74
Darkrai (Shadow) Sn+SB/DP,563,7,20
Venusaur VW+FP/Sl,762,2,83
Delphox (Shadow) FS+Psh/BB,158,52,0
Bewear SC+SP/Pbk,341,39,0
Registeel LO+FC/FB,683,2,58
Tyrantrum DT+MeB/RT,920,15,133
Charizard (Shadow) DB+BB/DC,83,56,0
Drampa DB+Sw/Fl,579,43,25
Golurk A+ShP/DyP,708,1,66
Pinsir FC+CC/XS,791,1,92
Stakataka RTh+SE/Bd,800,17,95
Chandelure I+SB/EB,257,7,0
Tauros (Blaze) DK+TBl/FmC,854,1,112
Barbaracle FC+CrC/SE,617,33,37
Sandaconda MSl+EP/Wr,857,1,113
Gardevoir Ch+SB/TAx,889,11,123
Mudsdale MSl+BS/Eq,797,1,94
Regigigas HPI+CrG/T,556,2,18
Sinistcha A+SB/EB,490,39,0
Tornadus (Therian) G+BwS/Hu,329,35,0
Ampharos VS+BrS/TP,689,17,60
Aerodactyl (Shadow) DB+RS/EP,924,3,134
Tauros (Combat) DK+CC/TBl,560,2,19
Dragapult DT+SB/O,522,2,7
Manectric (Mega) Sn+WC/PsF,588,1,28
Tsareena ML+TAx/HJK,924,27,134
Decidueye A+FP/SSh,645,47,46
Suicune (Shadow) IF+Sc/IB,591,2,29
Typhlosion (Shadow) I+BB/TP,98,44,0
Delphox FS+Psh/BB,544,1,14
Emboar (Shadow) E+BB/RS,90,52,0
Poliwrath (Shadow) C+Sc/IW,405,41,0
Empoleon MC+HC/DrlP,323,45,0
Garganacl MS+RT/RB,661,2,51
Golem (Alolan) VS+WC/SE,623,1,39
Gourgeist (Super) H+SB/SeB,588,2,28
Celesteela AS+BS/Bd,620,12,38
Darmanitan (Standard) (Shadow) I+RS/Ov,329,7,0
Magmortar (Shadow) KC+FiP/Tb,100,44,0
Overqwil PSt+AT/SB,721,13,70
Golem (Alolan) (Shadow) VS+WC/SE,553,7,17
Tyrantrum (Shadow) DT+MeB/RT,924,3,134
Polteageist H+SB/DP,563,25,20
Registeel (Shadow) LO+FC/FB,639,4,44
Leafeon QA+LB/LR,787,27,91
Articuno (Galarian) PC+AP/BrB,427,43,0
Typhlosion I+BB/TP,575,1,24
Ursaring SC+CC/Sw,787,1,91
Seismitoad MS+EP/IW,693,29,61
Incineroar Sn+BB/DkL,134,52,0
Bellibolt SkP+D/PbC,632,0,42
Cryogonal IS+TAx/NS,772,51,86
Cursola A+NSh/PG,553,17,17
Emboar E+BB/RS,60,52,0
Weavile (Shadow) Sn+Av/FB,924,3,134
Aerodactyl DB+RS/EP,712,7,67
Corviknight (Shadow) SdA+AC/Pbk,431,45,0
Darmanitan (Galarian) IF+Av/SP,886,3,122
Mawile (Mega) FW+VG/PR,857,21,113
Alakazam (Shadow) PC+FiP/SB,285,44,0
Darmanitan (Standard) I+RS/Ov,506,1,2
Hoopa (Unbound) Cf+SB/DP,886,3,122
Poliwrath C+Sc/IW,537,2,12
Duraludon DT+DC/FC,645,0,46
Gliscor (Shadow) FC+NS/Acr,794,1,93
Arboliva ML+EP/EB,721,35,70
Archeops (Shadow) WA+AP/Cr,610,3,35
Diancie RTh+RS/M,886,3,122
Exeggutor (Alolan) DT+SeB/DM,822,27,102
Weavile Sn+Av/FB,936,3,138
Espeon Cf+SB/PsF,813,3,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,911,3,130
Magmortar KC+FiP/Tb,100,44,0
Obstagoon (Shadow) C+NS/CrC,731,1,73
Gourgeist (Large) H+SB/SeB,613,2,36
Slowking (Galarian) Ac+Psh/SB,731,33,73
Toedscruel MSl+EP/Wr,683,9,58
Dudunsparce RO+BS/DR,610,2,35
Stoutland SdA+WC/Cr,670,17,54
Lapras IS+S/IB,740,2,76
Stonjourner RTh+RS/St,844,1,109
Armaldo (Shadow) FC+RB/CP,759,3,82
Crabominable B+IP/BkB,756,15,81
Oinkologne MSl+BS/TBl,680,37,57
Steelix (Shadow) DT+Eq/Cr,816,1,100
Alakazam PC+FiP/SB,518,3,6
Blastoise (Shadow) RO+HC/IB,405,43,0
Jolteon VS+D/LR,718,1,69
Luxray (Shadow) Sn+WC/Cr,591,1,29
Exeggutor (Shadow) Cf+SeB/P,895,3,125
Medicham (Mega) PC+DyP/IP,702,1,64
Steelix DT+Eq/Cr,696,41,62
Blastoise RO+HC/IB,550,0,16
Corviknight SdA+AC/Pbk,550,4,16
Oinkologne (Female) MSl+BS/TBl,693,2,61
Cinderace FS+Ft/FmC,588,1,28
Muk PJ+TP/DP,765,2,84
Glaceon IS+Av/WP,905,11,128
Glimmora RTh+MeB/PG,822,1,102
Kangaskhan LK+BkB/St,658,37,50
Volcarona FS+BBu/Ov,541,1,13
Flareon E+SP/HW,110,44,0
Gliscor WA+NS/Eq,813,1,99
Porygon-Z LO+TA/Bl,952,1,143
Kleavor QA+XS/SE,816,3,100
Muk (Shadow) PJ+TP/DP,696,2,62
Relicanth WG+AT/AP,734,2,74
Revavroom MSo+GB/Ov,412,1,0
Tentacruel (Shadow) PSt+Sc/Pbk,421,45,0
Archeops WA+AP/Cr,670,3,54
Regigigas (Shadow) HPI+CrG/T,556,33,18
Omastar (Shadow) MS+RS/RB,702,1,64
Pyroar I+FmC/DP,572,1,23
Obstagoon C+NS/Ob,759,2,82
Arcanine (Hisuian) Sn+WC/RS,708,1,66
Bisharp Sn+DP/XS,705,1,65
Exeggutor Cf+SeB/P,905,3,128
Rhydon MSl+SE/Eq,841,1,108
Slowbro Cf+S/DrP,721,33,70
Armaldo FC+RB/CP,784,3,90
Oranguru Cf+BrS/TBl,813,13,99
Porygon-Z (Shadow) LO+TA/Bl,952,1,143
Slowbro (Shadow) Cf+S/DrP,686,13,59
Tentacruel PSt+Sc/Pbk,550,2,16
Carracosta (Shadow) WG+BS/Li,784,1,90
Coalossal FS+RS/FmC,731,1,73
Omastar MS+RS/RB,712,25,67
Luxray Sn+WC/Cr,661,1,51
Mesprit Cf+Sw/Bl,810,9,98
Rampardos (Shadow) SD+RS/O,810,3,98
Rhydon (Shadow) MSl+SE/Eq,848,3,110
Lickilicky RO+BS/SB,667,2,53
Vanilluxe A+Av/SiB,886,3,122
Carracosta WG+BS/Li,623,33,39
Arcanine (Shadow) Sn+WC/Cr,655,1,49
Mr. Rime Cf+IP/TAx,914,3,131
Muk (Alolan) PJ+DP/SW,696,2,62
Braviary AS+CC/BrB,375,39,0
Druddigon DT+NS/RT,708,2,66
Azelf Cf+Sw/FS,800,3,95
Arcanine Sn+WC/Cr,715,1,68
Wyrdeer Cf+WC/St,825,1,103
Bouffalant MS+St/Mh,791,33,92
Slowking Cf+S/Sc,699,33,63
Golem MSl+Eq/SE,841,1,108
Uxie Cf+Sw/T,724,37,71
Muk (Alolan) (Shadow) PJ+DP/SW,924,5,134
Reuniclus (Shadow) Ch+Psh/SB,889,11,123
Porygon2 LO+TA/Re,740,17,76
Yanmega WA+AA/BBu,670,25,54
Reuniclus Ch+Psh/SB,905,1,128
Golem (Shadow) MSl+Eq/SE,860,3,114
Miltank RO+BS/IB,772,2,86
Slowking (Shadow) Cf+S/Bl,686,13,59
Rampardos SD+RS/O,835,3,106
Klinklang MSo+MrS/FC,705,49,65
Umbreon Sn+FoP/LR,718,2,69
Porygon2 (Shadow) LO+TA/ZC,835,1,106
Crobat (Shadow) AS+AC/SB,528,2,9
Naganadel PJ+DC/SlB,724,2,71
Sableye (Mega) SC+FoP/SS,784,1,90
Crobat AS+AC/SB,620,2,38
Blissey ZH+WC/DG,737,1,75
Deoxys (Defense) C+PB/RS,743,33,77
Tornadus (Incarnate) AS+Hu/GK,810,17,98
Musharna CB+Psh/DG,822,21,102
Braviary (Hisuian) AS+BrB/Fl,661,9,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,810,1,98
Noivern AS+HW/Hu,342,15,0
Noivern (Shadow) AS+Hu/HW,387,15,0
Audino (Mega) ZH+BS/DV,857,2,113
Slaking Y+BS/Eq,626,2,40
Deoxys (Speed) CB+Sw/PB,822,7,102
Slaking (Shadow) Y+BS/Eq,981,37,152
Shaymin (Land) ZH+GK/SFl,898,2,126
