Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) PJ+AJ/SSw,509,16,4
Landorus (Therian) MS+SSt/SE,700,2,82
Groudon DT+FiP/PrB,592,2,38
Raichu (Mega Y) VS+BkB/TBl/ZC+,504,3,2
Genesect (Shock) FC+MgB/TBS,155,51,0
Meloetta (Aria) Cf+Psh/DG,218,71,0
Steelix (Mega) DT+PsF/Eq,338,18,0
Zapdos TS+DrlP/Tb,721,7,91
Annihilape C+RF/IP,453,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,43,0
Zarude VW+EB/DP,665,10,68
Salamence (Shadow) DT+Fl/BrS,399,43,0
Urshifu (Rapid Strike) C+AJ/DyP,502,24,1
Jirachi Cf+DD/AuS,253,6,0
Raichu (Mega X) VS+BkB/TBl/VT+,646,3,60
Groudon (Shadow) MS+PrB/FiP,685,7,76
Venusaur (Mega) VW+FP/Sl,702,2,83
Altaria (Mega) DB+M/SA,704,2,84
Raikou TS+AuS/WC,244,75,0
Giratina (Altered) (Shadow) DB+AP/DC,717,3,89
Magnezone (Shadow) VS+WC/MrS,289,75,0
Rhyperior (Shadow) MSl+DR/RW,704,2,84
Tapu Bulu BS+GK/NM,909,2,168
Zacian (Hero) QA+WC/PR,309,30,0
Zapdos (Shadow) TS+DrlP/HW,656,3,64
Falinks (Mega) C+SP/Mh/BkB+,486,3,0
Genesect (Chill) FC+MgB/TBC,155,51,0
Virizion DK+LB/SSw,585,2,35
Kommo-o DT+ClS/UH,271,43,0
Rhyperior MSl+DR/RW,743,2,100
Zeraora VS+PF/WC,770,3,111
Conkeldurr FPm+DyP/BrS,213,43,0
Giratina (Altered) DB+DC/AP,250,55,0
Kangaskhan (Mega) LK+BkB/St,406,27,0
Malamar (Mega) Psy+FoP/SP/Psb+,483,34,0
Heatran (Shadow) FS+MgS/EP,202,60,0
Rayquaza DT+BkS/DrA,673,3,71
Ho-Oh I+BrB/SF,427,30,0
Thundurus (Therian) VS+WbS/FB,851,3,144
Avalugg (Hisuian) PS+RS/IW,365,32,0
Salamence DT+Fl/BrS,342,43,0
Giratina (Origin) DT+SB/OW,741,3,99
Mamoswine (Shadow) PS+HH/ISp,526,3,11
Ursaluna Tk+Sw/HH,763,2,108
Magnezone VS+WC/MrS,504,10,2
Cobalion DK+SSw/SE,281,22,0
Genesect (Douse) FC+MgB/TBD,155,51,0
Xurkitree TS+D/DG,252,43,0
Ursaluna (Shadow) Tk+Sw/HH,763,2,108
Milotic DT+AT/Wr,539,4,16
Genesect FC+MgB/TBN,155,51,0
Hippowdon (Shadow) SdA+WBR/EP,612,2,46
Zamazenta (Hero) IF+CC/Cr,482,30,0
Aurorus (Shadow) PS+WBI/MeB,617,8,48
Milotic (Shadow) DT+AT/Wr,553,16,22
Genesect (Burn) FC+MgB/TBB,155,51,0
Ho-Oh (Shadow) I+BrB/SF,466,30,0
Skarmory (Mega) AS+BrB/FC/DrP+,439,14,0
Hippowdon SdA+WBR/EP,704,2,84
Gigalith (Shadow) LO+MeB/SP,238,39,0
Terrakion DK+SSw/RS,204,31,0
Landorus (Incarnate) (Shadow) MS+EP/RS,517,3,7
Machamp (Shadow) KC+CrC/SE,258,31,0
Tapu Koko VS+Tb/NM,490,22,0
Gigalith LO+SP/MeB,213,55,0
Heatran FS+MgS/IH,151,67,0
Swampert (Shadow) MS+HC/Eq,748,3,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,3,56
Chesnaught (Shadow) LK+FP/SP,756,3,105
Avalugg IF+Av/BS,590,0,37
Pidgeot (Mega) G+BrB/Tw,741,3,99
Empoleon (Shadow) MSo+HC/DrlP,421,24,0
Machamp KC+CrC/RS,526,3,11
Mamoswine PS+ISp/HH,600,11,41
Lopunny (Mega) DK+TAx/SB,678,3,73
Victreebel (Mega) Ac+LB/SlB/AS+,548,3,20
Dondozo W+Li/O,536,8,15
Regirock LO+SE/FB,592,3,38
Swampert MS+HC/Eq,629,15,53
Quaquaval LK+CC/HC,778,0,114
Excadrill (Shadow) MSl+DR/RS,685,2,76
Samurott (Shadow) FC+HC/Mh,709,0,86
Cetitan PS+Av/ISp,590,0,37
Electivire (Shadow) TS+WC/IP,724,3,92
Articuno PS+TAx/Hu,600,3,41
Articuno (Shadow) PS+TAx/Hu,778,11,114
Landorus (Incarnate) MS+EP/RS,602,3,42
Feraligatr (Shadow) SC+HC/IB,714,0,88
Zygarde (50% Forme) DT+Cr/Eq,758,3,106
Mewtwo (Armored) Cf+Pst/DyP,414,34,0
Cresselia PC+GK/M,624,3,51
Mew SC+Psh/WC,241,83,0
Excadrill MSl+DR/RS,497,18,0
Moltres (Galarian) SkP+AP/Pbk,763,2,108
Regidrago DB+DrE/VG,597,3,40
Regirock (Shadow) LO+SE/FB,238,63,0
Celebi Cf+AuS/LfS,763,2,108
Pangoro KC+CC/NS,198,31,0
Buzzwole C+SP/Lu,458,26,0
Necrozma SC+DP/O,224,71,0
Victini Cf+VC/Psh,218,76,0
Walrein PS+ISp/Eq,639,36,57
Diancie (Mega) RTh+RS/M,86,39,0
Gallade (Shadow) LK+CC/LB,275,39,0
Walrein (Shadow) PS+ISp/Eq,614,16,47
Chesnaught LK+FP/SP,190,47,0
Grimmsnarl SkP+FoP/PR,474,30,0
Nihilego PJ+PG/SlB,219,79,0
Torterra MSl+FP/ST,675,2,72
Feraligatr SC+HC/IB,760,4,107
Sneasler (Shadow) SC+CC/XS,322,43,0
Gogoat VW+LB/BkB,573,2,30
Scizor FC+NS/XS,289,75,0
Gallade PC+CC/LB,188,31,0
Sirfetch'd FC+CC/LB,293,39,0
Vaporeon WG+AT/LR,739,0,98
Decidueye (Hisuian) PC+AuS/TBl,585,3,35
Torterra (Shadow) MSl+FP/ST,646,3,60
Haxorus (Shadow) DT+NS/DC,466,43,0
Volcanion I+SlB/Ov,229,64,0
Banette (Mega) SC+SB/DG,756,3,105
Aggron DT+T/RT,181,67,0
Aurorus PS+WBI/Tb,514,0,6
Cresselia (Shadow) PC+GK/M,534,3,14
Thundurus (Incarnate) TS+Cr/T,746,3,101
Dhelmise SC+SB/BrS,690,3,78
Glalie (Mega) PS+Av/SB,578,0,32
Blacephalon I+MdB/SB,309,40,0
Samurott FC+HC/Mh,721,4,91
Skeledirge I+TSo/SB,253,64,0
Hariyama (Shadow) FPm+UH/HS,587,3,36
Kingdra (Shadow) DB+S/Sw,582,0,34
Krookodile MSl+Cr/BkB,602,3,42
Pinsir (Shadow) FC+CC/XS,575,3,31
Aggron (Shadow) DT+T/RT,181,67,0
Golurk (Shadow) A+ShP/DyP,578,3,32
Beedrill (Mega) PSt+DR/XS,619,3,49
Haxorus DT+NS/DC,541,3,17
Regice LO+T/Eq,717,0,89
Passimian C+CC/BrS,617,7,48
Samurott (Hisuian) FC+SSw/IW,653,0,63
Snorlax L+BS/SP,629,2,53
Snorlax (Shadow) L+BS/SP,474,75,0
Bewear (Shadow) SC+SP/St,229,39,0
Hariyama FPm+UH/HS,607,11,44
Vikavolt (Shadow) VS+XS/D,619,3,49
Moltres (Shadow) WA+Fl/HW,546,3,19
Armarouge I+Psh/HW,600,4,41
Escavalier BBi+DR/Mh,375,31,0
Gardevoir (Shadow) Ch+SB/TAx,285,3,0
Guzzlord DT+BrS/DC,658,3,65
Entei FS+FmC/ScS,639,40,57
Sharpedo (Mega) W+Cr/PF,843,4,141
Electivire TS+WC/IP,778,3,114
Tangrowth (Shadow) VW+PW/RS,890,3,160
Vikavolt VS+XS/D,680,3,74
Throh (Shadow) LK+BkB/BS,560,3,25
Donphan MSl+BS/TBl,700,7,82
Tauros (Aqua) DK+AJ/TBl,675,4,72
Beartic PS+IP/Li,673,0,71
Darkrai Sn+DP/FB,860,7,148
Zapdos (Galarian) LK+AP/BrB,704,7,84
Heracross C+UH/Mh,621,3,50
Houndoom (Mega) Sn+FoP/Ft,670,4,70
Kingdra DB+S/Sw,651,0,62
Charizard DB+BB/AC,617,3,48
Lapras (Shadow) Psy+SpA/IB,653,44,63
Suicune IF+Sc/IB,643,4,59
Escavalier (Shadow) BBi+DR/Mh,270,67,0
Hydrapple DT+SeB/O,658,3,65
Donphan (Shadow) MSl+BS/TBl,643,3,59
Moltres WA+SA/Ov,836,3,138
Ursaring (Shadow) SC+CC/Sw,284,39,0
Entei (Shadow) FS+FmC/ScS,741,4,99
Typhlosion (Hisuian) H+SB/FiP,704,4,84
Roserade PSt+WBF/LfS,729,3,94
Sneasler SC+CC/AA,836,3,138
Throh LK+BkB/BS,536,39,15
Venusaur (Shadow) VW+FP/Sl,702,3,83
Ceruledge I+SB/HW,782,0,116
Rillaboom RL+DrB/EP,792,2,120
Tangrowth VW+PW/RS,909,2,168
Chandelure (Shadow) I+SB/EB,704,0,84
Centiskorch E+HW/Lu,653,0,63
Shaymin (Sky) ML+EB/GK,841,2,140
Regice (Shadow) LO+T/Eq,651,0,62
Scizor (Shadow) BP+NS/IH,203,39,0
Ampharos (Shadow) VS+BrS/TP,734,3,96
Hoopa A+SB/P,741,3,99
Absol (Mega) PC+BrS/Mh,673,3,71
Darkrai (Shadow) Sn+SB/DP,860,3,148
Venusaur VW+FP/Sl,760,3,107
Delphox (Shadow) FS+Psh/BB,758,4,106
Bewear SC+SP/Pbk,836,3,138
Registeel LO+FC/FB,351,70,0
Tyrantrum DT+MeB/RT,741,3,99
Charizard (Shadow) DB+BB/DC,717,3,89
Drampa DB+Sw/Fl,534,3,14
Golurk A+ShP/DyP,639,3,57
Pinsir FC+CC/XS,609,3,45
Stakataka RTh+SE/Bd,353,39,0
Chandelure I+SB/EB,753,0,104
Tauros (Blaze) DK+TBl/FmC,760,4,107
Barbaracle FC+CrC/SE,228,56,0
Sandaconda MSl+EP/Wr,768,2,110
Gardevoir Ch+SB/TAx,464,14,0
Mudsdale MSl+BS/Eq,782,2,116
Regigigas HPI+CrG/T,729,3,94
Sinistcha A+SB/EB,775,3,113
Tornadus (Therian) G+BwS/Hu,778,3,114
Ampharos VS+BrS/TP,778,3,114
Aerodactyl (Shadow) DB+RS/EP,717,3,89
Tauros (Combat) DK+CC/TBl,775,3,113
Dragapult DT+SB/O,690,3,78
Manectric (Mega) Sn+WC/PsF,775,3,113
Tsareena ML+TAx/HJK,856,7,146
Decidueye A+FP/SSh,792,3,120
Suicune (Shadow) IF+Sc/IB,743,32,100
Typhlosion (Shadow) I+BB/TP,753,0,104
Delphox FS+Psh/BB,792,4,120
Emboar (Shadow) E+BB/RS,851,0,144
Poliwrath (Shadow) C+Sc/IW,597,16,40
Empoleon MC+HC/DrlP,519,8,8
Garganacl MS+RT/RB,607,7,44
Golem (Alolan) VS+WC/SE,843,27,141
Gourgeist (Super) H+SB/SeB,824,2,133
Celesteela AS+BS/Bd,648,2,61
Darmanitan (Standard) (Shadow) I+RS/Ov,714,0,88
Magmortar (Shadow) KC+FiP/Tb,580,4,33
Overqwil PSt+AT/SB,656,3,64
Golem (Alolan) (Shadow) VS+WC/SE,863,3,149
Tyrantrum (Shadow) DT+MeB/RT,690,3,78
Polteageist H+SB/DP,587,3,36
Registeel (Shadow) LO+FC/FB,553,27,22
Leafeon QA+LB/LR,756,7,105
Articuno (Galarian) PC+AP/BrB,641,2,58
Typhlosion I+BB/TP,792,0,120
Ursaring SC+CC/Sw,244,43,0
Seismitoad MS+EP/IW,704,31,84
Incineroar Sn+BB/DkL,634,16,55
Bellibolt SkP+D/PbC,670,3,70
Cryogonal IS+TAx/NS,626,40,52
Cursola A+NSh/PG,758,3,106
Emboar E+BB/RS,617,0,48
Weavile (Shadow) Sn+Av/FB,878,4,155
Aerodactyl DB+RS/EP,717,3,89
Corviknight (Shadow) SdA+AC/Pbk,651,26,62
Darmanitan (Galarian) IF+Av/SP,734,8,96
Mawile (Mega) FW+VG/PR,314,22,0
Alakazam (Shadow) PC+FiP/SB,539,3,16
Darmanitan (Standard) I+RS/Ov,763,0,108
Hoopa (Unbound) Cf+SB/DP,717,3,89
Poliwrath C+Sc/IW,494,40,0
Duraludon DT+DC/FC,724,3,92
Gliscor (Shadow) FC+NS/Acr,829,3,135
Arboliva ML+EP/EB,878,3,155
Archeops (Shadow) WA+AP/Cr,782,3,116
Diancie RTh+RS/M,381,42,0
Exeggutor (Alolan) DT+SeB/DM,636,3,56
Weavile Sn+Av/FB,895,4,162
Espeon Cf+SB/PsF,597,3,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,565,3,27
Magmortar KC+FiP/Tb,636,4,56
Obstagoon (Shadow) C+NS/CrC,702,3,83
Gourgeist (Large) H+SB/SeB,824,2,133
Slowking (Galarian) Ac+Psh/SB,670,11,70
Toedscruel MSl+EP/Wr,697,2,81
Dudunsparce RO+BS/DR,536,39,15
Stoutland SdA+WC/Cr,885,3,158
Lapras IS+S/IB,619,12,49
Stonjourner RTh+RS/St,585,19,35
Armaldo (Shadow) FC+RB/CP,546,3,19
Crabominable B+IP/BkB,702,4,83
Oinkologne MSl+BS/TBl,724,19,92
Steelix (Shadow) DT+Eq/Cr,192,79,0
Alakazam PC+FiP/SB,714,3,88
Blastoise (Shadow) RO+HC/IB,729,4,94
Jolteon VS+D/LR,875,3,154
Luxray (Shadow) Sn+WC/Cr,714,3,88
Exeggutor (Shadow) Cf+SeB/P,741,3,99
Medicham (Mega) PC+DyP/IP,558,3,24
Steelix DT+Eq/Cr,551,2,21
Blastoise RO+HC/IB,714,32,88
Corviknight SdA+AC/Pbk,665,2,68
Oinkologne (Female) MSl+BS/TBl,714,31,88
Cinderace FS+Ft/FmC,778,4,114
Muk PJ+TP/DP,707,23,85
Glaceon IS+Av/WP,826,4,134
Glimmora RTh+MeB/PG,595,3,39
Kangaskhan LK+BkB/St,636,19,56
Volcarona FS+BBu/Ov,758,4,106
Flareon E+SP/HW,673,0,71
Gliscor WA+NS/Eq,851,2,144
Porygon-Z LO+TA/Bl,700,3,82
Kleavor QA+XS/SE,680,3,74
Muk (Shadow) PJ+TP/DP,782,3,116
Relicanth WG+AT/AP,665,0,68
Revavroom MSo+GB/Ov,238,63,0
Tentacruel (Shadow) PSt+Sc/Pbk,780,0,115
Archeops WA+AP/Cr,809,3,127
Regigigas (Shadow) HPI+CrG/T,763,11,108
Omastar (Shadow) MS+RS/RB,702,4,83
Pyroar I+FmC/DP,780,0,115
Obstagoon C+NS/Ob,631,15,54
Arcanine (Hisuian) Sn+WC/RS,602,8,42
Bisharp Sn+DP/XS,724,31,92
Exeggutor Cf+SeB/P,790,3,119
Rhydon MSl+SE/Eq,763,2,108
Slowbro Cf+S/DrP,595,8,39
Armaldo FC+RB/CP,585,3,35
Oranguru Cf+BrS/TBl,719,11,90
Porygon-Z (Shadow) LO+TA/Bl,885,3,158
Slowbro (Shadow) Cf+S/DrP,575,40,31
Tentacruel PSt+Sc/Pbk,760,36,107
Carracosta (Shadow) WG+BS/Li,775,0,113
Coalossal FS+RS/FmC,560,12,25
Omastar MS+RS/RB,731,12,95
Luxray Sn+WC/Cr,760,3,107
Mesprit Cf+Sw/Bl,614,31,47
Rampardos (Shadow) SD+RS/O,519,3,8
Rhydon (Shadow) MSl+SE/Eq,758,3,106
Lickilicky RO+BS/SB,617,35,48
Vanilluxe A+Av/SiB,609,4,45
Carracosta WG+BS/Li,773,16,112
Arcanine (Shadow) Sn+WC/Cr,719,4,90
Mr. Rime Cf+IP/TAx,792,0,120
Muk (Alolan) PJ+DP/SW,758,23,106
Braviary AS+CC/BrB,826,3,134
Druddigon DT+NS/RT,658,3,65
Azelf Cf+Sw/FS,753,3,104
Arcanine Sn+WC/Cr,765,4,109
Wyrdeer Cf+WC/St,678,3,73
Bouffalant MS+St/Mh,707,15,85
Slowking Cf+S/Sc,692,16,79
Golem MSl+Eq/SE,782,2,116
Uxie Cf+Sw/T,680,43,74
Muk (Alolan) (Shadow) PJ+DP/SW,782,3,116
Reuniclus (Shadow) Ch+Psh/SB,673,3,71
Porygon2 LO+TA/Re,775,19,113
Yanmega WA+AA/BBu,836,3,138
Reuniclus Ch+Psh/SB,685,15,76
Golem (Shadow) MSl+Eq/SE,775,3,113
Miltank RO+BS/IB,760,19,107
Slowking (Shadow) Cf+S/Bl,763,16,108
Rampardos SD+RS/O,587,3,36
Klinklang MSo+MrS/FC,193,63,0
Umbreon Sn+FoP/LR,695,11,80
Porygon2 (Shadow) LO+TA/ZC,717,3,89
Crobat (Shadow) AS+AC/SB,826,3,134
Naganadel PJ+DC/SlB,756,3,105
Sableye (Mega) SC+FoP/SS,751,3,103
Crobat AS+AC/SB,843,3,141
Blissey ZH+WC/DG,814,2,129
Deoxys (Defense) C+PB/RS,519,3,8
Tornadus (Incarnate) AS+Hu/GK,809,3,127
Musharna CB+Psh/DG,675,35,72
Braviary (Hisuian) AS+BrB/Fl,843,3,141
Tornadus (Incarnate) (Shadow) AS+Hu/GK,775,3,113
Noivern AS+HW/Hu,843,3,141
Noivern (Shadow) AS+Hu/HW,809,3,127
Audino (Mega) ZH+BS/DV,624,1,51
Slaking Y+BS/Eq,802,3,124
Deoxys (Speed) CB+Sw/PB,829,3,135
Slaking (Shadow) Y+BS/Eq,773,15,112
Shaymin (Land) ZH+GK/SFl,863,2,149
