Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,85,24,0
Meloetta (Aria) Cf+Psh/DG,89,36,0
Mesprit Cf+Sw/Bl,69,36,0
Metagross BP+MM/Eq,122,42,0
Metagross (Mega) SC+MM/Eq,72,30,0
Metagross (Shadow) SC+MM/Eq,101,30,0
Mew SC+Psh/WC,49,30,0
Mewtwo PC+Pst/SB,52,30,0
Mewtwo (Armored) Cf+Pst/DyP,62,48,0
Mewtwo (Mega X) C+Pst/SB,62,36,0
Mewtwo (Mega Y) PC+Pst/SB,52,30,0
Mewtwo (Shadow) PC+Pst/SB,65,30,0
Milotic DT+AT/Wr,77,30,0
Milotic (Shadow) DT+AT/Wr,90,30,0
Miltank RO+BS/IB,206,48,0
Moltres WA+SA/Ov,64,36,0
Moltres (Galarian) SkP+AP/Pbk,94,42,0
Moltres (Shadow) WA+Fl/HW,67,30,0
Mr. Rime Cf+IP/TAx,122,36,0
Mudsdale MSl+BS/Eq,104,36,0
Muk Ac+TP/DP,60,30,0
Muk (Alolan) PJ+DP/SW,134,48,0
Muk (Alolan) (Shadow) PJ+DP/SW,134,42,0
Muk (Shadow) PJ+TP/DP,72,36,0
Musharna CB+Psh/DG,66,36,0
Naganadel PJ+DC/SlB,108,42,0
Necrozma SC+DP/O,61,36,0
Necrozma (Dawn Wings) SC+DP/MoG,27,30,0
Necrozma (Dusk Mane) SC+DP/Stl,100,36,0
Nihilego PJ+PG/SlB,98,42,0
Noivern AS+Hu/HW,84,36,0
Obstagoon C+NS/Ob,252,36,0
Obstagoon (Shadow) C+NS/CrC,300,36,0
Oinkologne MSl+BS/TBl,167,36,0
Oinkologne (Female) MSl+BS/TBl,161,36,0
Omastar MS+RS/RB,159,30,0
Omastar (Shadow) MS+RS/RB,175,30,0
Oranguru Cf+BrS/TBl,96,36,0
Overqwil PSt+AT/SB,78,24,0
Palkia DB+AT/FiB,87,30,0
Palkia (Origin) DB+AT/SpR,87,30,0
Palkia (Shadow) DB+AT/DM,102,30,0
Pangoro KC+CC/NS,134,24,0
Passimian C+CC/BrS,119,36,0
Pidgeot (Mega) G+BrB/Tw,79,24,0
Pinsir FC+CC/XS,67,30,0
Pinsir (Mega) FC+CC/XS,33,30,0
Pinsir (Shadow) FC+CC/XS,83,30,0
Poliwrath C+Sc/IW,150,48,0
Poliwrath (Shadow) C+Sc/IW,172,48,0
Polteageist H+SB/DP,63,36,0
Porygon-Z LO+TA/Bl,168,30,0
Porygon-Z (Shadow) LO+TA/Bl,210,30,0
Porygon2 LO+TA/Re,154,30,0
Porygon2 (Shadow) LO+TA/ZC,182,30,0
Primarina W+DV/HC,69,36,0
Pyroar I+FmC/DP,233,42,0
Quaquaval LK+CC/HC,112,30,0
Raikou TS+AuS/WC,80,30,0
Raikou (Shadow) TS+WC/AuS,107,30,0
Rampardos SD+RS/O,560,3,11
Rampardos (Shadow) SD+RS/O,339,42,0
Rayquaza DT+BkS/DrA,78,36,0
Rayquaza (Mega) DT+BkS/DrA,59,36,0
Regice LO+T/Eq,122,36,0
Regice (Shadow) LO+T/Eq,139,36,0
Regidrago DB+DrE/VG,79,30,0
Regigigas HPI+CrG/T,338,3,0
Regigigas (Shadow) HPI+CrG/T,194,42,0
Regirock LO+SE/FB,122,36,0
Regirock (Shadow) LO+SE/FB,139,36,0
Registeel LO+FC/FB,142,42,0
Registeel (Shadow) LO+FC/FB,162,42,0
Relicanth WG+AT/AP,134,36,0
Reshiram DB+FuF/DM,97,36,0
Reuniclus Ch+Psh/SB,69,36,0
Reuniclus (Shadow) Ch+Psh/SB,55,24,0
Revavroom MSo+GB/Ov,142,42,0
Rhydon MSl+SE/Eq,185,42,0
Rhydon (Shadow) MSl+SE/Eq,187,36,0
Rhyperior MSl+DR/RW,134,36,0
Rhyperior (Shadow) MSl+DR/RW,161,36,0
Rillaboom RL+DrB/EP,104,36,0
Roserade PSt+WBF/LfS,56,24,0
Sableye (Mega) SC+FoP/SS,78,30,0
Salamence DT+Fl/BrS,64,30,0
Salamence (Mega) DT+Fl/BrS,38,30,0
Salamence (Shadow) DT+Fl/BrS,77,30,0
Samurott FC+HC/Mh,103,30,0
Samurott (Hisuian) FC+SSw/IW,161,30,0
Samurott (Shadow) FC+HC/Mh,115,30,0
Sandaconda MSl+EP/Wr,150,48,0
Sceptile (Mega) FC+LB/DC,111,30,0
Scizor FC+NS/XS,111,30,0
Scizor (Mega) FC+NS/TBl,79,30,0
Scizor (Shadow) BP+NS/IH,127,30,0
Seismitoad MS+EP/IW,96,30,0
Sharpedo (Mega) W+Cr/PF,248,36,0
Shaymin (Land) ZH+GK/SFl,348,33,0
Shaymin (Sky) ML+EB/GK,87,42,0
Sinistcha A+SB/EB,37,24,0
Sirfetch'd FC+CC/LB,120,30,0
Skeledirge I+TSo/SB,50,42,0
Slaking Y+BS/Eq,131,36,0
Slaking (Shadow) Y+BS/Eq,155,36,0
Slowbro Cf+S/DrP,61,36,0
Slowbro (Mega) Cf+S/DrP,46,36,0
Slowbro (Shadow) Cf+S/DrP,77,36,0
Slowking Cf+S/Sc,82,48,0
Slowking (Galarian) Ac+Psh/SB,38,30,0
Slowking (Shadow) Cf+S/Sc,103,48,0
Sneasler SC+CC/AA,87,36,0
Sneasler (Shadow) SC+CC/XS,87,30,0
Snorlax L+BS/SP,114,36,0
Snorlax (Shadow) L+BS/SP,134,36,0
Solgaleo FS+PsF/IH,76,36,0
Stakataka RTh+SE/Bd,405,3,0
Steelix DT+Eq/Cr,128,36,0
Steelix (Mega) DT+PsF/Eq,91,30,0
Steelix (Shadow) DT+Eq/Cr,164,36,0
Stonjourner RTh+RS/St,199,48,0
Stoutland SdA+WC/Cr,168,36,0
Suicune IF+Sc/IB,238,3,0
Suicune (Shadow) IF+Sc/IB,119,48,0
Swampert MS+HC/Eq,87,30,0
Swampert (Mega) MS+HC/Eq,74,30,0
Swampert (Shadow) MS+HC/Eq,99,30,0
Sylveon FW+M/SB,61,36,0
Tangrowth VW+PW/RS,104,36,0
Tangrowth (Shadow) VW+PW/RS,119,36,0
Tapu Bulu BS+GK/NM,76,36,0
Tapu Fini WG+S/NM,242,3,0
Tapu Koko VS+Tb/NM,101,48,0
Tapu Lele A+Psh/NM,38,24,0
Tauros (Aqua) DK+AJ/TBl,109,36,0
Tauros (Blaze) DK+TBl/FmC,109,36,0
Tauros (Combat) DK+CC/TBl,109,36,0
Tentacruel PSt+Sc/Pbk,69,36,0
Tentacruel (Shadow) PSt+Sc/Pbk,87,36,0
Terrakion DK+SSw/RS,132,30,0
Throh LK+BkB/BS,121,42,0
Throh (Shadow) LK+BkB/BS,97,30,0
Thundurus (Incarnate) TS+Cr/T,73,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,88,30,0
Thundurus (Therian) VS+WbS/FB,88,36,0
Toedscruel MSl+EP/Wr,139,48,0
Togekiss Pk+DG/AuS,42,30,0
Tornadus (Incarnate) AS+Hu/GK,88,36,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,70,24,0
Tornadus (Therian) G+BwS/Hu,47,24,0
Torterra MSl+FP/ST,108,36,0
Torterra (Shadow) MSl+FP/ST,123,36,0
Tsareena ML+TAx/HJK,150,48,0
Typhlosion I+BB/TP,104,30,0
Typhlosion (Hisuian) H+SB/FiP,55,36,0
Typhlosion (Shadow) I+BB/TP,119,30,0
Tyranitar DB+BrS/SE,186,30,0
Tyranitar (Mega) DB+BrS/SE,136,30,0
Tyranitar (Shadow) DB+BrS/SE,211,30,0
Tyrantrum DT+MeB/RT,229,48,0
Tyrantrum (Shadow) DT+MeB/RT,241,42,0
Umbreon Sn+FoP/LR,123,36,0
Ursaluna Tk+Sw/HH,134,36,0
Ursaluna (Shadow) Tk+Sw/HH,159,36,0
Ursaring SC+CC/Sw,174,30,0
Ursaring (Shadow) SC+CC/Sw,201,30,0
Urshifu (Rapid Strike) C+AJ/DyP,121,42,0
Urshifu (Single Strike) SkP+DyP/Pbk,164,36,0
Uxie Cf+Sw/T,54,36,0
Vanilluxe A+Av/SiB,189,36,0
Vaporeon WG+AT/LR,85,36,0
Venusaur VW+FP/Sl,58,30,0
Venusaur (Mega) VW+FP/Sl,43,30,0
Venusaur (Shadow) VW+FP/Sl,72,30,0
Victini Cf+VC/Psh,59,36,0
Victreebel (Mega) Ac+LB/SlB,58,30,0
Vikavolt VS+XS/D,89,36,0
Vikavolt (Shadow) VS+XS/D,107,36,0
Virizion DK+LB/SSw,79,30,0
Volcanion I+SlB/Ov,122,42,0
Volcarona FS+BBu/Ov,67,36,0
Walrein PS+ISp/Eq,127,30,0
Walrein (Shadow) PS+ISp/Eq,151,30,0
Weavile Sn+Av/FB,324,36,0
Weavile (Shadow) Sn+Av/FB,401,36,0
Wyrdeer Cf+WC/St,117,36,0
Xerneas Geo+CC/M,54,36,0
Xurkitree TS+D/DG,113,30,0
Yanmega WA+AA/BBu,50,36,0
Yveltal SkP+DP/ObW,95,36,0
Zacian (Crowned Sword) MC+CC/BB,101,42,0
Zacian (Hero) QA+WC/PR,69,36,0
Zamazenta (Crowned Shield) IF+CC/BB,141,42,0
Zamazenta (Hero) IF+CC/Cr,101,42,0
Zapdos TS+DrlP/Tb,53,30,0
Zapdos (Galarian) LK+AP/BrB,64,36,0
Zapdos (Shadow) TS+DrlP/HW,67,30,0
Zarude VW+EB/DP,129,36,0
Zekrom DB+O/FuB,97,36,0
Zeraora VS+PF/WC,114,36,0
Zygarde (50% Forme) DT+Cr/Eq,70,36,0
Zygarde (Complete Forme) DT+Cr/Eq,53,36,0
