Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,96,2,0
Corviknight SdA+AC/Pbk,146,27,0
Crabominable B+IP/BkB,211,38,0
Cresselia PC+GK/M,155,40,0
Cresselia (Shadow) PC+GK/M,155,40,0
Crobat AS+AC/SB,216,30,0
Crobat (Shadow) AS+AC/SB,182,14,0
Cryogonal IS+TAx/NS,133,3,0
Cursola A+NSh/PG,123,33,0
Darkrai Sn+DP/FB,203,24,0
Darkrai (Shadow) Sn+SB/DP,245,30,0
Darmanitan (Galarian) IF+Av/SP,146,25,0
Darmanitan (Standard) I+RS/Ov,525,16,5
Darmanitan (Standard) (Shadow) I+RS/Ov,495,0,0
Decidueye A+FP/SSh,166,2,0
Decidueye (Hisuian) PC+AuS/TBl,415,7,0
Delphox FS+Psh/BB,362,24,0
Delphox (Shadow) FS+Psh/BB,414,35,0
Deoxys (Defense) C+PB/RS,204,0,0
Deoxys (Speed) CB+Sw/PB,334,15,0
Dhelmise SC+SB/BrS,187,6,0
Dialga DB+IH/T,67,13,0
Dialga (Origin) DB+ROT/IH,67,13,0
Dialga (Shadow) DB+IH/DM,73,36,0
Diancie RTh+RS/M,51,13,0
Diancie (Mega) RTh+RS/M,31,32,0
Dondozo W+Li/O,135,11,0
Donphan MSl+BS/TBl,72,2,0
Donphan (Shadow) MSl+BS/TBl,83,5,0
Dragapult DT+SB/O,144,2,0
Dragonite DB+TP/SP,159,13,0
Dragonite (Mega) DB+TP/SP,130,5,0
Dragonite (Shadow) DB+TP/SP,95,36,0
Drampa DB+Sw/Fl,157,17,0
Druddigon DT+NS/RT,209,37,0
Dudunsparce RO+BS/DR,156,11,0
Duraludon DT+DC/FC,85,2,0
Electivire TS+WC/IP,317,7,0
Electivire (Shadow) TS+WC/IP,329,7,0
Emboar E+BB/RS,351,15,0
Emboar (Shadow) E+BB/RS,441,15,0
Empoleon MC+HC/DrlP,252,9,0
Empoleon (Shadow) MSo+HC/DrlP,179,24,0
Enamorus (Incarnate) FW+Fl/DG,82,0,0
Enamorus (Therian) FW+Fl/M,82,0,0
Entei FS+FmC/ScS,369,17,0
Entei (Shadow) FS+FmC/ScS,338,0,0
Escavalier BBi+DR/Mh,152,7,0
Escavalier (Shadow) BBi+DR/Mh,117,37,0
Espeon Cf+SB/PsF,134,17,0
Eternatus DT+DyC/Ft,111,2,0
Excadrill MSl+DR/RS,48,5,0
Excadrill (Shadow) MSl+DR/RS,62,36,0
Exeggutor Cf+SeB/P,141,37,0
Exeggutor (Alolan) DT+SeB/DM,136,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,131,5,0
Exeggutor (Shadow) Cf+SeB/P,103,17,0
Falinks (Mega) C+SP/Mh,211,25,0
Feraligatr SC+HC/IB,146,0,0
Feraligatr (Shadow) SC+HC/IB,207,26,0
Flareon E+SP/HW,395,15,0
Florges FW+M/CW,98,24,0
Gallade PC+CC/LB,168,30,0
Gallade (Mega) LK+CC/LB,224,37,0
Gallade (Shadow) LK+CC/LB,191,6,0
Garchomp DT+Tw/EP,124,2,0
Garchomp (Mega) DT+EP/Tw,72,5,0
Garchomp (Shadow) DT+Tw/EP,96,5,0
Gardevoir Ch+SB/TAx,58,18,0
Gardevoir (Mega) Ch+TAx/SB,45,2,0
Gardevoir (Shadow) Ch+SB/TAx,45,2,0
Garganacl MS+RT/RB,149,16,0
Genesect FC+MgB/TBN,268,15,0
Genesect (Burn) FC+MgB/TBB,268,15,0
Genesect (Chill) FC+MgB/TBC,268,15,0
Genesect (Douse) FC+MgB/TBD,268,15,0
Genesect (Shock) FC+MgB/TBS,268,15,0
Gengar (Mega) SC+ShP/SB,109,25,0
Gholdengo H+SB/FB,142,30,0
Gigalith LO+SP/MeB,191,32,0
Gigalith (Shadow) LO+MeB/SP,283,32,0
Giratina (Altered) DB+DC/AP,97,14,0
Giratina (Altered) (Shadow) DB+AP/DC,105,17,0
Giratina (Origin) DT+SB/OW,105,2,0
Glaceon IS+Av/WP,147,14,0
Glalie (Mega) PS+Av/SB,159,37,0
Glimmora RTh+MeB/PG,88,5,0
Gliscor WA+NS/Eq,182,16,0
Gliscor (Shadow) FC+NS/Acr,176,12,0
Gogoat VW+LB/BkB,302,15,0
Golem MSl+Eq/SE,78,2,0
Golem (Alolan) VS+WC/SE,191,28,0
Golem (Alolan) (Shadow) VS+WC/SE,223,0,0
Golem (Shadow) MSl+Eq/SE,90,5,0
Golisopod FC+AJ/XS,292,15,0
Golurk A+ShP/DyP,141,33,0
Golurk (Shadow) A+ShP/DyP,108,2,0
Goodra DB+AT/DM,107,17,0
Gourgeist (Large) H+SB/SeB,301,15,0
Gourgeist (Super) H+SB/SeB,280,15,0
Grimmsnarl SkP+FoP/PR,46,18,0
Groudon DT+FiP/PrB,73,2,0
Groudon (Primal) DT+PrB/FiP,53,5,0
Groudon (Shadow) MS+PrB/FiP,105,26,0
Guzzlord DT+BrS/DC,134,33,0
Gyarados DB+AT/Cr,85,14,0
Gyarados (Mega) DB+AT/Cr,69,17,0
Gyarados (Shadow) DB+AT/Tw,103,17,0
Hariyama FPm+UH/HS,129,33,0
Hariyama (Shadow) FPm+UH/HS,99,2,0
Haxorus DT+NS/DC,123,5,0
Heatran FS+MgS/IH,234,9,0
Heatran (Shadow) FS+MgS/EP,231,1,0
Heracross C+UH/Mh,151,33,0
Heracross (Mega) FC+RT/UH,145,11,0
Hippowdon SdA+WBR/EP,112,7,0
Hippowdon (Shadow) SdA+WBR/EP,136,26,0
Ho-Oh I+BrB/SF,325,20,0
Ho-Oh (Shadow) I+BrB/SF,338,8,0
Hoopa A+SB/P,111,18,0
Hoopa (Unbound) Cf+SB/DP,85,2,0
Houndoom (Mega) Sn+FoP/Ft,265,15,0
Hydrapple DT+SeB/O,164,33,0
Hydreigon DB+BrS/Fl,129,13,0
Hydreigon (Shadow) DB+BrS/Fl,108,5,0
Incineroar Sn+BB/DkL,407,24,0
Jirachi Cf+DD/AuS,97,26,0
Jolteon VS+D/LR,208,35,0
Kangaskhan LK+BkB/St,228,24,0
Kangaskhan (Mega) LK+BkB/St,125,0,0
Kartana FC+LB/NS,217,38,0
Keldeo (Ordinary) PJ+AJ/SSw,98,37,0
Keldeo (Resolute) LK+SeS/AJ,132,26,0
Kingambit MSo+FoP/IH,154,35,0
Kingdra DB+S/Sw,198,29,0
Kingdra (Shadow) DB+S/Sw,161,17,0
Kleavor QA+XS/SE,254,34,0
Klinklang MSo+MrS/FC,545,0,9
Kommo-o DT+ClS/UH,222,21,0
Krookodile MSl+Cr/BkB,79,5,0
Kyogre W+Av/T,95,18,0
Kyogre (Primal) W+Av/T,69,2,0
Kyogre (Shadow) W+Av/S,73,2,0
Kyurem DB+G/DC,112,13,0
Kyurem (Black) DT+FSh/FuB,94,5,0
Kyurem (White) DB+FuF/IBu,94,5,0
Landorus (Incarnate) MS+EP/RS,130,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,149,37,0
Landorus (Therian) MS+SSt/SE,152,38,0
Lapras IS+S/IB,175,12,0
Lapras (Shadow) Psy+SpA/IB,144,7,0
Latias DB+AuS/MsB,116,17,0
Latias (Mega) DB+AuS/MsB,90,5,0
Latias (Shadow) DB+AuS/MsB,107,13,0
Latios DB+AuS/LrP,107,13,0
Latios (Mega) DB+AuS/LrP,78,36,0
Latios (Shadow) DB+AuS/LrP,104,36,0
Leafeon QA+LB/LR,312,7,0
Lickilicky RO+BS/SB,193,8,0
Lopunny (Mega) DK+TAx/SB,134,6,0
Lucario (Mega) FPm+MM/AuS,85,2,0
Lugia DT+A/Fl,97,30,0
Lugia (Shadow) DT+A/Fl,83,18,0
Lunala SC+SB/M,83,26,0
Luxray Sn+WC/Cr,683,0,36
Luxray (Shadow) Sn+WC/Cr,581,0,16
Machamp KC+CrC/RS,198,26,0
Machamp (Shadow) KC+CrC/SE,158,6,0
Magmortar KC+FiP/Tb,243,34,0
Magmortar (Shadow) KC+FiP/Tb,225,26,0
Magnezone VS+WC/MrS,213,7,0
Magnezone (Shadow) VS+WC/MrS,146,18,0
Malamar (Mega) Psy+FoP/SP,133,7,0
Mamoswine PS+ISp/HH,137,6,0
Mamoswine (Shadow) PS+HH/ISp,120,33,0
Manectric (Mega) Sn+WC/PsF,264,38,0
Marshadow SC+CC/IP,201,37,0
Mawile (Mega) FW+VG/PR,173,7,0
Medicham (Mega) PC+DyP/IP,447,7,0
Melmetal TS+DbI/DyP,115,4,0
Meloetta (Aria) Cf+Psh/DG,67,2,0
Mesprit Cf+Sw/Bl,113,26,0
Metagross BP+MM/Eq,156,34,0
Metagross (Mega) SC+MM/Eq,63,34,0
Metagross (Shadow) SC+MM/Eq,107,37,0
Mew SC+Psh/WC,129,0,0
Mewtwo PC+Pst/SB,125,7,0
Mewtwo (Armored) Cf+Pst/DyP,117,38,0
Mewtwo (Mega X) C+Pst/SB,54,5,0
Mewtwo (Mega Y) PC+Pst/SB,101,26,0
Mewtwo (Shadow) PC+Pst/SB,153,6,0
Milotic DT+AT/Wr,110,34,0
Milotic (Shadow) DT+AT/Wr,141,37,0
Miltank RO+BS/IB,144,8,0
Moltres WA+SA/Ov,198,26,0
Moltres (Galarian) SkP+AP/Pbk,104,26,0
Moltres (Shadow) WA+Fl/HW,147,37,0
Mr. Rime Cf+IP/TAx,162,2,0
Mudsdale MSl+BS/Eq,99,2,0
Muk Ac+TP/DP,185,0,0
Muk (Alolan) PJ+DP/SW,153,34,0
Muk (Alolan) (Shadow) PJ+DP/SW,132,37,0
Muk (Shadow) PJ+TP/DP,132,37,0
Musharna CB+Psh/DG,231,36,0
Naganadel PJ+DC/SlB,214,33,0
Necrozma SC+DP/O,122,7,0
Necrozma (Dawn Wings) SC+DP/MoG,108,26,0
Necrozma (Dusk Mane) SC+DP/Stl,119,34,0
Nihilego PJ+PG/SlB,81,18,0
Noivern AS+Hu/HW,286,30,0
Obstagoon C+NS/Ob,128,46,0
Obstagoon (Shadow) C+NS/CrC,155,6,0
Oinkologne MSl+BS/TBl,127,22,0
Oinkologne (Female) MSl+BS/TBl,143,34,0
Omastar MS+RS/RB,191,31,0
Omastar (Shadow) MS+RS/RB,254,34,0
Oranguru Cf+BrS/TBl,129,7,0
Overqwil PSt+AT/SB,216,30,0
Palkia DB+AT/FiB,90,5,0
Palkia (Origin) DB+AT/SpR,90,5,0
Palkia (Shadow) DB+AT/DM,105,36,0
Pangoro KC+CC/NS,198,30,0
Passimian C+CC/BrS,238,33,0
Pidgeot (Mega) G+BrB/Tw,113,17,0
Pinsir FC+CC/XS,345,15,0
Pinsir (Mega) FC+CC/XS,161,7,0
Pinsir (Shadow) FC+CC/XS,238,7,0
Poliwrath C+Sc/IW,118,14,0
Poliwrath (Shadow) C+Sc/IW,139,33,0
Polteageist H+SB/DP,183,30,0
Porygon-Z LO+TA/Bl,314,15,0
Porygon-Z (Shadow) LO+TA/Bl,339,15,0
Porygon2 LO+TA/Re,303,15,0
Porygon2 (Shadow) LO+TA/ZC,233,35,0
Primarina W+DV/HC,61,30,0
Pyroar I+FmC/DP,483,36,0
Quaquaval LK+CC/HC,334,26,0
Raikou TS+AuS/WC,161,16,0
Raikou (Shadow) TS+WC/AuS,279,7,0
Rampardos SD+RS/O,104,5,0
Rampardos (Shadow) SD+RS/O,91,36,0
Rayquaza DT+BkS/DrA,107,5,0
Rayquaza (Mega) DT+BkS/DrA,66,36,0
Regice LO+T/Eq,267,13,0
Regice (Shadow) LO+T/Eq,270,9,0
Regidrago DB+DrE/VG,139,29,0
Regigigas HPI+CrG/T,113,38,0
Regigigas (Shadow) HPI+CrG/T,154,30,0
Regirock LO+SE/FB,203,36,0
Regirock (Shadow) LO+SE/FB,203,36,0
Registeel LO+FC/FB,343,6,0
Registeel (Shadow) LO+FC/FB,389,6,0
Relicanth WG+AT/AP,119,7,0
Reshiram DB+FuF/DM,100,13,0
Reuniclus Ch+Psh/SB,155,38,0
Reuniclus (Shadow) Ch+Psh/SB,130,2,0
Revavroom MSo+GB/Ov,586,0,17
Rhydon MSl+SE/Eq,96,2,0
Rhydon (Shadow) MSl+SE/Eq,74,5,0
Rhyperior MSl+DR/RW,47,5,0
Rhyperior (Shadow) MSl+DR/RW,69,5,0
Rillaboom RL+DrB/EP,477,8,0
Roserade PSt+WBF/LfS,183,30,0
Sableye (Mega) SC+FoP/SS,492,0,0
Salamence DT+Fl/BrS,136,2,0
Salamence (Mega) DT+Fl/BrS,79,5,0
Salamence (Shadow) DT+Fl/BrS,131,5,0
Samurott FC+HC/Mh,311,15,0
Samurott (Hisuian) FC+SSw/IW,223,38,0
Samurott (Shadow) FC+HC/Mh,329,15,0
Sandaconda MSl+EP/Wr,84,2,0
Sceptile (Mega) FC+LB/DC,350,38,0
Scizor FC+NS/XS,178,38,0
Scizor (Mega) FC+NS/TBl,82,26,0
Scizor (Shadow) BP+NS/IH,159,26,0
Seismitoad MS+EP/IW,185,24,0
Sharpedo (Mega) W+Cr/PF,175,37,0
Shaymin (Land) ZH+GK/SFl,159,24,0
Shaymin (Sky) ML+EB/GK,632,0,26
Sinistcha A+SB/EB,110,33,0
Sirfetch'd FC+CC/LB,286,38,0
Skeledirge I+TSo/SB,364,16,0
Slaking Y+BS/Eq,274,9,0
Slaking (Shadow) Y+BS/Eq,284,9,0
Slowbro Cf+S/DrP,159,3,0
Slowbro (Mega) Cf+S/DrP,105,30,0
Slowbro (Shadow) Cf+S/DrP,139,2,0
Slowking Cf+S/Sc,167,14,0
Slowking (Galarian) Ac+Psh/SB,198,0,0
Slowking (Shadow) Cf+S/Sc,141,37,0
Sneasler SC+CC/AA,215,26,0
Sneasler (Shadow) SC+CC/XS,159,37,0
Snorlax L+BS/SP,164,24,0
Snorlax (Shadow) L+BS/SP,122,7,0
Solgaleo FS+PsF/IH,149,36,0
Stakataka RTh+SE/Bd,38,5,0
Steelix DT+Eq/Cr,82,0,0
Steelix (Mega) DT+PsF/Eq,67,34,0
Steelix (Shadow) DT+Eq/Cr,115,2,0
Stonjourner RTh+RS/St,52,5,0
Stoutland SdA+WC/Cr,134,7,0
Suicune IF+Sc/IB,119,7,0
Suicune (Shadow) IF+Sc/IB,106,34,0
Swampert MS+HC/Eq,199,34,0
Swampert (Mega) MS+HC/Eq,106,34,0
Swampert (Shadow) MS+HC/Eq,184,26,0
Sylveon FW+M/SB,92,36,0
Tangrowth VW+PW/RS,273,16,0
Tangrowth (Shadow) VW+PW/RS,760,0,51
Tapu Bulu BS+GK/NM,232,9,0
Tapu Fini WG+S/NM,73,38,0
Tapu Koko VS+Tb/NM,85,0,0
Tapu Lele A+Psh/NM,60,22,0
Tauros (Aqua) DK+AJ/TBl,152,26,0
Tauros (Blaze) DK+TBl/FmC,152,26,0
Tauros (Combat) DK+CC/TBl,265,26,0
Tentacruel PSt+Sc/Pbk,267,16,0
Tentacruel (Shadow) PSt+Sc/Pbk,444,16,0
Terrakion DK+SSw/RS,119,38,0
Throh LK+BkB/BS,179,38,0
Throh (Shadow) LK+BkB/BS,173,34,0
Thundurus (Incarnate) TS+Cr/T,323,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,317,7,0
Thundurus (Therian) VS+WbS/FB,223,23,0
Toedscruel MSl+EP/Wr,107,37,0
Togekiss Pk+DG/AuS,61,34,0
Tornadus (Incarnate) AS+Hu/GK,164,2,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,152,33,0
Tornadus (Therian) G+BwS/Hu,120,30,0
Torterra MSl+FP/ST,69,17,0
Torterra (Shadow) MSl+FP/ST,79,5,0
Tsareena ML+TAx/HJK,653,0,30
Typhlosion I+BB/TP,345,11,0
Typhlosion (Hisuian) H+SB/FiP,239,30,0
Typhlosion (Shadow) I+BB/TP,363,11,0
Tyranitar DB+BrS/SE,67,17,0
Tyranitar (Mega) DB+BrS/SE,62,13,0
Tyranitar (Shadow) DB+BrS/SE,92,13,0
Tyrantrum DT+MeB/RT,152,2,0
Tyrantrum (Shadow) DT+MeB/RT,152,2,0
Umbreon Sn+FoP/LR,164,24,0
Ursaluna Tk+Sw/HH,118,26,0
Ursaluna (Shadow) Tk+Sw/HH,100,14,0
Ursaring SC+CC/Sw,198,26,0
Ursaring (Shadow) SC+CC/Sw,158,6,0
Urshifu (Rapid Strike) C+AJ/DyP,114,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,114,25,0
Uxie Cf+Sw/T,146,7,0
Vanilluxe A+Av/SiB,120,2,0
Vaporeon WG+AT/LR,144,7,0
Venusaur VW+FP/Sl,296,15,0
Venusaur (Mega) VW+FP/Sl,180,35,0
Venusaur (Shadow) VW+FP/Sl,404,15,0
Victini Cf+VC/Psh,97,26,0
Victreebel (Mega) Ac+LB/SlB,159,37,0
Vikavolt VS+XS/D,239,34,0
Vikavolt (Shadow) VS+XS/D,194,14,0
Virizion DK+LB/SSw,148,38,0
Volcanion I+SlB/Ov,369,0,0
Volcarona FS+BBu/Ov,424,36,0
Walrein PS+ISp/Eq,179,0,0
Walrein (Shadow) PS+ISp/Eq,148,34,0
Weavile Sn+Av/FB,581,0,16
Weavile (Shadow) Sn+Av/FB,530,0,6
Wyrdeer Cf+WC/St,141,26,0
Xerneas Geo+CC/M,214,38,0
Xurkitree TS+D/DG,303,7,0
Yanmega WA+AA/BBu,222,34,0
Yveltal SkP+DP/ObW,70,10,0
Zacian (Crowned Sword) MC+CC/BB,338,0,0
Zacian (Hero) QA+WC/PR,78,0,0
Zamazenta (Crowned Shield) IF+CC/BB,265,18,0
Zamazenta (Hero) IF+CC/Cr,190,33,0
Zapdos TS+DrlP/Tb,161,16,0
Zapdos (Galarian) LK+AP/BrB,241,30,0
Zapdos (Shadow) TS+DrlP/HW,282,7,0
Zarude VW+EB/DP,168,36,0
Zekrom DB+O/FuB,100,13,0
Zeraora VS+PF/WC,258,34,0
Zygarde (50% Forme) DT+Cr/Eq,122,18,0
Zygarde (Complete Forme) DT+Cr/Eq,76,18,0
