Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+WBI/EB,317,26,0
Absol (Mega) PC+BrS/Mh,422,45,0
Aerodactyl DB+RS/EP,191,38,0
Aerodactyl (Mega) DB+RS/EP,191,38,0
Aerodactyl (Shadow) DB+RS/EP,191,38,0
Aggron DT+T/RT,130,46,0
Aggron (Mega) DT+RT/T,130,46,0
Aggron (Shadow) DT+T/RT,257,3,0
Alakazam PC+FiP/SB,433,45,0
Alakazam (Mega) PC+SB/FiP,329,26,0
Alakazam (Shadow) PC+FiP/SB,630,100,26
Altaria (Mega) DB+M/SA,201,38,0
Ampharos VS+BrS/TP,188,47,0
Ampharos (Mega) VS+TP/DgP,77,1,0
Ampharos (Shadow) VS+BrS/TP,155,31,0
Annihilape C+RF/IP,39,9,0
Annihilape (Shadow) C+RF/IP,32,56,0
Arboliva ML+EP/EB,660,1,32
Arcanine Sn+WC/Cr,188,46,0
Arcanine (Hisuian) Sn+WC/RS,180,46,0
Arcanine (Shadow) Sn+WC/Cr,188,46,0
Archeops WA+AP/Cr,118,31,0
Archeops (Shadow) WA+AP/Cr,112,27,0
Armaldo FC+RB/CP,262,22,0
Armaldo (Shadow) FC+RB/CP,213,47,0
Armarouge I+Psh/HW,56,40,0
Articuno PS+TAx/Hu,96,46,0
Articuno (Galarian) PC+AP/BrB,287,34,0
Articuno (Shadow) PS+TAx/Hu,166,30,0
Audino (Mega) ZH+BS/DV,417,32,0
Aurorus PS+WBI/Tb,189,26,0
Aurorus (Shadow) PS+WBI/MeB,189,26,0
Avalugg IF+Av/BS,149,22,0
Avalugg (Hisuian) PS+RS/IW,180,46,0
Azelf Cf+Sw/FS,283,47,0
Banette (Mega) SC+SB/DG,118,23,0
Barbaracle FC+CrC/SE,181,22,0
Baxcalibur DB+Av/DC,239,38,0
Beartic PS+IP/Li,244,34,0
Beedrill (Mega) PSt+DR/XS,201,26,0
Bellibolt SkP+D/PbC,156,45,0
Bewear SC+SP/Pbk,229,2,0
Bewear (Shadow) SC+SP/St,248,43,0
Bisharp Sn+DP/XS,318,34,0
Blacephalon I+MdB/SB,19,20,0
Blastoise RO+HC/IB,182,20,0
Blastoise (Mega) RO+HC/IB,164,8,0
Blastoise (Shadow) RO+HC/IB,279,34,0
Blaziken (Mega) E+BB/AuS,29,40,0
Blissey ZH+WC/DG,498,100,0
Bouffalant MS+St/Mh,154,26,0
Braviary AS+CC/BrB,251,47,0
Braviary (Hisuian) AS+BrB/Fl,302,47,0
Buzzwole C+SP/Lu,201,27,0
Carracosta WG+BS/Li,144,47,0
Carracosta (Shadow) WG+BS/Li,177,31,0
Celebi Cf+AuS/LfS,353,22,0
Celesteela AS+BS/Bd,68,0,0
Centiskorch E+HW/Lu,67,7,0
Ceruledge I+SB/HW,30,40,0
Cetitan PS+Av/ISp,156,34,0
Chandelure I+SB/EB,35,40,0
Chandelure (Shadow) I+SB/EB,17,20,0
Charizard DB+BB/AC,89,12,0
Charizard (Mega X) DB+BB/AC,145,41,0
Charizard (Mega Y) DB+BB/AC,74,41,0
Charizard (Shadow) DB+BB/DC,101,38,0
Chesnaught LK+FP/SP,269,22,0
Chesnaught (Shadow) LK+FP/SP,328,2,0
Cinderace FS+Ft/FmC,52,36,0
Coalossal FS+RS/FmC,55,48,0
Cobalion DK+SSw/SE,79,12,0
Conkeldurr FPm+DyP/BrS,64,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,64,7,0
Corviknight SdA+AC/Pbk,75,12,0
Crabominable B+IP/BkB,142,18,0
Cresselia PC+GK/M,244,48,0
Cresselia (Shadow) PC+GK/M,244,58,0
Crobat AS+AC/SB,73,6,0
Crobat (Shadow) AS+AC/SB,67,47,0
Cryogonal IS+TAx/NS,203,46,0
Cursola A+NSh/PG,123,23,0
Darkrai Sn+DP/FB,312,38,0
Darkrai (Shadow) Sn+SB/DP,324,0,0
Darmanitan (Galarian) IF+Av/SP,213,43,0
Darmanitan (Standard) I+RS/Ov,48,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,36,20,0
Decidueye A+FP/SSh,181,35,0
Decidueye (Hisuian) PC+AuS/TBl,241,26,0
Delphox FS+Psh/BB,54,36,0
Delphox (Shadow) FS+Psh/BB,82,36,0
Deoxys (Defense) C+PB/RS,236,26,0
Deoxys (Speed) CB+Sw/PB,374,34,0
Dhelmise SC+SB/BrS,213,43,0
Dialga DB+IH/T,133,41,0
Dialga (Origin) DB+ROT/IH,133,41,0
Dialga (Shadow) DB+IH/DM,133,41,0
Diancie RTh+RS/M,78,31,0
Diancie (Mega) RTh+RS/M,47,48,0
Dondozo W+Li/O,127,37,0
Donphan MSl+BS/TBl,115,39,0
Donphan (Shadow) MSl+BS/TBl,147,27,0
Dragapult DT+SB/O,157,22,0
Dragonite DB+TP/SP,239,47,0
Dragonite (Mega) DB+TP/SP,151,47,0
Dragonite (Shadow) DB+TP/SP,260,47,0
Drampa DB+Sw/Fl,255,22,0
Druddigon DT+NS/RT,257,22,0
Dudunsparce RO+BS/DR,175,18,0
Duraludon DT+DC/FC,210,38,0
Electivire TS+WC/IP,262,22,0
Electivire (Shadow) TS+WC/IP,216,2,0
Emboar E+BB/RS,58,3,0
Emboar (Shadow) E+BB/RS,55,48,0
Empoleon MC+HC/DrlP,213,38,0
Empoleon (Shadow) MSo+HC/DrlP,179,14,0
Enamorus (Incarnate) FW+Fl/DG,101,34,0
Enamorus (Therian) FW+Fl/M,101,34,0
Entei FS+FmC/ScS,40,36,0
Entei (Shadow) FS+FmC/ScS,26,24,0
Escavalier BBi+DR/Mh,156,41,0
Escavalier (Shadow) BBi+DR/Mh,124,31,0
Espeon Cf+SB/PsF,312,47,0
Eternatus DT+DyC/Ft,122,22,0
Excadrill MSl+DR/RS,81,23,0
Excadrill (Shadow) MSl+DR/RS,93,7,0
Exeggutor Cf+SeB/P,471,55,0
Exeggutor (Alolan) DT+SeB/DM,324,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,365,22,0
Exeggutor (Shadow) Cf+SeB/P,456,43,0
Falinks (Mega) C+SP/Mh,275,1,0
Feraligatr SC+HC/IB,157,8,0
Feraligatr (Shadow) SC+HC/IB,199,2,0
Flareon E+SP/HW,83,3,0
Florges FW+M/CW,98,34,0
Gallade PC+CC/LB,314,14,0
Gallade (Mega) LK+CC/LB,240,27,0
Gallade (Shadow) LK+CC/LB,217,43,0
Garchomp DT+Tw/EP,131,8,0
Garchomp (Mega) DT+EP/Tw,119,45,0
Garchomp (Shadow) DT+Tw/EP,180,0,0
Gardevoir Ch+SB/TAx,175,14,0
Gardevoir (Mega) Ch+TAx/SB,133,35,0
Gardevoir (Shadow) Ch+SB/TAx,227,47,0
Garganacl MS+RT/RB,159,34,0
Genesect FC+MgB/TBN,208,18,0
Genesect (Burn) FC+MgB/TBB,208,18,0
Genesect (Chill) FC+MgB/TBC,208,18,0
Genesect (Douse) FC+MgB/TBD,208,18,0
Genesect (Shock) FC+MgB/TBS,208,18,0
Gengar (Mega) SC+ShP/SB,52,1,0
Gholdengo H+SB/FB,74,0,0
Gigalith LO+SP/MeB,191,42,0
Gigalith (Shadow) LO+MeB/SP,283,42,0
Giratina (Altered) DB+DC/AP,131,38,0
Giratina (Altered) (Shadow) DB+AP/DC,131,38,0
Giratina (Origin) DT+SB/OW,235,5,0
Glaceon IS+Av/WP,221,38,0
Glalie (Mega) PS+Av/SB,284,38,0
Glimmora RTh+MeB/PG,82,1,0
Gliscor WA+NS/Eq,182,26,0
Gliscor (Shadow) FC+NS/Acr,176,22,0
Gogoat VW+LB/BkB,268,34,0
Golem MSl+Eq/SE,119,35,0
Golem (Alolan) VS+WC/SE,136,47,0
Golem (Alolan) (Shadow) VS+WC/SE,168,31,0
Golem (Shadow) MSl+Eq/SE,151,23,0
