Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dusk Mane) SC+DP/Stl,341,27,0
Nihilego PJ+PG/SlB,471,12,0
Noivern AS+Hu/HW,926,3,186
Noivern (Shadow) AS+DM/HW,908,3,178
Obstagoon C+NS/Ob,766,0,116
Obstagoon (Shadow) C+NS/CrC,706,0,90
Oinkologne MSl+BS/TBl,825,0,142
Oinkologne (Female) MSl+BS/TBl,844,0,150
Omastar MS+RS/RB,724,3,98
Omastar (Shadow) MS+RS/RB,676,3,77
Oranguru Cf+BrS/TBl,839,0,148
Overqwil PSt+AT/SB,766,0,116
Palkia DB+AT/FiB,701,0,88
Palkia (Origin) DB+AT/SpR,421,3,0
Palkia (Shadow) DB+AT/DM,697,3,86
Pangoro KC+CC/NS,522,15,10
Passimian C+CC/BrS,708,0,91
Pidgeot (Mega) G+BrB/Tw,869,3,161
Pinsir FC+CC/XS,591,15,40
Pinsir (Mega) FC+CC/XS,701,3,88
Pinsir (Shadow) FC+CC/XS,711,3,92
Poliwrath C+Sc/IW,862,3,158
Poliwrath (Shadow) C+Sc/IW,834,3,146
Polteageist H+SB/DP,926,3,186
Porygon-Z LO+TA/Bl,766,15,116
Porygon-Z (Shadow) LO+TA/Bl,752,3,110
Porygon2 LO+TA/Re,713,0,93
Porygon2 (Shadow) LO+TA/ZC,779,15,122
Primarina W+DV/HC,653,27,67
Pyroar I+FmC/DP,869,15,161
Quaquaval LK+CC/HC,793,3,128
Raikou TS+AuS/WC,711,0,92
Raikou (Shadow) TS+WC/AuS,646,0,64
Rampardos SD+RS/O,798,3,130
Rampardos (Shadow) SD+RS/O,761,3,114
Rayquaza DT+BkS/DrA,545,15,20
Rayquaza (Mega) DT+BkS/DrA,167,48,0
Regice LO+T/Eq,766,6,116
Regice (Shadow) LO+T/Eq,731,6,101
Regidrago DB+DrE/VG,555,0,24
Regigigas HPI+CrG/T,855,12,155
Regigigas (Shadow) HPI+CrG/T,873,0,163
Regirock LO+SE/FB,334,39,0
Regirock (Shadow) LO+SE/FB,614,24,50
Registeel LO+FC/FB,488,6,0
Registeel (Shadow) LO+FC/FB,639,6,61
Relicanth WG+AT/AP,763,27,115
Reshiram DB+FuF/DM,557,0,25
Reshiram (Shadow) DB+FuF/SE,391,3,0
Reuniclus Ch+Psh/SB,827,0,143
Reuniclus (Shadow) Ch+Psh/SB,793,15,128
Revavroom MSo+GB/Ov,488,51,0
Rhydon MSl+SE/Eq,873,0,163
Rhydon (Shadow) MSl+SE/Eq,850,0,153
Rhyperior MSl+DR/RW,727,0,99
Rhyperior (Shadow) MSl+DR/RW,676,0,77
Rillaboom RL+DrB/EP,889,0,170
Roserade PSt+WBF/LfS,802,0,132
Sableye (Mega) SC+FoP/SS,846,15,151
Salamence DT+Fl/BrS,630,15,57
Salamence (Mega) DT+Fl/BrS,690,0,83
Salamence (Shadow) DT+Fl/BrS,715,3,94
Samurott FC+HC/Mh,814,3,137
Samurott (Hisuian) FC+SSw/IW,754,3,111
Samurott (Shadow) FC+HC/Mh,793,3,128
Sandaconda MSl+EP/Wr,885,0,168
Sceptile (Mega) FC+LB/DC,359,3,0
Scizor FC+NS/XS,596,51,42
Scizor (Mega) FC+NS/TBl,555,6,24
Scizor (Shadow) BP+NS/IH,660,15,70
Seismitoad MS+EP/IW,793,0,128
Sharpedo (Mega) W+Cr/PF,917,3,182
Shaymin (Land) ZH+GK/SFl,931,0,188
Shaymin (Sky) ML+EB/GK,919,0,183
Sinistcha A+SB/EB,862,0,158
Sirfetch'd FC+CC/LB,830,3,144
Skeledirge I+TSo/SB,633,6,58
Slaking Y+BS/Eq,834,24,146
Slaking (Shadow) Y+BS/Eq,809,0,135
Slowbro Cf+S/DrP,910,3,179
Slowbro (Mega) Cf+S/DrP,662,6,71
Slowbro (Shadow) Cf+S/DrP,896,3,173
Slowking Cf+S/Sc,910,3,179
Slowking (Galarian) Ac+Psh/SB,800,0,131
Slowking (Shadow) Cf+S/Sc,896,3,173
Sneasler SC+CC/AA,506,0,3
Sneasler (Shadow) SC+CC/XS,756,3,112
Snorlax L+BS/SP,731,6,101
Snorlax (Shadow) L+BS/SP,752,12,110
Solgaleo FS+PsF/IH,541,6,18
Stakataka RTh+SE/Bd,335,39,0
Steelix DT+Eq/Cr,655,3,68
Steelix (Mega) DT+PsF/Eq,475,3,0
Steelix (Shadow) DT+Eq/Cr,759,12,113
Stonjourner RTh+RS/St,779,0,122
Stoutland SdA+WC/Cr,818,0,139
Suicune IF+Sc/IB,715,51,94
Suicune (Shadow) IF+Sc/IB,871,15,162
Swampert MS+HC/Eq,850,0,153
Swampert (Mega) MS+HC/Eq,584,24,37
Swampert (Shadow) MS+HC/Eq,814,0,137
Sylveon FW+M/SB,314,39,0
Tangrowth VW+PW/RS,756,0,112
Tangrowth (Shadow) VW+PW/RS,704,0,89
Tapu Bulu BS+GK/NM,655,0,68
Tapu Fini WG+S/NM,649,6,65
Tapu Koko VS+Tb/NM,908,0,178
Tapu Lele A+Psh/NM,724,0,98
Tauros (Aqua) DK+AJ/TBl,889,3,170
Tauros (Blaze) DK+TBl/FmC,660,39,70
Tauros (Combat) DK+CC/TBl,564,15,28
Tentacruel PSt+Sc/Pbk,958,3,200
Tentacruel (Shadow) PSt+Sc/Pbk,944,3,194
Terrakion DK+SSw/RS,630,0,57
Throh LK+BkB/BS,782,0,123
Throh (Shadow) LK+BkB/BS,727,0,99
Thundurus (Incarnate) TS+Cr/T,809,15,135
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,3,109
Thundurus (Therian) VS+WbS/FB,818,0,139
Toedscruel MSl+EP/Wr,908,0,178
Togekiss Pk+DG/AuS,685,0,81
Tornadus (Incarnate) AS+Hu/GK,908,3,178
Tornadus (Incarnate) (Shadow) AS+Hu/GK,889,3,170
Tornadus (Therian) G+BwS/Hu,889,3,170
Torterra MSl+FP/ST,827,0,143
Torterra (Shadow) MSl+FP/ST,793,0,128
Tsareena ML+TAx/HJK,931,0,188
Typhlosion I+BB/TP,630,27,57
Typhlosion (Hisuian) H+SB/FiP,706,15,90
Typhlosion (Shadow) I+BB/TP,811,3,136
Tyranitar DB+BrS/SE,323,3,0
Tyranitar (Mega) DB+BrS/SE,243,3,0
Tyranitar (Shadow) DB+BrS/SE,385,3,0
Tyrantrum DT+MeB/RT,839,0,148
Tyrantrum (Shadow) DT+MeB/RT,805,0,133
Umbreon Sn+FoP/LR,782,6,123
Ursaluna Tk+Sw/HH,743,0,106
Ursaluna (Shadow) Tk+Sw/HH,706,0,90
Ursaring SC+CC/Sw,805,15,133
Ursaring (Shadow) SC+CC/Sw,779,3,122
Urshifu (Rapid Strike) C+AJ/DyP,807,3,134
Urshifu (Single Strike) SkP+DyP/Pbk,504,0,2
Uxie Cf+Sw/T,791,24,127
Vanilluxe A+Av/SiB,672,27,75
Vaporeon WG+AT/LR,853,27,154
Venusaur VW+FP/Sl,823,0,141
Venusaur (Mega) VW+FP/Sl,782,0,123
Venusaur (Shadow) VW+FP/Sl,782,0,123
Victini Cf+VC/Psh,649,6,65
Victreebel (Mega) Ac+LB/SlB,683,0,80
Vikavolt VS+XS/D,772,0,119
Vikavolt (Shadow) VS+XS/D,727,0,99
Virizion DK+LB/SSw,717,0,95
Volcanion I+SlB/Ov,899,3,174
Volcarona FS+BBu/Ov,432,15,0
Walrein PS+ISp/Eq,805,15,133
Walrein (Shadow) PS+ISp/Eq,779,3,122
Weavile Sn+Av/FB,733,15,102
Weavile (Shadow) Sn+Av/FB,935,3,190
Wyrdeer Cf+WC/St,793,0,128
Xerneas Geo+CC/M,264,3,0
Xurkitree TS+D/DG,559,0,26
Yanmega WA+AA/BBu,931,3,188
Yveltal SkP+DP/ObW,834,0,146
Zacian (Crowned Sword) MC+CC/BB,251,3,0
Zacian (Hero) QA+WC/PR,511,6,5
Zamazenta (Crowned Shield) IF+CC/BB,251,0,0
Zamazenta (Hero) IF+CC/Cr,497,0,0
Zapdos TS+DrlP/Tb,788,0,126
Zapdos (Galarian) LK+AP/BrB,876,3,164
Zapdos (Shadow) TS+DrlP/HW,740,0,105
Zarude VW+EB/DP,750,0,109
Zekrom DB+O/FuB,644,0,63
Zeraora VS+PF/WC,779,0,122
Zygarde (50% Forme) DT+Cr/Eq,763,0,115
Zygarde (Complete Forme) DT+Cr/Eq,784,0,124
