Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/Cr,686,26,70
Kyogre (Shadow) W+Av/OP,619,7,45
Togekiss Pk+DG/AuS,278,8,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,585,13,32
Giratina (Altered) (Shadow) DB+DC/SS,296,24,0
Sceptile (Mega) FC+LB/DC,455,18,0
Primarina W+M/HC,267,34,0
Landorus (Therian) MS+SSt/SE,459,2,0
Tapu Lele A+Psh/NM,324,8,0
Goodra DB+AT/DM,333,26,0
Charizard (Mega X) DB+BB/AC,413,21,0
Pinsir (Mega) FC+CC/XS,352,37,0
Mewtwo (Shadow) PC+Pst/SB,132,40,0
Houndoom (Mega) I+FoP/TBl,877,2,142
Darkrai (Shadow) SkP+FoP/SB,829,2,124
Groudon DT+FiP/PrB,483,24,0
Gholdengo H+SB/FB,359,32,0
Giratina (Altered) DB+DC/SS,268,24,0
Blaziken (Mega) E+BB/AuS,625,5,47
Slowbro (Mega) Cf+S/DrP,164,34,0
Tapu Fini WG+S/NM,515,2,6
Golisopod FC+AJ/XS,598,4,37
Enamorus (Therian) FW+MF/M,251,0,0
Genesect (Shock) FC+MgB/TBS,471,13,0
Latias (Shadow) DB+AuS/MsB,270,16,0
Salamence (Shadow) DT+Fl/BrS,317,5,0
Dragonite DB+TP/SP,260,24,0
Latios DB+AuS/LrP,247,26,0
Solgaleo FS+PsF/IH,659,2,60
Enamorus (Incarnate) FW+Fl/DG,95,40,0
Latias DB+AuS/MsB,232,26,0
Raikou (Shadow) TS+WC/AuS,413,45,0
Baxcalibur DB+GlR/Av,805,2,115
Abomasnow (Mega) PS+WBI/EB,901,2,151
Conkeldurr (Shadow) FPm+DyP/BrS,492,13,0
Annihilape (Shadow) C+RF/IP,341,24,0
Urshifu (Rapid Strike) W+AJ/DyP,585,7,32
Mewtwo PC+Pst/SB,132,40,0
Zapdos TS+DrlP/Tb,341,0,0
Falinks (Mega) C+SP/Mh/BkB+,397,18,0
Malamar (Mega) Psy+FoP/SP/Psb+,357,13,0
Skarmory (Mega) AS+BrB/FC/DrP+,437,29,0
Kommo-o DT+ClS/UH,396,34,0
Steelix (Mega) DT+PsF/Eq,496,29,0
Annihilape C+RF/IP,469,0,0
Genesect (Chill) FC+MgB/TBC,739,29,90
Altaria (Mega) DB+M/SA,256,26,0
Venusaur (Mega) VW+FP/Sl,209,10,0
Tapu Bulu BS+GK/NM,254,18,0
Rhyperior (Shadow) MSl+DR/RW,824,2,122
Meloetta (Aria) Cf+Psh/DG,323,13,0
Beedrill (Mega) Inf+DR/SlB/FeS,617,2,44
Raikou TS+AuS/WC,357,10,0
Virizion DK+LB/SSw,351,34,0
Groudon (Shadow) DT+FiP/PrB,837,5,127
Genesect (Douse) FC+MgB/TBD,739,29,90
Darkrai SkP+FoP/SB,853,2,133
Lopunny (Mega) LK+TAx/SB,829,2,124
Rhyperior MSl+DR/RW,821,5,121
Zacian (Hero) QA+WC/PR,306,13,0
Zapdos (Shadow) TS+DrlP/HW,123,32,0
Rayquaza DT+BkS/DrA,230,18,0
Salamence DT+Fl/BrS,265,0,0
Alakazam (Mega) PC+SB/FiP,151,40,0
Aggron MSo+MeB/BkB,827,2,123
Conkeldurr FPm+DyP/BrS,423,13,0
Ho-Oh I+BrB/SF,473,2,0
Magnezone (Shadow) VS+WC/MrS,720,2,83
Chesnaught (Shadow) LK+SP/FP,434,18,0
Jirachi Cf+DD/AuS,333,13,0
Volcanion I+Sc/EP,622,2,46
Zeraora VS+PF/DyP,407,5,0
Genesect (Burn) FC+MgB/TBB,739,29,90
Snorlax (Shadow) Psy+BS/Eq,611,18,42
Aggron (Shadow) MSo+MeB/BkB,795,2,111
Snorlax Psy+BS/Eq,502,7,1
Mamoswine (Shadow) PS+HH/ISp,877,2,142
Quaquaval LK+CC/HC,553,69,20
Thundurus (Therian) VS+WbS/FB,350,8,0
Heatran FS+MgS/EP,885,10,145
Zapdos (Galarian) LK+Fl/BrB,319,13,0
Genesect FC+MgB/TBN,744,29,92
Milotic W+AT/Wr,723,7,84
Milotic (Shadow) W+AT/Wr,678,7,67
Heatran (Shadow) FS+MgS/EP,877,2,142
Hippowdon (Shadow) SdA+WBR/EP,890,5,147
Swampert (Shadow) MS+HC/Eq,545,21,17
Machamp (Shadow) KC+CrC/SE,688,5,71
Avalugg (Hisuian) PS+RS/IW,901,2,151
Giratina (Origin) DT+SB/OW,290,16,0
Zamazenta (Hero) IF+CC/Cr,797,7,112
Xurkitree TS+D/DG,232,37,0
Cobalion DK+SSw/SE,742,26,91
Ho-Oh (Shadow) I+BrB/SF,797,2,112
Gigalith (Shadow) LO+MeB/SP,718,2,82
Dondozo W+S/O,662,4,61
Aurorus (Shadow) PS+WBI/MeB,901,2,151
Grimmsnarl SkP+FoP/DK,837,13,127
Mamoswine PS+ISp/HH,901,2,151
Hippowdon SdA+WBR/EP,651,32,57
Zygarde (50% Forme) DT+Cr/Eq,521,5,8
Articuno PS+IW/Hu,805,2,115
Landorus (Incarnate) (Shadow) MS+EP/RS,890,5,147
Chesnaught LK+SP/FP,342,18,0
Magnezone VS+WC/MrS,763,2,99
Pidgeot (Mega) G+BrB/Tw,414,13,0
Terrakion DK+SSw/RS,686,2,70
Avalugg Bi+IW/Eq,925,34,160
Victreebel (Mega) Ac+LB/SlB/AS+,250,2,0
Gigalith LO+SP/MeB,768,2,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,161,37,0
Heracross FC+UH/RT,662,0,61
Feraligatr (Shadow) SC+HC/IB,691,34,72
Swampert MS+HC/Eq,617,2,44
Machamp KC+CrC/RS,561,29,23
Mew SC+Psh/WC,308,32,0
Moltres (Galarian) SkP+AP/Pbk,797,2,112
Landorus (Incarnate) MS+EP/RS,609,29,41
Articuno (Shadow) PS+IW/Hu,370,29,0
Pangoro KC+CC/NS,877,2,142
Empoleon (Shadow) MSo+HC/DrlP,901,2,151
Gallade (Shadow) LK+SSw/CC,457,48,0
Cresselia PC+M/GK,348,8,0
Tapu Koko VS+Tb/NM,455,24,0
Buzzwole C+SP/Lu,332,37,0
Sneasler (Shadow) SC+CC/XS,680,13,68
Regidrago DB+DrE/VG,646,7,55
Cetitan PS+Av/SP,720,18,83
Regirock LO+SE/FB,678,37,67
Empoleon MSo+HC/DrlP,925,2,160
Haxorus (Shadow) DT+NS/DC,694,10,73
Sirfetch'd FC+CC/LB,654,5,58
Electivire (Shadow) TS+WC/IP,805,2,115
Feraligatr SC+HC/IB,699,7,75
Regirock (Shadow) LO+SE/FB,792,13,110
Walrein PS+ISp/Eq,829,10,124
Diancie (Mega) RTh+M/RS,811,5,117
Walrein (Shadow) PS+ISp/Eq,901,2,151
Excadrill (Shadow) MS+DR/RS,901,2,151
Mewtwo (Armored) Cf+Pst/DyP,239,24,0
Victini Cf+VC/Psh,378,8,0
Gallade LK+SSw/CC,622,2,46
Celebi Cf+AuS/LfS,201,18,0
Decidueye (Hisuian) PC+AuS/TBl,537,7,14
Delphox (Shadow) Scr+Psh/BB,837,5,127
Thundurus (Incarnate) TS+Cr/T,411,8,0
Scizor (Shadow) BP+NS/TBl,848,10,131
Bewear (Shadow) LK+SP/St,829,2,124
Haxorus DT+NS/DC,484,34,0
Excadrill MS+DR/RS,901,2,151
Necrozma SC+DP/IH,638,0,52
Nihilego PJ+PG/SlB,505,0,2
Torterra MSl+FP/ST,427,29,0
Vaporeon WG+AT/LR,771,7,102
Gogoat VW+LB/BkB,410,42,0
Samurott (Hisuian) FC+SSw/DP,901,2,151
Dhelmise SC+SB/BrS,394,13,0
Guzzlord DT+BrS/DC,867,18,138
Golurk (Shadow) A+ShP/EP,789,5,109
Torterra (Shadow) MSl+FP/ST,734,29,88
Hariyama (Shadow) FPm+UH/HS,736,13,89
Moltres WA+Fl/HW,481,13,0
Throh (Shadow) LK+BkB/BS,635,2,51
Krookodile MSl+Cr/ST,718,2,82
Sharpedo (Mega) W+Cr/PF,869,2,139
Passimian C+CC/BrS,445,34,0
Pinsir (Shadow) FC+CC/XS,566,13,25
Banette (Mega) SC+SB/DG,415,16,0
Kingdra (Shadow) DB+S/Sw,688,26,71
Centiskorch E+HW/Lu,781,2,106
Aurorus PS+WBI/Tb,925,2,160
Bewear LK+SP/St,853,2,133
Glalie (Mega) PS+Av/SB,901,2,151
Scizor BP+NS/TBl,606,21,40
Regice LO+T/Eq,662,7,61
Throh LK+BkB/BS,563,2,24
Moltres (Shadow) WA+Fl/HW,731,5,87
Vikavolt (Shadow) VS+D/XS,497,5,0
Hariyama FPm+UH/HS,574,2,28
Samurott (Shadow) FC+HC/RSh,731,26,87
Absol (Mega) PC+BrS/Mh,715,2,81
Blacephalon I+MdB/SB,640,5,53
Delphox Scr+Psh/BB,529,21,11
Skeledirge I+TSo/SB,648,0,56
Armarouge I+Psh/HW,587,21,33
Entei FS+FmC/ScS,829,37,124
Suicune IF+Sc/IB,710,23,79
Lapras Psy+SpA/IB,694,34,73
Overqwil PSt+AT/DP,728,37,86
Gliscor (Shadow) SdA+ST/NS,739,5,90
Celesteela AS+BS/Bd,563,2,24
Sneasler SC+CC/AA,444,29,0
Tauros (Aqua) DK+AJ/TBl,611,7,42
Electivire TS+WC/IP,744,5,92
Golurk A+ShP/EP,518,32,7
Gardevoir (Shadow) Ch+SB/TAx,399,16,0
Charizard DB+BB/AC,837,5,127
Samurott FC+HC/RSh,734,7,88
Ursaring (Shadow) SC+CC/Sw,853,2,133
Escavalier BBi+DR/Mh,797,21,112
Mudsdale MSl+Bd/BS,805,13,115
Hydrapple DT+SeB/O,601,7,38
Kingdra DB+S/Sw,585,7,32
Stakataka RTh+SE/Bd,867,2,138
Lapras (Shadow) Psy+SpA/IB,805,2,115
Vikavolt VS+D/XS,413,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,670,29,64
Tangrowth (Shadow) Inf+PW/RS,415,18,0
Beartic PS+IP/Li,901,2,151
Hoopa (Unbound) Cf+DP/SB,458,5,0
Manectric (Mega) Sn+WC/PsF,474,5,0
Shaymin (Sky) ML+EB/GK,276,34,0
Cresselia (Shadow) Cf+M/GK,422,0,0
Venusaur (Shadow) VW+FP/Sl,311,5,0
Entei (Shadow) FS+FmC/ScS,869,5,139
Pinsir FC+CC/XS,744,2,92
Roserade PSt+WBF/LfS,345,5,0
Aerodactyl (Shadow) DB+RS/BrS,763,10,99
Ceruledge I+SB/HW,606,40,40
Incineroar FF+BK/BrS,877,2,142
Ampharos (Shadow) VS+BrS/TP,691,5,72
Escavalier (Shadow) BBi+DR/Mh,837,10,127
Typhlosion (Hisuian) H+SB/FiP,771,13,102
Tyrantrum DT+MeB/RT,696,2,74
Chandelure I+SB/FmC,848,5,131
Drampa DB+Sw/Fl,853,2,133
Tauros (Combat) DK+CC/TBl,640,29,53
Venusaur VW+FP/Sl,255,0,0
Charizard (Shadow) DB+BB/DC,837,5,127
Regice (Shadow) LO+T/Eq,622,26,46
Ampharos VS+BrS/TP,430,13,0
Donphan MSl+Eq/TBl,837,5,127
Sandaconda MSl+EP/Wr,853,5,133
Chandelure (Shadow) I+SB/FmC,816,5,119
Tauros (Blaze) DK+FmC/TBl,691,5,72
Audino (Mega) CB+DV/BS,694,5,73
Emboar LK+BB/RS,837,5,127
Emboar (Shadow) LK+BB/RS,811,10,117
Muk (Alolan) PJ+BrS/IP,702,2,76
Barbaracle FC+CrC/SE,901,2,151
Hoopa A+SB/P,331,32,0
Tangrowth Inf+PW/RS,555,7,21
Dragapult DT+SB/O,255,32,0
Gardevoir Ch+SB/TAx,373,32,0
Kangaskhan LK+BkB/Cr,811,2,117
Ursaring SC+CC/Sw,877,2,142
Weavile (Shadow) Sn+Av/FB,944,64,167
Decidueye A+FP/SSh,264,24,0
Arcanine (Shadow) FF+WC/PsF,832,5,125
Garganacl MS+RT/RB,835,37,126
Poliwrath (Shadow) C+Sc/IW,678,7,67
Polteageist H+SB/DP,571,5,27
Tsareena ML+TAx/HJK,521,42,8
Suicune (Shadow) IF+Sc/IB,837,7,127
Corviknight SdA+AC/IH,675,2,66
Regigigas HPI+CrG/T,885,18,145
Bellibolt SkP+D/PbC,672,2,65
Tyrantrum (Shadow) DT+MeB/RT,864,2,137
Registeel LO+FC/FB,813,7,118
Sinistcha A+SB/EB,272,24,0
Seismitoad MS+EP/IW,702,2,76
Corviknight (Shadow) SdA+AC/IH,640,37,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,550,18,19
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,734,21,88
Typhlosion (Shadow) I+BB/TP,885,10,145
Tornadus (Incarnate) Bi+DP/Hu,441,24,0
Aerodactyl DB+BrS/RS,776,5,104
Archeops (Shadow) WA+AP/Cr,710,2,79
Cursola A+NSh/PG,411,24,0
Tornadus (Therian) G+BwS/HW,329,24,0
Leafeon QA+LB/LR,587,7,33
Golem (Alolan) VS+WC/SE,784,2,107
Articuno (Galarian) PC+AP/BrB,282,13,0
Obstagoon (Shadow) C+NS/CrC,853,2,133
Arcanine FF+WC/PsF,859,5,135
Exeggutor (Alolan) DT+SeB/DM,469,34,0
Golem (Alolan) (Shadow) VS+WC/SE,752,2,95
Magmortar (Shadow) KC+FiP/Tb,877,2,142
Mawile (Mega) FW+VG/IH,731,13,87
Darmanitan (Standard) (Shadow) I+RS/Ov,869,2,139
Poliwrath C+Sc/IW,757,7,97
Registeel (Shadow) LO+FC/FB,941,10,166
Typhlosion I+BB/TP,901,5,151
Arboliva ML+EP/EB,797,2,112
Weavile Sn+Av/FB,944,72,167
Diancie RTh+M/RS,890,5,147
Cryogonal IS+TAx/NS,843,10,129
Darmanitan (Galarian) IF+Av/SP,853,2,133
Stoutland SdA+WC/Cr,901,2,151
Steelix (Shadow) DT+Eq/PsF,789,2,109
Darmanitan (Standard) I+RS/Ov,848,5,131
Alakazam (Shadow) PC+FiP/SB,403,2,0
Cinderace FS+BB/PB,885,5,145
Duraludon DT+DC/FC,877,2,142
Muk Inf+DP/TP,699,0,75
Muk (Shadow) Inf+DP/TP,664,0,62
Toedscruel MSl+EP/Wr,683,2,69
Bisharp Sn+DP/IH,957,72,172
Medicham (Mega) PC+DyP/IP,590,24,34
Donphan (Shadow) MSl+Eq/BS,805,5,115
Espeon Cf+PsF/SB,171,40,0
Magmortar KC+FiP/Tb,776,5,104
Mabosstiff Bi+Cr/PsF,771,2,102
Stonjourner RTh+RS/St,877,2,142
Crabominable B+BkB/IP,821,2,121
Gliscor WA+NS/Acr,448,8,0
Oinkologne MSl+BS/TBl,731,2,87
Armaldo (Shadow) FC+RB/CP,853,2,133
Blastoise RO+HC/IB,829,7,124
Oinkologne (Female) MSl+BS/TBl,744,2,92
Steelix DT+Eq/PsF,821,5,121
Blastoise (Shadow) RO+HC/IB,787,7,108
Obstagoon C+NS/Ob,851,2,132
Tentacruel Ac+Sc/Pbk,638,4,52
Gourgeist (Super) I+SB/FoP,410,32,0
Crobat (Shadow) G+AC/CP,390,8,0
Jolteon VS+D/LR,496,5,0
Alakazam PC+FiP/SB,702,13,76
Kleavor QA+XS/SE,864,5,137
Armaldo FC+RB/Li,890,5,147
Flareon E+SP/HW,917,5,157
Pyroar I+DP/FmC,901,2,151
Archeops WA+AP/Cr,757,2,97
Exeggutor (Shadow) Cf+SeB/P,350,13,0
Porygon-Z LO+TA/Bl,901,2,151
Porygon-Z (Shadow) LO+TA/Bl,901,2,151
Tentacruel (Shadow) PSt+Sc/Pbk,720,5,83
Omastar (Shadow) MS+RS/RB,925,2,160
Relicanth WG+AT/AP,875,18,141
Regigigas (Shadow) HPI+CrG/T,888,2,146
Oranguru Cf+BrS/TBl,443,29,0
Glaceon IS+Av/WP,917,2,157
Slowbro Cf+S/DrP,335,31,0
Rhydon MSl+SE/Eq,837,2,127
Dudunsparce RO+DR/BS,957,2,172
Volcarona FS+Ov/Hu,805,2,115
Luxray (Shadow) Sn+WC/PsF,949,2,169
Omastar MS+RS/RB,925,2,160
Rhydon (Shadow) MSl+SE/Eq,805,2,115
Druddigon DT+NS/RT,715,7,81
Gourgeist (Large) I+SB/FoP,439,32,0
Revavroom MSo+GB/Ov,901,13,151
Slowbro (Shadow) Cf+S/DrP,257,34,0
Arcanine (Hisuian) Sn+WC/RS,957,2,172
Lickilicky RO+BS/SB,949,10,169
Exeggutor Cf+SeB/P,293,13,0
Slowking (Galarian) H+Psh/SB,632,0,50
Glimmora RTh+MeB/PG,864,5,137
Mesprit Cf+Sw/FS,360,32,0
Umbreon Sn+FoP/DP,882,34,144
Vanilluxe A+Av/FC,877,2,142
Braviary AS+CC/BrB,662,42,61
Luxray Sn+WC/PsF,941,18,166
Coalossal FS+RS/FmC,917,5,157
Crobat G+AC/CP,314,8,0
Azelf Cf+Sw/FS,155,40,0
Noivern (Shadow) Bi+HW/Hu,390,29,0
Rampardos (Shadow) SD+RS/Ft,837,2,127
Bouffalant MS+St/Eq,949,2,169
Golem MSl+Eq/SE,837,2,127
Carracosta WG+Li/AP,901,2,151
Mr. Rime Cf+IP/TAx,494,29,0
Noivern Bi+HW/Hu,521,13,8
Slowking Cf+S/Sc,399,7,0
Wyrdeer Cf+WC/St,523,77,9
Golem (Shadow) MSl+Eq/SE,805,2,115
Uxie Cf+Sw/FS,463,0,0
Porygon2 LO+TA/Re,949,2,169
Reuniclus (Shadow) Ch+Psh/SB,455,32,0
Reuniclus Ch+Psh/SB,381,32,0
Miltank RO+BS/HH,949,10,169
Carracosta (Shadow) WG+Li/AP,901,2,151
Slowking (Shadow) Cf+S/P,319,29,0
Deoxys (Defense) LK+PB/RS,747,0,93
Sableye (Mega) SC+FoP/SS,723,2,84
Yanmega WA+AA/AP,355,24,0
Porygon2 (Shadow) LO+TA/ZC,949,2,169
Rampardos SD+RS/Ft,853,2,133
Naganadel PJ+DC/SlB,388,37,0
Klinklang MSo+MrS/FC,925,2,160
Musharna CB+Psh/DG,614,0,43
Blissey ZH+WC/DG,821,31,121
Braviary (Hisuian) AS+BrB/Fl,441,2,0
Deoxys (Speed) CB+PB/Sw,314,13,0
Slaking Y+BS/Eq,981,26,181
Slaking (Shadow) Y+BS/Eq,986,2,183
Shaymin (Land) ZH+GK/SFl,757,7,97
