Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+BrB/FC/DrP+,417,8,0
Kommo-o DT+ClS/UH,277,36,0
Steelix (Mega) DT+PsF/Eq,475,20,0
Annihilape C+RF/IP,490,36,0
Genesect (Chill) FC+MgB/TBC,382,40,0
Altaria (Mega) DB+M/SA,286,36,0
Venusaur (Mega) VW+FP/Sl,398,40,0
Tapu Bulu BS+GK/NM,615,0,38
Rhyperior (Shadow) MSl+DR/RW,868,0,121
Meloetta (Aria) Cf+Psh/DG,467,28,0
Beedrill (Mega) Inf+DR/SlB/FeS,490,12,0
Raikou TS+AuS/WC,325,40,0
Virizion DK+LB/SSw,600,0,33
Groudon (Shadow) DT+FiP/PrB,489,24,0
Genesect (Douse) FC+MgB/TBD,382,40,0
Darkrai SkP+FoP/SB,753,0,83
Lopunny (Mega) LK+TAx/SB,591,0,30
Rhyperior MSl+DR/RW,868,4,121
Zacian (Hero) QA+WC/PR,430,12,0
Zapdos (Shadow) TS+DrlP/HW,147,32,0
Rayquaza DT+BkS/DrA,214,12,0
Salamence DT+Fl/BrS,219,0,0
Alakazam (Mega) PC+SB/FiP,560,0,20
Aggron MSo+MeB/BkB,401,20,0
Conkeldurr FPm+DyP/BrS,640,0,46
Ho-Oh I+BrB/SF,283,36,0
Magnezone (Shadow) VS+WC/MrS,350,40,0
Chesnaught (Shadow) LK+SP/FP,557,0,19
Jirachi Cf+DD/AuS,628,0,42
Volcanion I+Sc/EP,527,0,9
Zeraora VS+PF/DyP,165,40,0
Genesect (Burn) FC+MgB/TBB,357,24,0
Snorlax (Shadow) Psy+BS/Eq,496,0,0
Aggron (Shadow) MSo+MeB/BkB,449,20,0
Snorlax Psy+BS/Eq,441,32,0
Mamoswine (Shadow) PS+HH/ISp,737,0,78
Quaquaval LK+CC/HC,457,20,0
Thundurus (Therian) VS+WbS/FB,302,8,0
Heatran FS+MgS/EP,521,0,7
Zapdos (Galarian) LK+Fl/BrB,306,20,0
Genesect FC+MgB/TBN,357,24,0
Milotic W+AT/Wr,704,4,67
Milotic (Shadow) W+AT/Wr,655,0,51
Heatran (Shadow) FS+MgS/EP,412,12,0
Hippowdon (Shadow) SdA+WBR/EP,643,16,47
Swampert (Shadow) MS+HC/Eq,643,40,47
Machamp (Shadow) KC+CrC/SE,163,40,0
Avalugg (Hisuian) PS+RS/IW,588,0,29
Giratina (Origin) DT+SB/OW,312,32,0
Zamazenta (Hero) IF+CC/Cr,609,20,36
Xurkitree TS+D/DG,207,32,0
Cobalion DK+SSw/SE,385,32,0
Ho-Oh (Shadow) I+BrB/SF,325,36,0
Gigalith (Shadow) LO+MeB/SP,935,0,143
Dondozo W+S/O,625,0,41
Aurorus (Shadow) PS+WBI/MeB,491,12,0
Grimmsnarl SkP+FoP/DK,506,32,2
Mamoswine PS+ISp/HH,759,8,85
Hippowdon SdA+WBR/EP,567,0,22
Zygarde (50% Forme) DT+Cr/Eq,492,20,0
Articuno PS+IW/Hu,274,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,576,0,25
Chesnaught LK+SP/FP,646,0,48
Magnezone VS+WC/MrS,312,40,0
Pidgeot (Mega) G+BrB/Tw,318,8,0
Terrakion DK+SSw/RS,425,40,0
Avalugg Bi+IW/Eq,594,0,31
Victreebel (Mega) Ac+LB/SlB/AS+,433,40,0
Gigalith LO+SP/MeB,463,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,161,32,0
Heracross FC+UH/RT,357,32,0
Feraligatr (Shadow) SC+HC/IB,667,28,55
Swampert MS+HC/Eq,685,0,61
Machamp KC+CrC/RS,362,40,0
Mew SC+Psh/WC,527,36,9
Moltres (Galarian) SkP+AP/Pbk,376,36,0
Landorus (Incarnate) MS+EP/RS,448,40,0
Articuno (Shadow) PS+IW/Hu,279,28,0
Pangoro KC+CC/NS,625,36,41
Empoleon (Shadow) MSo+HC/DrlP,609,0,36
Gallade (Shadow) LK+SSw/CC,774,0,90
Cresselia PC+M/GK,734,0,77
Tapu Koko VS+Tb/NM,382,28,0
Buzzwole C+SP/Lu,518,0,6
Sneasler (Shadow) SC+CC/XS,436,40,0
Regidrago DB+DrE/VG,597,0,32
Cetitan PS+Av/SP,734,0,77
Regirock LO+SE/FB,597,0,32
Empoleon MSo+HC/DrlP,396,0,0
Haxorus (Shadow) DT+NS/DC,728,12,75
Sirfetch'd FC+CC/LB,420,28,0
Electivire (Shadow) TS+WC/IP,246,40,0
Feraligatr SC+HC/IB,704,0,67
Regirock (Shadow) LO+SE/FB,536,0,12
Walrein PS+ISp/Eq,774,0,90
Diancie (Mega) RTh+M/RS,484,0,0
Walrein (Shadow) PS+ISp/Eq,756,0,84
Excadrill (Shadow) MS+DR/RS,615,0,38
Mewtwo (Armored) Cf+Pst/DyP,585,0,28
Victini Cf+VC/Psh,527,0,9
Gallade LK+SSw/CC,625,44,41
Celebi Cf+AuS/LfS,814,0,103
Decidueye (Hisuian) PC+AuS/TBl,682,0,60
Delphox (Shadow) Scr+Psh/BB,814,0,103
Thundurus (Incarnate) TS+Cr/T,350,12,0
Scizor (Shadow) BP+NS/TBl,618,24,39
Bewear (Shadow) LK+SP/St,409,40,0
Haxorus DT+NS/DC,439,28,0
Excadrill MS+DR/RS,655,16,51
Necrozma SC+DP/IH,844,4,113
Nihilego PJ+PG/SlB,350,36,0
Torterra MSl+FP/ST,905,0,133
Vaporeon WG+AT/LR,649,0,49
Gogoat VW+LB/BkB,740,0,79
Samurott (Hisuian) FC+SSw/DP,801,0,99
Dhelmise SC+SB/BrS,484,40,0
Guzzlord DT+BrS/DC,719,28,72
Golurk (Shadow) A+ShP/EP,777,0,91
Torterra (Shadow) MSl+FP/ST,887,0,127
Hariyama (Shadow) FPm+UH/HS,634,0,44
Moltres WA+Fl/HW,405,12,0
Throh (Shadow) LK+BkB/BS,737,0,78
Krookodile MSl+Cr/ST,887,0,127
Sharpedo (Mega) W+Cr/PF,734,0,77
Passimian C+CC/BrS,704,0,67
Pinsir (Shadow) FC+CC/XS,618,0,39
Banette (Mega) SC+SB/DG,418,20,0
Kingdra (Shadow) DB+S/Sw,658,16,52
Centiskorch E+HW/Lu,388,40,0
Aurorus PS+WBI/Tb,618,40,39
Bewear LK+SP/St,597,0,32
Glalie (Mega) PS+Av/SB,664,0,54
Scizor BP+NS/TBl,652,0,50
Regice LO+T/Eq,438,20,0
Throh LK+BkB/BS,612,0,37
Moltres (Shadow) WA+Fl/HW,462,12,0
Vikavolt (Shadow) VS+D/XS,242,40,0
Hariyama FPm+UH/HS,716,0,71
Samurott (Shadow) FC+HC/RSh,603,32,34
Absol (Mega) PC+BrS/Mh,707,0,68
Blacephalon I+MdB/SB,160,40,0
Delphox Scr+Psh/BB,698,4,65
Skeledirge I+TSo/SB,403,40,0
Armarouge I+Psh/HW,551,20,17
Entei FS+FmC/ScS,378,36,0
Suicune IF+Sc/IB,728,20,75
Lapras Psy+SpA/IB,570,40,23
Overqwil PSt+AT/DP,449,40,0
Gliscor (Shadow) SdA+ST/NS,707,40,68
Celesteela AS+BS/Bd,397,20,0
Sneasler SC+CC/AA,551,0,17
Tauros (Aqua) DK+AJ/TBl,518,0,6
Electivire TS+WC/IP,246,40,0
Golurk A+ShP/EP,652,4,50
Gardevoir (Shadow) Ch+SB/TAx,740,0,79
Charizard DB+BB/AC,594,36,31
Samurott FC+HC/RSh,649,44,49
Ursaring (Shadow) SC+CC/Sw,695,0,64
Escavalier BBi+DR/Mh,618,0,39
Mudsdale MSl+Bd/BS,689,44,62
Hydrapple DT+SeB/O,719,12,72
Kingdra DB+S/Sw,536,0,12
Stakataka RTh+SE/Bd,515,0,5
Lapras (Shadow) Psy+SpA/IB,692,0,63
Vikavolt VS+D/XS,242,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,588,0,29
Tangrowth (Shadow) Inf+PW/RS,850,0,115
Beartic PS+IP/Li,731,36,76
Hoopa (Unbound) Cf+DP/SB,737,0,78
Manectric (Mega) Sn+WC/PsF,404,0,0
Shaymin (Sky) ML+EB/GK,455,36,0
Cresselia (Shadow) Cf+M/GK,762,0,86
Venusaur (Shadow) VW+FP/Sl,621,24,40
Entei (Shadow) FS+FmC/ScS,493,36,0
Pinsir FC+CC/XS,576,32,25
Roserade PSt+WBF/LfS,515,28,5
Aerodactyl (Shadow) DB+RS/BrS,177,40,0
Ceruledge I+SB/HW,490,40,0
Incineroar FF+BK/BrS,603,36,34
Ampharos (Shadow) VS+BrS/TP,440,0,0
Escavalier (Shadow) BBi+DR/Mh,564,28,21
Typhlosion (Hisuian) H+SB/FiP,625,24,41
Tyrantrum DT+MeB/RT,370,24,0
Chandelure I+SB/FmC,765,0,87
Drampa DB+Sw/Fl,500,24,0
Tauros (Combat) DK+CC/TBl,728,0,75
Venusaur VW+FP/Sl,603,0,34
Charizard (Shadow) DB+BB/DC,814,0,103
Regice (Shadow) LO+T/Eq,597,0,32
Ampharos VS+BrS/TP,360,4,0
Donphan MSl+Eq/TBl,695,32,64
Sandaconda MSl+EP/Wr,734,12,77
Chandelure (Shadow) I+SB/FmC,716,0,71
Tauros (Blaze) DK+FmC/TBl,728,0,75
Audino (Mega) CB+DV/BS,579,0,26
Emboar LK+BB/RS,567,0,22
Emboar (Shadow) LK+BB/RS,875,4,123
Muk (Alolan) PJ+BrS/IP,655,0,51
Barbaracle FC+CrC/SE,437,28,0
Hoopa A+SB/P,480,36,0
Tangrowth Inf+PW/RS,868,4,121
Dragapult DT+SB/O,260,24,0
Gardevoir Ch+SB/TAx,664,44,54
Kangaskhan LK+BkB/Cr,789,0,95
Ursaring SC+CC/Sw,661,24,53
Weavile (Shadow) Sn+Av/FB,887,0,127
Decidueye A+FP/SSh,452,40,0
Arcanine (Shadow) FF+WC/PsF,740,0,79
Garganacl MS+RT/RB,728,0,75
Poliwrath (Shadow) C+Sc/IW,628,0,42
Polteageist H+SB/DP,579,0,26
Tsareena ML+TAx/HJK,774,0,90
Suicune (Shadow) IF+Sc/IB,814,0,103
Corviknight SdA+AC/IH,542,28,14
Regigigas HPI+CrG/T,844,0,113
Bellibolt SkP+D/PbC,545,0,15
Tyrantrum (Shadow) DT+MeB/RT,439,24,0
Registeel LO+FC/FB,655,0,51
Sinistcha A+SB/EB,462,36,0
Seismitoad MS+EP/IW,765,20,87
Corviknight (Shadow) SdA+AC/IH,701,0,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,832,0,109
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,485,24,0
Typhlosion (Shadow) I+BB/TP,539,0,13
Tornadus (Incarnate) Bi+DP/Hu,367,24,0
Aerodactyl DB+BrS/RS,551,28,17
Archeops (Shadow) WA+AP/Cr,692,0,63
Cursola A+NSh/PG,436,36,0
Tornadus (Therian) G+BwS/HW,308,28,0
Leafeon QA+LB/LR,725,0,74
Golem (Alolan) VS+WC/SE,685,64,61
Articuno (Galarian) PC+AP/BrB,352,12,0
Obstagoon (Shadow) C+NS/CrC,875,0,123
Arcanine FF+WC/PsF,451,28,0
Exeggutor (Alolan) DT+SeB/DM,850,0,115
Golem (Alolan) (Shadow) VS+WC/SE,692,0,63
Magmortar (Shadow) KC+FiP/Tb,716,0,71
Mawile (Mega) FW+VG/IH,631,0,43
Darmanitan (Standard) (Shadow) I+RS/Ov,728,0,75
Poliwrath C+Sc/IW,612,20,37
Registeel (Shadow) LO+FC/FB,756,20,84
Typhlosion I+BB/TP,464,12,0
Arboliva ML+EP/EB,850,0,115
Weavile Sn+Av/FB,905,0,133
Diancie RTh+M/RS,585,36,28
Cryogonal IS+TAx/NS,783,0,93
Darmanitan (Galarian) IF+Av/SP,829,8,108
Stoutland SdA+WC/Cr,609,44,36
Steelix (Shadow) DT+Eq/PsF,673,0,57
Darmanitan (Standard) I+RS/Ov,777,0,91
Alakazam (Shadow) PC+FiP/SB,689,0,62
Cinderace FS+BB/PB,488,24,0
Duraludon DT+DC/FC,500,32,0
Muk Inf+DP/TP,478,0,0
Muk (Shadow) Inf+DP/TP,588,0,29
Toedscruel MSl+EP/Wr,780,8,92
Bisharp Sn+DP/IH,692,28,63
Medicham (Mega) PC+DyP/IP,762,20,86
Donphan (Shadow) MSl+Eq/BS,868,0,121
Espeon Cf+PsF/SB,612,0,37
Magmortar KC+FiP/Tb,567,28,22
Mabosstiff Bi+Cr/PsF,875,0,123
Stonjourner RTh+RS/St,539,0,13
Crabominable B+BkB/IP,685,0,61
Gliscor WA+NS/Acr,405,12,0
Oinkologne MSl+BS/TBl,746,0,81
Armaldo (Shadow) FC+RB/CP,588,0,29
Blastoise RO+HC/IB,719,0,72
Oinkologne (Female) MSl+BS/TBl,634,0,44
Steelix DT+Eq/PsF,737,0,78
Blastoise (Shadow) RO+HC/IB,670,0,56
Obstagoon C+NS/Ob,829,24,108
Tentacruel Ac+Sc/Pbk,438,36,0
Gourgeist (Super) I+SB/FoP,618,0,39
Crobat (Shadow) G+AC/CP,356,12,0
Jolteon VS+D/LR,442,8,0
Alakazam PC+FiP/SB,661,0,53
Kleavor QA+XS/SE,701,0,66
Armaldo FC+RB/Li,625,0,41
Flareon E+SP/HW,679,8,59
Pyroar I+DP/FmC,789,0,95
Archeops WA+AP/Cr,753,0,83
Exeggutor (Shadow) Cf+SeB/P,801,72,99
Porygon-Z LO+TA/Bl,485,40,0
Porygon-Z (Shadow) LO+TA/Bl,621,24,40
Tentacruel (Shadow) PSt+Sc/Pbk,468,28,0
Omastar (Shadow) MS+RS/RB,618,8,39
Relicanth WG+AT/AP,646,0,48
Regigigas (Shadow) HPI+CrG/T,814,0,103
Oranguru Cf+BrS/TBl,740,0,79
Glaceon IS+Av/WP,701,40,66
Slowbro Cf+S/DrP,844,0,113
Rhydon MSl+SE/Eq,887,0,127
Dudunsparce RO+DR/BS,652,0,50
Volcarona FS+Ov/Hu,692,0,63
Luxray (Shadow) Sn+WC/PsF,911,0,135
Omastar MS+RS/RB,458,32,0
Rhydon (Shadow) MSl+SE/Eq,868,0,121
Druddigon DT+NS/RT,557,0,19
Gourgeist (Large) I+SB/FoP,621,0,40
Revavroom MSo+GB/Ov,737,0,78
Slowbro (Shadow) Cf+S/DrP,814,0,103
Arcanine (Hisuian) Sn+WC/RS,923,0,139
Lickilicky RO+BS/SB,682,0,60
Exeggutor Cf+SeB/P,798,0,98
Slowking (Galarian) H+Psh/SB,731,0,76
Glimmora RTh+MeB/PG,471,36,0
Mesprit Cf+Sw/FS,814,8,103
Umbreon Sn+FoP/DP,792,40,96
Vanilluxe A+Av/FC,621,44,40
Braviary AS+CC/BrB,631,0,43
Luxray Sn+WC/PsF,453,0,0
Coalossal FS+RS/FmC,621,44,40
Crobat G+AC/CP,317,12,0
Azelf Cf+Sw/FS,768,0,88
Noivern (Shadow) Bi+HW/Hu,365,24,0
Rampardos (Shadow) SD+RS/Ft,527,0,9
Bouffalant MS+St/Eq,679,0,59
Golem MSl+Eq/SE,887,0,127
Carracosta WG+Li/AP,615,0,38
Mr. Rime Cf+IP/TAx,722,0,73
Noivern Bi+HW/Hu,266,24,0
Slowking Cf+S/Sc,844,0,113
Wyrdeer Cf+WC/St,814,0,103
Golem (Shadow) MSl+Eq/SE,868,0,121
Uxie Cf+Sw/FS,780,16,92
Porygon2 LO+TA/Re,631,0,43
Reuniclus (Shadow) Ch+Psh/SB,832,0,109
Reuniclus Ch+Psh/SB,850,0,115
Miltank RO+BS/HH,701,0,66
Carracosta (Shadow) WG+Li/AP,850,12,115
Slowking (Shadow) Cf+S/P,814,0,103
Deoxys (Defense) LK+PB/RS,765,16,87
Sableye (Mega) SC+FoP/SS,743,16,80
Yanmega WA+AA/AP,355,24,0
Porygon2 (Shadow) LO+TA/ZC,753,20,83
Rampardos SD+RS/Ft,612,0,37
Naganadel PJ+DC/SlB,326,36,0
Klinklang MSo+MrS/FC,810,0,102
Musharna CB+Psh/DG,713,16,70
Blissey ZH+WC/DG,597,0,32
Braviary (Hisuian) AS+BrB/Fl,467,36,0
Deoxys (Speed) CB+PB/Sw,868,0,121
Slaking Y+BS/Eq,777,0,91
Slaking (Shadow) Y+BS/Eq,740,0,79
Shaymin (Land) ZH+GK/SFl,844,36,113
