Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,448,30,0
Abomasnow (Mega) PS+WBI/EB,747,10,85
Conkeldurr (Shadow) FPm+DyP/BrS,697,10,68
Annihilape (Shadow) C+RF/IP,625,30,43
Urshifu (Rapid Strike) W+AJ/DyP,343,30,0
Mewtwo PC+Pst/SB,406,10,0
Zapdos TS+DrlP/Tb,112,40,0
Falinks (Mega) C+SP/Mh/BkB+,572,50,25
Malamar (Mega) Psy+FoP/SP/Psb+,401,30,0
Skarmory (Mega) AS+BrB/FC/DrP+,645,10,50
Kommo-o DT+ClS/UH,531,0,11
Steelix (Mega) DT+PsF/Eq,435,10,0
Annihilape C+RF/IP,613,0,39
Genesect (Chill) FC+MgB/TBC,845,10,119
Altaria (Mega) DB+M/SA,633,0,46
Venusaur (Mega) VW+FP/Sl,476,30,0
Tapu Bulu BS+GK/NM,677,30,61
Rhyperior (Shadow) MSl+DR/RW,71,40,0
Meloetta (Aria) Cf+Psh/DG,363,30,0
Beedrill (Mega) Inf+DR/SlB/FeS,622,10,42
Raikou TS+AuS/WC,107,40,0
Virizion DK+LB/SSw,593,0,32
Groudon (Shadow) DT+FiP/PrB,171,60,0
Genesect (Douse) FC+MgB/TBD,654,10,53
Darkrai SkP+FoP/SB,569,30,24
Lopunny (Mega) LK+TAx/SB,595,30,33
Rhyperior MSl+DR/RW,531,10,11
Zacian (Hero) QA+WC/PR,473,50,0
Zapdos (Shadow) TS+DrlP/HW,489,10,0
Rayquaza DT+BkS/DrA,274,10,0
Salamence DT+Fl/BrS,311,30,0
Alakazam (Mega) PC+SB/FiP,595,10,33
Aggron MSo+MeB/BkB,872,10,128
Conkeldurr FPm+DyP/BrS,487,30,0
Ho-Oh I+BrB/SF,572,0,25
Magnezone (Shadow) VS+WC/MrS,235,40,0
Chesnaught (Shadow) LK+SP/FP,587,30,30
Jirachi Cf+DD/AuS,738,10,82
Volcanion I+Sc/EP,500,0,0
Zeraora VS+PF/DyP,563,10,22
Genesect (Burn) FC+MgB/TBB,845,10,119
Snorlax (Shadow) Psy+BS/Eq,346,10,0
Aggron (Shadow) MSo+MeB/BkB,854,10,122
Snorlax Psy+BS/Eq,531,0,11
Mamoswine (Shadow) PS+HH/ISp,232,40,0
Quaquaval LK+CC/HC,421,30,0
Thundurus (Therian) VS+WbS/FB,141,40,0
Heatran FS+MgS/EP,886,10,133
Zapdos (Galarian) LK+Fl/BrB,534,10,12
Genesect FC+MgB/TBN,654,10,53
Milotic W+AT/Wr,683,0,63
Milotic (Shadow) W+AT/Wr,613,0,39
Heatran (Shadow) FS+MgS/EP,860,10,124
Hippowdon (Shadow) SdA+WBR/EP,517,10,6
Swampert (Shadow) MS+HC/Eq,405,10,0
Machamp (Shadow) KC+CrC/SE,155,40,0
Avalugg (Hisuian) PS+RS/IW,463,30,0
Giratina (Origin) DT+SB/OW,440,0,0
Zamazenta (Hero) IF+CC/Cr,622,0,42
Xurkitree TS+D/DG,537,10,13
Cobalion DK+SSw/SE,622,30,42
Ho-Oh (Shadow) I+BrB/SF,505,30,2
Gigalith (Shadow) LO+MeB/SP,84,40,0
Dondozo W+S/O,448,20,0
Aurorus (Shadow) PS+WBI/MeB,901,10,138
Grimmsnarl SkP+FoP/DK,720,10,76
Mamoswine PS+ISp/HH,526,10,9
Hippowdon SdA+WBR/EP,471,10,0
Zygarde (50% Forme) DT+Cr/Eq,246,10,0
Articuno PS+IW/Hu,706,50,71
Landorus (Incarnate) (Shadow) MS+EP/RS,141,40,0
Chesnaught LK+SP/FP,475,30,0
Magnezone VS+WC/MrS,197,40,0
Pidgeot (Mega) G+BrB/Tw,454,10,0
Terrakion DK+SSw/RS,534,30,12
Avalugg Bi+IW/Eq,523,50,8
Victreebel (Mega) Ac+LB/SlB/AS+,654,10,53
Gigalith LO+SP/MeB,480,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,517,10,6
Heracross FC+UH/RT,642,30,49
Feraligatr (Shadow) SC+HC/IB,441,30,0
Swampert MS+HC/Eq,338,10,0
Machamp KC+CrC/RS,467,10,0
Mew SC+Psh/WC,385,30,0
Moltres (Galarian) SkP+AP/Pbk,619,0,41
Landorus (Incarnate) MS+EP/RS,505,10,2
Articuno (Shadow) PS+IW/Hu,683,30,63
Pangoro KC+CC/NS,511,30,4
Empoleon (Shadow) MSo+HC/DrlP,752,10,87
Gallade (Shadow) LK+SSw/CC,697,10,68
Cresselia PC+M/GK,489,20,0
Tapu Koko VS+Tb/NM,816,10,109
Buzzwole C+SP/Lu,604,30,36
Sneasler (Shadow) SC+CC/XS,552,10,18
Regidrago DB+DrE/VG,326,30,0
Cetitan PS+Av/SP,790,30,100
Regirock LO+SE/FB,360,30,0
Empoleon MSo+HC/DrlP,787,10,99
Haxorus (Shadow) DT+NS/DC,526,30,9
Sirfetch'd FC+CC/LB,767,10,92
Electivire (Shadow) TS+WC/IP,176,40,0
Feraligatr SC+HC/IB,523,0,8
Regirock (Shadow) LO+SE/FB,421,30,0
Walrein PS+ISp/Eq,619,0,41
Diancie (Mega) RTh+M/RS,674,10,60
Walrein (Shadow) PS+ISp/Eq,558,50,20
Excadrill (Shadow) MS+DR/RS,520,10,7
Mewtwo (Armored) Cf+Pst/DyP,633,0,46
Victini Cf+VC/Psh,432,30,0
Gallade LK+SSw/CC,593,30,32
Celebi Cf+AuS/LfS,422,30,0
Decidueye (Hisuian) PC+AuS/TBl,561,30,21
Delphox (Shadow) Scr+Psh/BB,683,10,63
Thundurus (Incarnate) TS+Cr/T,141,40,0
Scizor (Shadow) BP+NS/TBl,822,60,111
Bewear (Shadow) LK+SP/St,633,10,46
Haxorus DT+NS/DC,421,30,0
Excadrill MS+DR/RS,598,10,34
Necrozma SC+DP/IH,420,30,0
Nihilego PJ+PG/SlB,857,10,123
Torterra MSl+FP/ST,558,30,20
Vaporeon WG+AT/LR,619,0,41
Gogoat VW+LB/BkB,604,30,36
Samurott (Hisuian) FC+SSw/DP,424,30,0
Dhelmise SC+SB/BrS,656,10,54
Guzzlord DT+BrS/DC,636,0,47
Golurk (Shadow) A+ShP/EP,706,10,71
Torterra (Shadow) MSl+FP/ST,767,10,92
Hariyama (Shadow) FPm+UH/HS,674,10,60
Moltres WA+Fl/HW,703,10,70
Throh (Shadow) LK+BkB/BS,752,30,87
Krookodile MSl+Cr/ST,781,10,97
Sharpedo (Mega) W+Cr/PF,581,30,28
Passimian C+CC/BrS,520,50,7
Pinsir (Shadow) FC+CC/XS,802,10,104
Banette (Mega) SC+SB/DG,566,10,23
Kingdra (Shadow) DB+S/Sw,396,30,0
Centiskorch E+HW/Lu,863,10,125
Aurorus PS+WBI/Tb,709,30,72
Bewear LK+SP/St,495,30,0
Glalie (Mega) PS+Av/SB,741,10,83
Scizor BP+NS/TBl,843,60,118
Regice LO+T/Eq,404,30,0
Throh LK+BkB/BS,642,0,49
Moltres (Shadow) WA+Fl/HW,642,10,49
Vikavolt (Shadow) VS+D/XS,502,10,1
Hariyama FPm+UH/HS,671,30,59
Samurott (Shadow) FC+HC/RSh,476,30,0
Absol (Mega) PC+BrS/Mh,732,10,80
Blacephalon I+MdB/SB,627,10,44
Delphox Scr+Psh/BB,718,10,75
Skeledirge I+TSo/SB,715,50,74
Armarouge I+Psh/HW,787,10,99
Entei FS+FmC/ScS,654,50,53
Suicune IF+Sc/IB,575,40,26
Lapras Psy+SpA/IB,581,0,28
Overqwil PSt+AT/DP,741,10,83
Gliscor (Shadow) SdA+ST/NS,677,10,61
Celesteela AS+BS/Bd,758,30,89
Sneasler SC+CC/AA,627,10,44
Tauros (Aqua) DK+AJ/TBl,523,0,8
Electivire TS+WC/IP,146,40,0
Golurk A+ShP/EP,752,10,87
Gardevoir (Shadow) Ch+SB/TAx,883,10,132
Charizard DB+BB/AC,744,10,84
Samurott FC+HC/RSh,505,0,2
Ursaring (Shadow) SC+CC/Sw,732,10,80
Escavalier BBi+DR/Mh,656,60,54
Mudsdale MSl+Bd/BS,715,10,74
Hydrapple DT+SeB/O,483,0,0
Kingdra DB+S/Sw,326,30,0
Stakataka RTh+SE/Bd,796,10,102
Lapras (Shadow) Psy+SpA/IB,523,0,8
Vikavolt VS+D/XS,584,10,29
Muk (Alolan) (Shadow) PJ+BrS/IP,761,10,90
Tangrowth (Shadow) Inf+PW/RS,651,30,52
Beartic PS+IP/Li,822,10,111
Hoopa (Unbound) Cf+DP/SB,531,30,11
Manectric (Mega) Sn+WC/PsF,140,40,0
Shaymin (Sky) ML+EB/GK,581,30,28
Cresselia (Shadow) Cf+M/GK,659,0,55
Venusaur (Shadow) VW+FP/Sl,735,10,81
Entei (Shadow) FS+FmC/ScS,927,10,147
Pinsir FC+CC/XS,822,10,111
Roserade PSt+WBF/LfS,877,10,130
Aerodactyl (Shadow) DB+RS/BrS,552,10,18
Ceruledge I+SB/HW,938,10,151
Incineroar FF+BK/BrS,796,30,102
Ampharos (Shadow) VS+BrS/TP,561,10,21
Escavalier (Shadow) BBi+DR/Mh,613,60,39
Typhlosion (Hisuian) H+SB/FiP,706,10,71
Tyrantrum DT+MeB/RT,419,10,0
Chandelure I+SB/FmC,677,10,61
Drampa DB+Sw/Fl,440,30,0
Tauros (Combat) DK+CC/TBl,656,30,54
Venusaur VW+FP/Sl,720,10,76
Charizard (Shadow) DB+BB/DC,697,10,68
Regice (Shadow) LO+T/Eq,482,30,0
Ampharos VS+BrS/TP,627,10,44
Donphan MSl+Eq/TBl,796,10,102
Sandaconda MSl+EP/Wr,811,10,107
Chandelure (Shadow) I+SB/FmC,607,10,37
Tauros (Blaze) DK+FmC/TBl,796,10,102
Audino (Mega) CB+DV/BS,779,0,96
Emboar LK+BB/RS,648,10,51
Emboar (Shadow) LK+BB/RS,581,10,28
Muk (Alolan) PJ+BrS/IP,755,30,88
Barbaracle FC+CrC/SE,456,30,0
Hoopa A+SB/P,546,30,16
Tangrowth Inf+PW/RS,700,50,69
Dragapult DT+SB/O,394,30,0
Gardevoir Ch+SB/TAx,828,30,113
Kangaskhan LK+BkB/Cr,691,50,66
Ursaring SC+CC/Sw,776,10,95
Weavile (Shadow) Sn+Av/FB,822,10,111
Decidueye A+FP/SSh,604,30,36
Arcanine (Shadow) FF+WC/PsF,822,10,111
Garganacl MS+RT/RB,358,30,0
Poliwrath (Shadow) C+Sc/IW,558,0,20
Polteageist H+SB/DP,686,10,64
Tsareena ML+TAx/HJK,627,30,44
Suicune (Shadow) IF+Sc/IB,697,0,68
Corviknight SdA+AC/IH,776,30,95
Regigigas HPI+CrG/T,534,0,12
Bellibolt SkP+D/PbC,694,30,67
Tyrantrum (Shadow) DT+MeB/RT,869,10,127
Registeel LO+FC/FB,758,30,89
Sinistcha A+SB/EB,613,30,39
Seismitoad MS+EP/IW,413,30,0
Corviknight (Shadow) SdA+AC/IH,796,10,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,412,10,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,546,10,16
Typhlosion (Shadow) I+BB/TP,726,10,78
Tornadus (Incarnate) Bi+DP/Hu,732,10,80
Aerodactyl DB+BrS/RS,645,10,50
Archeops (Shadow) WA+AP/Cr,508,10,3
Cursola A+NSh/PG,540,10,14
Tornadus (Therian) G+BwS/HW,645,50,50
Leafeon QA+LB/LR,723,30,77
Golem (Alolan) VS+WC/SE,75,40,0
Articuno (Galarian) PC+AP/BrB,440,30,0
Obstagoon (Shadow) C+NS/CrC,726,30,78
Arcanine FF+WC/PsF,857,10,123
Exeggutor (Alolan) DT+SeB/DM,345,10,0
Golem (Alolan) (Shadow) VS+WC/SE,87,40,0
Magmortar (Shadow) KC+FiP/Tb,526,10,9
Mawile (Mega) FW+VG/IH,848,10,120
Darmanitan (Standard) (Shadow) I+RS/Ov,593,10,32
Poliwrath C+Sc/IW,625,0,43
Registeel (Shadow) LO+FC/FB,877,10,130
Typhlosion I+BB/TP,770,10,93
Arboliva ML+EP/EB,584,30,29
Weavile Sn+Av/FB,851,10,121
Diancie RTh+M/RS,520,30,7
Cryogonal IS+TAx/NS,863,30,125
Darmanitan (Galarian) IF+Av/SP,744,10,84
Stoutland SdA+WC/Cr,598,30,34
Steelix (Shadow) DT+Eq/PsF,875,10,129
Darmanitan (Standard) I+RS/Ov,656,10,54
Alakazam (Shadow) PC+FiP/SB,645,10,50
Cinderace FS+BB/PB,877,10,130
Duraludon DT+DC/FC,883,10,132
Muk Inf+DP/TP,767,30,92
Muk (Shadow) Inf+DP/TP,747,10,85
Toedscruel MSl+EP/Wr,549,30,17
Bisharp Sn+DP/IH,747,10,85
Medicham (Mega) PC+DyP/IP,752,10,87
Donphan (Shadow) MSl+Eq/BS,654,10,53
Espeon Cf+PsF/SB,758,10,89
Magmortar KC+FiP/Tb,607,10,37
Mabosstiff Bi+Cr/PsF,700,30,69
Stonjourner RTh+RS/St,462,10,0
Crabominable B+BkB/IP,808,10,106
Gliscor WA+NS/Acr,700,10,69
Oinkologne MSl+BS/TBl,665,50,57
Armaldo (Shadow) FC+RB/CP,700,10,69
Blastoise RO+HC/IB,563,0,22
Oinkologne (Female) MSl+BS/TBl,648,0,51
Steelix DT+Eq/PsF,886,10,133
Blastoise (Shadow) RO+HC/IB,426,30,0
Obstagoon C+NS/Ob,781,0,97
Tentacruel Ac+Sc/Pbk,694,50,67
Gourgeist (Super) I+SB/FoP,752,50,87
Crobat (Shadow) G+AC/CP,729,10,79
Jolteon VS+D/LR,619,10,41
Alakazam PC+FiP/SB,706,10,71
Kleavor QA+XS/SE,146,40,0
Armaldo FC+RB/Li,735,10,81
Flareon E+SP/HW,776,10,95
Pyroar I+DP/FmC,938,10,151
Archeops WA+AP/Cr,587,10,30
Exeggutor (Shadow) Cf+SeB/P,688,10,65
Porygon-Z LO+TA/Bl,779,10,96
Porygon-Z (Shadow) LO+TA/Bl,703,10,70
Tentacruel (Shadow) PSt+Sc/Pbk,741,10,83
Omastar (Shadow) MS+RS/RB,720,10,76
Relicanth WG+AT/AP,686,0,64
Regigigas (Shadow) HPI+CrG/T,472,30,0
Oranguru Cf+BrS/TBl,613,50,39
Glaceon IS+Av/WP,941,10,152
Slowbro Cf+S/DrP,665,0,57
Rhydon MSl+SE/Eq,781,10,97
Dudunsparce RO+DR/BS,447,30,0
Volcarona FS+Ov/Hu,927,10,147
Luxray (Shadow) Sn+WC/PsF,174,40,0
Omastar MS+RS/RB,471,30,0
Rhydon (Shadow) MSl+SE/Eq,752,10,87
Druddigon DT+NS/RT,613,0,39
Gourgeist (Large) I+SB/FoP,770,30,93
Revavroom MSo+GB/Ov,857,10,123
Slowbro (Shadow) Cf+S/DrP,601,0,35
Arcanine (Hisuian) Sn+WC/RS,627,10,44
Lickilicky RO+BS/SB,616,0,40
Exeggutor Cf+SeB/P,654,30,53
Slowking (Galarian) H+Psh/SB,790,10,100
Glimmora RTh+MeB/PG,755,10,88
Mesprit Cf+Sw/FS,526,50,9
Umbreon Sn+FoP/DP,703,0,70
Vanilluxe A+Av/FC,883,10,132
Braviary AS+CC/BrB,656,30,54
Luxray Sn+WC/PsF,563,10,22
Coalossal FS+RS/FmC,956,10,157
Crobat G+AC/CP,735,30,81
Azelf Cf+Sw/FS,729,10,79
Noivern (Shadow) Bi+HW/Hu,566,0,23
Rampardos (Shadow) SD+RS/Ft,665,10,57
Bouffalant MS+St/Eq,458,30,0
Golem MSl+Eq/SE,796,10,102
Carracosta WG+Li/AP,584,0,29
Mr. Rime Cf+IP/TAx,834,10,115
Noivern Bi+HW/Hu,616,0,40
Slowking Cf+S/Sc,645,0,50
Wyrdeer Cf+WC/St,569,30,24
Golem (Shadow) MSl+Eq/SE,752,10,87
Uxie Cf+Sw/FS,639,0,48
Porygon2 LO+TA/Re,668,30,58
Reuniclus (Shadow) Ch+Psh/SB,912,10,142
Reuniclus Ch+Psh/SB,729,50,79
Miltank RO+BS/HH,633,0,46
Carracosta (Shadow) WG+Li/AP,869,10,127
Slowking (Shadow) Cf+S/P,601,0,35
Deoxys (Defense) LK+PB/RS,581,0,28
Sableye (Mega) SC+FoP/SS,822,10,111
Yanmega WA+AA/AP,718,10,75
Porygon2 (Shadow) LO+TA/ZC,793,10,101
Rampardos SD+RS/Ft,723,10,77
Naganadel PJ+DC/SlB,857,10,123
Klinklang MSo+MrS/FC,930,10,148
Musharna CB+Psh/DG,723,0,77
Blissey ZH+WC/DG,659,10,55
Braviary (Hisuian) AS+BrB/Fl,697,30,68
Deoxys (Speed) CB+PB/Sw,712,10,73
Slaking Y+BS/Eq,502,0,1
Slaking (Shadow) Y+BS/Eq,458,30,0
Shaymin (Land) ZH+GK/SFl,860,0,124
