Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Mega) WSh+HC/BrS/S+,701,4,86
Lunala SC+SB/M,563,18,27
Necrozma (Dawn Wings) SC+DP/MoG,828,6,140
Blastoise (Mega) RO+HC/IB,758,6,110
Garchomp (Shadow) DT+Tw/EP,734,4,100
Gardevoir (Mega) Ch+TAx/SB,438,6,0
Rillaboom Scr+DrB/EP,561,0,26
Starmie (Mega) Psy+IB/PG/Li+,692,4,82
Hydreigon DB+BrS/Fl,657,4,67
Urshifu (Single Strike) SkP+DyP/Pbk,772,16,116
Eternatus DT+DyC/Ft,767,4,114
Metagross (Shadow) SC+MM/Eq,828,6,140
Zarude Bi+DP/EB,697,0,84
Kartana FC+LB/SSw,652,6,65
Lucario (Mega) FPm+MM/AuS,734,6,100
Sylveon FW+DK/SB,381,4,0
Raichu (Mega X) VS+BkB/TBl/VT+,828,4,140
Garchomp DT+Tw/EP,767,4,114
Dragonite (Shadow) DB+TP/SP,532,4,14
Gyarados DB+AT/Cr,664,16,70
Kangaskhan (Mega) LK+BkB/Cr,669,6,72
Kyogre (Shadow) W+Av/OP,784,4,121
Togekiss Pk+DG/AuS,382,14,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,678,4,76
Giratina (Altered) (Shadow) DB+DC/SS,800,4,128
Sceptile (Mega) FC+LB/DC,673,4,74
Primarina W+M/HC,500,42,0
Landorus (Therian) MS+SSt/SE,713,0,91
Tapu Lele A+Psh/NM,582,18,35
Goodra DB+AT/DM,725,4,96
Charizard (Mega X) DB+BB/AC,650,4,64
Pinsir (Mega) FC+CC/XS,647,4,63
Mewtwo (Shadow) PC+Pst/SB,617,4,50
Houndoom (Mega) I+FoP/TBl,720,4,94
Darkrai (Shadow) SkP+FoP/SB,762,4,112
Groudon DT+FiP/PrB,730,6,98
Gholdengo H+SB/FB,866,6,156
Giratina (Altered) DB+DC/SS,762,16,112
Blaziken (Mega) E+BB/AuS,720,4,94
Slowbro (Mega) Cf+S/DrP,645,0,62
Tapu Fini WG+S/NM,549,4,21
Golisopod FC+AJ/XS,701,16,86
Enamorus (Therian) FW+MF/M,223,40,0
Genesect (Shock) FC+MgB/TBS,690,6,81
Latias (Shadow) DB+AuS/MsB,612,4,48
Salamence (Shadow) DT+Fl/BrS,633,4,57
Dragonite DB+TP/SP,762,4,112
Latios DB+AuS/LrP,615,4,49
Solgaleo FS+PsF/IH,807,6,131
Enamorus (Incarnate) FW+Fl/DG,319,6,0
Latias DB+AuS/MsB,683,4,78
Raikou (Shadow) TS+WC/AuS,816,4,135
Baxcalibur DB+GlR/Av,751,4,107
Abomasnow (Mega) PS+WBI/EB,212,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,767,4,114
Annihilape (Shadow) C+RF/IP,809,4,132
Urshifu (Rapid Strike) W+AJ/DyP,809,16,132
Mewtwo PC+Pst/SB,647,16,63
Zapdos TS+DrlP/Tb,830,4,141
Falinks (Mega) C+SP/Mh/BkB+,795,4,126
Malamar (Mega) Psy+FoP/SP/Psb+,706,6,88
Skarmory (Mega) AS+BrB/FC/DrP+,377,28,0
Kommo-o DT+ClS/UH,800,4,128
Steelix (Mega) DT+PsF/Eq,727,30,97
Annihilape C+RF/IP,800,6,128
Genesect (Chill) FC+MgB/TBC,690,6,81
Altaria (Mega) DB+M/SA,772,6,116
Venusaur (Mega) VW+FP/Sl,781,6,120
Tapu Bulu BS+GK/NM,565,4,28
Rhyperior (Shadow) MSl+DR/RW,772,16,116
Meloetta (Aria) Cf+Psh/DG,654,18,66
Beedrill (Mega) Inf+DR/SlB/FeS,690,4,81
Raikou TS+AuS/WC,838,16,144
Virizion DK+LB/SSw,645,40,62
Groudon (Shadow) DT+FiP/PrB,767,4,114
Genesect (Douse) FC+MgB/TBD,690,6,81
Darkrai SkP+FoP/SB,809,4,132
Lopunny (Mega) LK+TAx/SB,842,4,146
Rhyperior MSl+DR/RW,809,6,132
Zacian (Hero) QA+WC/PR,528,4,12
Zapdos (Shadow) TS+DrlP/HW,779,4,119
Rayquaza DT+BkS/DrA,751,4,107
Salamence DT+Fl/BrS,694,4,83
Alakazam (Mega) PC+SB/FiP,762,4,112
Aggron MSo+MeB/BkB,727,6,97
Conkeldurr FPm+DyP/BrS,800,4,128
Ho-Oh I+BrB/SF,586,40,37
Magnezone (Shadow) VS+WC/MrS,868,6,157
Chesnaught (Shadow) LK+SP/FP,856,4,152
Jirachi Cf+DD/AuS,856,6,152
Volcanion I+Sc/EP,894,16,168
Zeraora VS+PF/DyP,950,4,192
Genesect (Burn) FC+MgB/TBB,690,6,81
Snorlax (Shadow) Psy+BS/Eq,711,6,90
Aggron (Shadow) MSo+MeB/BkB,671,6,73
Snorlax Psy+BS/Eq,753,0,108
Mamoswine (Shadow) PS+HH/ISp,267,32,0
Quaquaval LK+CC/HC,723,4,95
Thundurus (Therian) VS+WbS/FB,950,4,192
Heatran FS+MgS/EP,866,6,156
Zapdos (Galarian) LK+Fl/BrB,856,4,152
Genesect FC+MgB/TBN,690,6,81
Milotic W+AT/Wr,741,6,103
Milotic (Shadow) W+AT/Wr,744,16,104
Heatran (Shadow) FS+MgS/EP,847,6,148
Hippowdon (Shadow) SdA+WBR/EP,899,4,170
Swampert (Shadow) MS+HC/Eq,767,4,114
Machamp (Shadow) KC+CrC/SE,751,4,107
Avalugg (Hisuian) PS+RS/IW,659,6,68
Giratina (Origin) DT+SB/OW,800,4,128
Zamazenta (Hero) IF+CC/Cr,546,16,20
Xurkitree TS+D/DG,950,4,192
Cobalion DK+SSw/SE,802,6,129
Ho-Oh (Shadow) I+BrB/SF,845,28,147
Gigalith (Shadow) LO+MeB/SP,781,4,120
Dondozo W+S/O,720,0,94
Aurorus (Shadow) PS+WBI/MeB,219,22,0
Grimmsnarl SkP+FoP/DK,800,6,128
Mamoswine PS+ISp/HH,225,32,0
Hippowdon SdA+WBR/EP,835,6,143
Zygarde (50% Forme) DT+Cr/Eq,816,4,135
Articuno PS+IW/Hu,341,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,903,4,172
Chesnaught LK+SP/FP,725,16,96
Magnezone VS+WC/MrS,892,6,167
Pidgeot (Mega) G+BrB/Tw,809,4,132
Terrakion DK+SSw/RS,737,16,101
Avalugg Bi+IW/Eq,605,0,45
Victreebel (Mega) Ac+LB/SlB/AS+,748,4,106
Gigalith LO+SP/MeB,802,16,129
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,4,90
Heracross FC+UH/RT,720,4,94
Feraligatr (Shadow) SC+HC/IB,715,4,92
Swampert MS+HC/Eq,795,4,126
Machamp KC+CrC/RS,772,4,116
Mew SC+Psh/WC,772,6,116
Moltres (Galarian) SkP+AP/Pbk,732,40,99
Landorus (Incarnate) MS+EP/RS,927,4,182
Articuno (Shadow) PS+IW/Hu,411,4,0
Pangoro KC+CC/NS,809,4,132
Empoleon (Shadow) MSo+HC/DrlP,699,6,85
Gallade (Shadow) LK+SSw/CC,730,4,98
Cresselia PC+M/GK,737,0,101
Tapu Koko VS+Tb/NM,701,6,86
Buzzwole C+SP/Lu,784,28,121
Sneasler (Shadow) SC+CC/XS,718,4,93
Regidrago DB+DrE/VG,800,4,128
Cetitan PS+Av/SP,565,16,28
Regirock LO+SE/FB,941,6,188
Empoleon MSo+HC/DrlP,753,6,108
Haxorus (Shadow) DT+NS/DC,744,84,104
Sirfetch'd FC+CC/LB,744,4,104
Electivire (Shadow) TS+WC/IP,640,4,60
Feraligatr SC+HC/IB,767,4,114
Regirock (Shadow) LO+SE/FB,830,6,141
Walrein PS+ISp/Eq,197,32,0
Diancie (Mega) RTh+M/RS,828,6,140
Walrein (Shadow) PS+ISp/Eq,225,32,0
Excadrill (Shadow) MS+DR/RS,718,6,93
Mewtwo (Armored) Cf+Pst/DyP,678,0,76
Victini Cf+VC/Psh,856,6,152
Gallade LK+SSw/CC,774,4,117
Celebi Cf+AuS/LfS,572,40,31
Decidueye (Hisuian) PC+AuS/TBl,784,4,121
Delphox (Shadow) Scr+Psh/BB,697,4,84
Thundurus (Incarnate) TS+Cr/T,847,4,148
Scizor (Shadow) BP+NS/TBl,652,6,65
Bewear (Shadow) LK+SP/St,856,4,152
Haxorus DT+NS/DC,687,4,80
Excadrill MS+DR/RS,772,6,116
Necrozma SC+DP/IH,856,6,152
Nihilego PJ+PG/SlB,884,6,164
Torterra MSl+FP/ST,828,16,140
Vaporeon WG+AT/LR,828,6,140
Gogoat VW+LB/BkB,779,16,119
Samurott (Hisuian) FC+SSw/DP,812,4,133
Dhelmise SC+SB/BrS,791,4,124
Guzzlord DT+BrS/DC,833,4,142
Golurk (Shadow) A+ShP/EP,800,4,128
Torterra (Shadow) MSl+FP/ST,833,4,142
Hariyama (Shadow) FPm+UH/HS,800,4,128
Moltres WA+Fl/HW,880,4,162
Throh (Shadow) LK+BkB/BS,786,4,122
Krookodile MSl+Cr/ST,732,4,99
Sharpedo (Mega) W+Cr/PF,800,4,128
Passimian C+CC/BrS,833,4,142
Pinsir (Shadow) FC+CC/XS,704,4,87
Banette (Mega) SC+SB/DG,833,4,142
Kingdra (Shadow) DB+S/Sw,664,4,70
Centiskorch E+HW/Lu,816,6,135
Aurorus PS+WBI/Tb,180,32,0
Bewear LK+SP/St,880,4,162
Glalie (Mega) PS+Av/SB,669,4,72
Scizor BP+NS/TBl,701,6,86
Regice LO+T/Eq,776,0,118
Throh LK+BkB/BS,720,16,94
Moltres (Shadow) WA+Fl/HW,856,4,152
Vikavolt (Shadow) VS+D/XS,950,4,192
Hariyama FPm+UH/HS,833,4,142
Samurott (Shadow) FC+HC/RSh,687,4,80
Absol (Mega) PC+BrS/Mh,669,4,72
Blacephalon I+MdB/SB,866,4,156
Delphox Scr+Psh/BB,723,4,95
Skeledirge I+TSo/SB,903,6,172
Armarouge I+Psh/HW,758,4,110
Entei FS+FmC/ScS,884,6,164
Suicune IF+Sc/IB,610,30,47
Lapras Psy+SpA/IB,776,6,118
Overqwil PSt+AT/DP,802,4,129
Gliscor (Shadow) SdA+ST/NS,800,4,128
Celesteela AS+BS/Bd,701,2,86
Sneasler SC+CC/AA,880,4,162
Tauros (Aqua) DK+AJ/TBl,899,4,170
Electivire TS+WC/IP,713,4,91
Golurk A+ShP/EP,833,4,142
Gardevoir (Shadow) Ch+SB/TAx,603,6,44
Charizard DB+BB/AC,699,4,85
Samurott FC+HC/RSh,762,4,112
Ursaring (Shadow) SC+CC/Sw,762,4,112
Escavalier BBi+DR/Mh,772,6,116
Mudsdale MSl+Bd/BS,704,4,87
Hydrapple DT+SeB/O,816,4,135
Kingdra DB+S/Sw,687,4,80
Stakataka RTh+SE/Bd,776,6,118
Lapras (Shadow) Psy+SpA/IB,755,16,109
Vikavolt VS+D/XS,950,4,192
Muk (Alolan) (Shadow) PJ+BrS/IP,903,4,172
Tangrowth (Shadow) Inf+PW/RS,866,4,156
Beartic PS+IP/Li,234,32,0
Hoopa (Unbound) Cf+DP/SB,786,4,122
Manectric (Mega) Sn+WC/PsF,744,4,104
Shaymin (Sky) ML+EB/GK,833,4,142
Cresselia (Shadow) Cf+M/GK,816,0,135
Venusaur (Shadow) VW+FP/Sl,880,4,162
Entei (Shadow) FS+FmC/ScS,882,4,163
Pinsir FC+CC/XS,727,4,97
Roserade PSt+WBF/LfS,863,4,155
Aerodactyl (Shadow) DB+RS/BrS,706,4,88
Ceruledge I+SB/HW,894,4,168
Incineroar FF+BK/BrS,903,4,172
Ampharos (Shadow) VS+BrS/TP,950,4,192
Escavalier (Shadow) BBi+DR/Mh,772,6,116
Typhlosion (Hisuian) H+SB/FiP,899,4,170
Tyrantrum DT+MeB/RT,647,4,63
Chandelure I+SB/FmC,884,4,164
Drampa DB+Sw/Fl,683,4,78
Tauros (Combat) DK+CC/TBl,899,4,170
Venusaur VW+FP/Sl,903,4,172
Charizard (Shadow) DB+BB/DC,800,4,128
Regice (Shadow) LO+T/Eq,941,6,188
Ampharos VS+BrS/TP,962,4,197
Donphan MSl+Eq/TBl,849,4,149
Sandaconda MSl+EP/Wr,760,4,111
Chandelure (Shadow) I+SB/FmC,856,4,152
Tauros (Blaze) DK+FmC/TBl,819,4,136
Audino (Mega) CB+DV/BS,746,6,105
Emboar LK+BB/RS,880,4,162
Emboar (Shadow) LK+BB/RS,856,4,152
Muk (Alolan) PJ+BrS/IP,830,16,141
Barbaracle FC+CrC/SE,833,4,142
Hoopa A+SB/P,816,4,135
Tangrowth Inf+PW/RS,798,16,127
Dragapult DT+SB/O,767,4,114
Gardevoir Ch+SB/TAx,678,6,76
Kangaskhan LK+BkB/Cr,744,16,104
Ursaring SC+CC/Sw,784,4,121
Weavile (Shadow) Sn+Av/FB,899,4,170
Decidueye A+FP/SSh,849,4,149
Arcanine (Shadow) FF+WC/PsF,800,4,128
Garganacl MS+RT/RB,899,6,170
Poliwrath (Shadow) C+Sc/IW,833,4,142
Polteageist H+SB/DP,882,4,163
Tsareena ML+TAx/HJK,624,4,53
Suicune (Shadow) IF+Sc/IB,603,6,44
Corviknight SdA+AC/IH,809,0,132
Regigigas HPI+CrG/T,622,6,52
Bellibolt SkP+D/PbC,856,6,152
Tyrantrum (Shadow) DT+MeB/RT,748,4,106
Registeel LO+FC/FB,941,6,188
Sinistcha A+SB/EB,833,4,142
Seismitoad MS+EP/IW,718,6,93
Corviknight (Shadow) SdA+AC/IH,755,0,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,800,84,128
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,899,4,170
Typhlosion (Shadow) I+BB/TP,884,4,164
Tornadus (Incarnate) Bi+DP/Hu,899,4,170
Aerodactyl DB+BrS/RS,734,4,100
Archeops (Shadow) WA+AP/Cr,833,4,142
Cursola A+NSh/PG,816,4,135
Tornadus (Therian) G+BwS/HW,833,16,142
Leafeon QA+LB/LR,786,4,122
Golem (Alolan) VS+WC/SE,962,4,197
Articuno (Galarian) PC+AP/BrB,903,4,172
Obstagoon (Shadow) C+NS/CrC,856,4,152
Arcanine FF+WC/PsF,835,4,143
Exeggutor (Alolan) DT+SeB/DM,800,4,128
Golem (Alolan) (Shadow) VS+WC/SE,950,4,192
Magmortar (Shadow) KC+FiP/Tb,800,4,128
Mawile (Mega) FW+VG/IH,776,6,118
Darmanitan (Standard) (Shadow) I+RS/Ov,866,4,156
Poliwrath C+Sc/IW,828,6,140
Registeel (Shadow) LO+FC/FB,941,6,188
Typhlosion I+BB/TP,903,4,172
Arboliva ML+EP/EB,866,4,156
Weavile Sn+Av/FB,915,4,177
Diancie RTh+M/RS,894,6,168
Cryogonal IS+TAx/NS,666,16,71
Darmanitan (Galarian) IF+Av/SP,551,4,22
Stoutland SdA+WC/Cr,899,4,170
Steelix (Shadow) DT+Eq/PsF,847,6,148
Darmanitan (Standard) I+RS/Ov,884,4,164
Alakazam (Shadow) PC+FiP/SB,795,4,126
Cinderace FS+BB/PB,899,4,170
Duraludon DT+DC/FC,784,4,121
Muk Inf+DP/TP,884,16,164
Muk (Shadow) Inf+DP/TP,882,4,163
Toedscruel MSl+EP/Wr,793,4,125
Bisharp Sn+DP/IH,760,6,111
Medicham (Mega) PC+DyP/IP,715,4,92
Donphan (Shadow) MSl+Eq/BS,833,4,142
Espeon Cf+PsF/SB,821,4,137
Magmortar KC+FiP/Tb,835,4,143
Mabosstiff Bi+Cr/PsF,840,4,145
Stonjourner RTh+RS/St,884,16,164
Crabominable B+BkB/IP,899,4,170
Gliscor WA+NS/Acr,819,16,136
Oinkologne MSl+BS/TBl,795,4,126
Armaldo (Shadow) FC+RB/CP,786,4,122
Blastoise RO+HC/IB,948,4,191
Oinkologne (Female) MSl+BS/TBl,802,16,129
Steelix DT+Eq/PsF,866,6,156
Blastoise (Shadow) RO+HC/IB,948,4,191
Obstagoon C+NS/Ob,807,18,131
Tentacruel Ac+Sc/Pbk,927,4,182
Gourgeist (Super) I+SB/FoP,931,16,184
Crobat (Shadow) G+AC/CP,833,4,142
Jolteon VS+D/LR,962,4,197
Alakazam PC+FiP/SB,833,4,142
Kleavor QA+XS/SE,767,4,114
Armaldo FC+RB/Li,849,4,149
Flareon E+SP/HW,784,4,121
Pyroar I+DP/FmC,903,4,172
Archeops WA+AP/Cr,856,4,152
Exeggutor (Shadow) Cf+SeB/P,809,4,132
Porygon-Z LO+TA/Bl,809,4,132
Porygon-Z (Shadow) LO+TA/Bl,734,4,100
Tentacruel (Shadow) PSt+Sc/Pbk,950,4,192
Omastar (Shadow) MS+RS/RB,828,4,140
Relicanth WG+AT/AP,884,6,164
Regigigas (Shadow) HPI+CrG/T,619,4,51
Oranguru Cf+BrS/TBl,805,4,130
Glaceon IS+Av/WP,669,4,72
Slowbro Cf+S/DrP,868,16,157
Rhydon MSl+SE/Eq,828,16,140
Dudunsparce RO+DR/BS,845,16,147
Volcarona FS+Ov/Hu,882,4,163
Luxray (Shadow) Sn+WC/PsF,748,4,106
Omastar MS+RS/RB,868,4,157
Rhydon (Shadow) MSl+SE/Eq,816,4,135
Druddigon DT+NS/RT,767,4,114
Gourgeist (Large) I+SB/FoP,931,4,184
Revavroom MSo+GB/Ov,856,6,152
Slowbro (Shadow) Cf+S/DrP,845,4,147
Arcanine (Hisuian) Sn+WC/RS,931,4,184
Lickilicky RO+BS/SB,845,6,147
Exeggutor Cf+SeB/P,833,4,142
Slowking (Galarian) H+Psh/SB,812,16,133
Glimmora RTh+MeB/PG,880,4,162
Mesprit Cf+Sw/FS,774,16,117
Umbreon Sn+FoP/DP,838,30,144
Vanilluxe A+Av/FC,866,4,156
Braviary AS+CC/BrB,866,4,156
Luxray Sn+WC/PsF,791,4,124
Coalossal FS+RS/FmC,866,6,156
Crobat G+AC/CP,856,4,152
Azelf Cf+Sw/FS,809,4,132
Noivern (Shadow) Bi+HW/Hu,903,84,172
Rampardos (Shadow) SD+RS/Ft,849,4,149
Bouffalant MS+St/Eq,941,16,188
Golem MSl+Eq/SE,849,4,149
Carracosta WG+Li/AP,849,4,149
Mr. Rime Cf+IP/TAx,856,4,152
Noivern Bi+HW/Hu,899,4,170
Slowking Cf+S/Sc,868,16,157
Wyrdeer Cf+WC/St,856,4,152
Golem (Shadow) MSl+Eq/SE,833,4,142
Uxie Cf+Sw/FS,795,18,126
Porygon2 LO+TA/Re,835,16,143
Reuniclus (Shadow) Ch+Psh/SB,751,4,107
Reuniclus Ch+Psh/SB,784,4,121
Miltank RO+BS/HH,861,6,154
Carracosta (Shadow) WG+Li/AP,849,4,149
Slowking (Shadow) Cf+S/P,845,4,147
Deoxys (Defense) LK+PB/RS,913,6,176
Sableye (Mega) SC+FoP/SS,819,4,136
Yanmega WA+AA/AP,880,4,162
Porygon2 (Shadow) LO+TA/ZC,821,4,137
Rampardos SD+RS/Ft,866,4,156
Naganadel PJ+DC/SlB,892,84,167
Klinklang MSo+MrS/FC,884,6,164
Musharna CB+Psh/DG,978,6,204
Blissey ZH+WC/DG,875,4,160
Braviary (Hisuian) AS+BrB/Fl,882,4,163
Deoxys (Speed) CB+PB/Sw,981,4,205
Slaking Y+BS/Eq,985,6,207
Slaking (Shadow) Y+BS/Eq,985,16,207
Shaymin (Land) ZH+GK/SFl,868,40,157
