Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/BrS,627,100,47
Ceruledge I+SB/HW,847,1,128
Incineroar FF+BK/BrS,855,1,131
Ampharos (Shadow) VS+BrS/TP,663,100,60
Escavalier (Shadow) BBi+DR/Mh,717,1,80
Typhlosion (Hisuian) H+SB/FiP,519,100,7
Tyrantrum DT+MeB/RT,638,100,51
Chandelure I+SB/FmC,847,100,128
Drampa DB+Sw/Fl,736,84,87
Tauros (Combat) DK+CC/TBl,717,1,80
Venusaur VW+FP/Sl,739,1,88
Charizard (Shadow) DB+BB/DC,641,100,52
Regice (Shadow) LO+T/Eq,902,1,148
Ampharos VS+BrS/TP,682,1,67
Donphan MSl+Eq/TBl,435,38,0
Sandaconda MSl+EP/Wr,418,42,0
Chandelure (Shadow) I+SB/FmC,820,100,118
Tauros (Blaze) DK+FmC/TBl,649,1,55
Audino (Mega) CB+DV/BS,752,0,93
Emboar LK+BB/RS,671,100,63
Emboar (Shadow) LK+BB/RS,690,100,70
Muk (Alolan) PJ+BrS/IP,605,1,39
Barbaracle FC+CrC/SE,406,38,0
Hoopa A+SB/P,614,100,42
Tangrowth Inf+PW/RS,845,1,127
Dragapult DT+SB/O,673,92,64
Gardevoir Ch+SB/TAx,567,1,25
Kangaskhan LK+BkB/Cr,635,1,50
Ursaring SC+CC/Sw,608,100,40
Weavile (Shadow) Sn+Av/FB,842,100,126
Decidueye A+FP/SSh,668,100,62
Arcanine (Shadow) FF+WC/PsF,706,100,76
Garganacl MS+RT/RB,652,1,56
Poliwrath (Shadow) C+Sc/IW,625,1,46
Polteageist H+SB/DP,492,100,0
Tsareena ML+TAx/HJK,720,1,81
Suicune (Shadow) IF+Sc/IB,671,1,63
Corviknight SdA+AC/IH,692,1,71
Regigigas HPI+CrG/T,671,1,63
Bellibolt SkP+D/PbC,717,1,80
Tyrantrum (Shadow) DT+MeB/RT,633,88,49
Registeel LO+FC/FB,902,1,148
Sinistcha A+SB/EB,635,1,50
Seismitoad MS+EP/IW,341,38,0
Corviknight (Shadow) SdA+AC/IH,578,1,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,80,75
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,774,100,101
Typhlosion (Shadow) I+BB/TP,858,100,132
Tornadus (Incarnate) Bi+DP/Hu,820,100,118
Aerodactyl DB+BrS/RS,450,100,0
Archeops (Shadow) WA+AP/Cr,758,96,95
Cursola A+NSh/PG,652,100,56
Tornadus (Therian) G+BwS/HW,625,1,46
Leafeon QA+LB/LR,809,1,114
Golem (Alolan) VS+WC/SE,798,1,110
Articuno (Galarian) PC+AP/BrB,538,1,14
Obstagoon (Shadow) C+NS/CrC,671,1,63
Arcanine FF+WC/PsF,706,1,76
Exeggutor (Alolan) DT+SeB/DM,709,100,77
Golem (Alolan) (Shadow) VS+WC/SE,777,100,102
Magmortar (Shadow) KC+FiP/Tb,782,100,104
Mawile (Mega) FW+VG/IH,684,1,68
Darmanitan (Standard) (Shadow) I+RS/Ov,847,100,128
Poliwrath C+Sc/IW,671,1,63
Registeel (Shadow) LO+FC/FB,902,1,148
Typhlosion I+BB/TP,864,100,134
Arboliva ML+EP/EB,875,1,138
Weavile Sn+Av/FB,831,100,122
Diancie RTh+M/RS,259,38,0
Cryogonal IS+TAx/NS,722,1,82
Darmanitan (Galarian) IF+Av/SP,616,100,43
Stoutland SdA+WC/Cr,717,100,80
Steelix (Shadow) DT+Eq/PsF,532,1,12
Darmanitan (Standard) I+RS/Ov,872,100,137
Alakazam (Shadow) PC+FiP/SB,831,92,122
Cinderace FS+BB/PB,845,100,127
Duraludon DT+DC/FC,559,100,22
Muk Inf+DP/TP,771,1,100
Muk (Shadow) Inf+DP/TP,815,100,116
Toedscruel MSl+EP/Wr,519,1,7
Bisharp Sn+DP/IH,592,1,34
Medicham (Mega) PC+DyP/IP,853,100,130
Donphan (Shadow) MSl+Eq/BS,327,6,0
Espeon Cf+PsF/SB,562,100,23
Magmortar KC+FiP/Tb,652,100,56
Mabosstiff Bi+Cr/PsF,641,100,52
Stonjourner RTh+RS/St,340,18,0
Crabominable B+BkB/IP,625,100,46
Gliscor WA+NS/Acr,527,1,10
Oinkologne MSl+BS/TBl,540,1,15
Armaldo (Shadow) FC+RB/CP,782,100,104
Blastoise RO+HC/IB,586,1,32
Oinkologne (Female) MSl+BS/TBl,635,1,50
Steelix DT+Eq/PsF,595,1,35
Blastoise (Shadow) RO+HC/IB,548,100,18
Obstagoon C+NS/Ob,641,1,52
Tentacruel Ac+Sc/Pbk,763,1,97
Gourgeist (Super) I+SB/FoP,774,1,101
Crobat (Shadow) G+AC/CP,671,100,63
Jolteon VS+D/LR,823,100,119
Alakazam PC+FiP/SB,831,100,122
Kleavor QA+XS/SE,790,100,107
Armaldo FC+RB/Li,616,100,43
Flareon E+SP/HW,923,100,156
Pyroar I+DP/FmC,864,100,134
Archeops WA+AP/Cr,747,100,91
Exeggutor (Shadow) Cf+SeB/P,614,100,42
Porygon-Z LO+TA/Bl,548,100,18
Porygon-Z (Shadow) LO+TA/Bl,836,100,124
Tentacruel (Shadow) PSt+Sc/Pbk,820,100,118
Omastar (Shadow) MS+RS/RB,477,100,0
Relicanth WG+AT/AP,573,21,27
Regigigas (Shadow) HPI+CrG/T,605,1,39
Oranguru Cf+BrS/TBl,616,1,43
Glaceon IS+Av/WP,695,1,72
Slowbro Cf+S/DrP,711,1,78
Rhydon MSl+SE/Eq,377,34,0
Dudunsparce RO+DR/BS,540,1,15
Volcarona FS+Ov/Hu,847,1,128
Luxray (Shadow) Sn+WC/PsF,714,100,79
Omastar MS+RS/RB,519,1,7
Rhydon (Shadow) MSl+SE/Eq,362,35,0
Druddigon DT+NS/RT,766,84,98
Gourgeist (Large) I+SB/FoP,777,1,102
Revavroom MSo+GB/Ov,809,1,114
Slowbro (Shadow) Cf+S/DrP,603,100,38
Arcanine (Hisuian) Sn+WC/RS,510,1,4
Lickilicky RO+BS/SB,654,1,57
Exeggutor Cf+SeB/P,625,1,46
Slowking (Galarian) H+Psh/SB,682,1,67
Glimmora RTh+MeB/PG,383,100,0
Mesprit Cf+Sw/FS,646,1,54
Umbreon Sn+FoP/DP,777,1,102
Vanilluxe A+Av/FC,722,100,82
Braviary AS+CC/BrB,695,50,72
Luxray Sn+WC/PsF,730,100,85
Coalossal FS+RS/FmC,888,1,143
Crobat G+AC/CP,548,100,18
Azelf Cf+Sw/FS,633,100,49
Noivern (Shadow) Bi+HW/Hu,894,80,145
Rampardos (Shadow) SD+RS/Ft,390,11,0
Bouffalant MS+St/Eq,690,1,70
Golem MSl+Eq/SE,366,34,0
Carracosta WG+Li/AP,717,1,80
Mr. Rime Cf+IP/TAx,646,100,54
Noivern Bi+HW/Hu,864,100,134
Slowking Cf+S/Sc,711,1,78
Wyrdeer Cf+WC/St,668,100,62
Golem (Shadow) MSl+Eq/SE,409,35,0
Uxie Cf+Sw/FS,733,1,86
Porygon2 LO+TA/Re,457,42,0
Reuniclus (Shadow) Ch+Psh/SB,635,100,50
Reuniclus Ch+Psh/SB,695,1,72
Miltank RO+BS/HH,527,1,10
Carracosta (Shadow) WG+Li/AP,657,100,58
Slowking (Shadow) Cf+S/P,690,100,70
Deoxys (Defense) LK+PB/RS,668,1,62
Sableye (Mega) SC+FoP/SS,790,100,107
Yanmega WA+AA/AP,717,100,80
Porygon2 (Shadow) LO+TA/ZC,831,100,122
Rampardos SD+RS/Ft,395,23,0
Naganadel PJ+DC/SlB,752,84,93
Klinklang MSo+MrS/FC,855,1,131
Musharna CB+Psh/DG,747,1,91
Blissey ZH+WC/DG,845,13,127
Braviary (Hisuian) AS+BrB/Fl,725,100,83
Deoxys (Speed) CB+PB/Sw,885,100,142
Slaking Y+BS/Eq,972,1,174
Slaking (Shadow) Y+BS/Eq,972,1,174
Shaymin (Land) ZH+GK/SFl,788,1,106
