Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,235,2,0
Mewtwo (Mega Y) PC+Pst/Tb/FS+,60,30,0
Mewtwo (Mega X) PC+Pst/Tb/DyP+,60,30,0
Gyarados (Mega) DB+AT/Cr,345,14,0
Dragonite (Mega) DB+TP/SP/O+,78,36,0
Rayquaza (Mega) DT+BkS/DrA,73,36,0
Garchomp (Mega) DT+EP/Tw,410,2,0
Tyranitar (Mega) DB+BrS/SE,442,14,0
Groudon (Primal) DT+PrB/FiP,235,2,0
Metagross (Mega) SC+MM/Eq,104,36,0
Chesnaught (Mega) LK+TP/SP/SeB+,319,20,0
Latios (Mega) DB+AuS/LrP,322,2,0
Latias (Mega) DB+AuS/MsB,264,2,0
Delphox (Mega) Scr+BB/Psh/MFP,90,36,0
Heracross (Mega) FC+RT/UH,586,16,37
Salamence (Mega) DT+Fl/BrS,77,36,0
Dialga (Origin) DB+ROT/IH,407,8,0
Swampert (Mega) MS+HC/Eq,318,14,0
Aggron (Mega) MSo+BkB/MeB,590,38,39
Palkia (Shadow) DB+AT/DM,426,8,0
Palkia (Origin) DB+AT/SpR,312,2,0
Scizor (Mega) FC+NS/TBl,417,26,0
Dialga DB+IH/DM,437,8,0
Xerneas Geo+CC/M,82,36,0
Gallade (Mega) LK+SSw/LB,412,14,0
Zygarde (Complete Forme) DT+Cr/Bd,340,38,0
Charizard (Mega Y) DB+BB/AC,89,36,0
Dialga (Shadow) DB+IH/DM,244,36,0
Keldeo (Resolute) LK+SeS/AJ,412,20,0
Melmetal TS+DbI/DyP,516,32,7
Ursaluna (Shadow) Scr+TP/HH,579,8,34
Lugia DT+A/EP,214,20,0
Gengar (Mega) SC+ShP/SB,52,30,0
Kyurem (White) DB+FuF/IBu,383,2,0
Zacian (Crowned Sword) MC+CC/BB,280,2,0
Metagross SC+MM/Eq,424,8,0
Zekrom DB+O/FuB,364,2,0
Ursaluna Scr+TP/HH,604,26,45
Necrozma (Dusk Mane) SC+DP/Stl,413,8,0
Florges FW+M/CW,244,2,0
Gyarados (Shadow) DB+AT/Tw,360,14,0
Zamazenta (Crowned Shield) IF+CC/BB,500,38,0
Reshiram DB+FuF/DM,326,8,0
Keldeo (Ordinary) LK+AJ/SSw,412,20,0
Marshadow SC+CC/IP,370,20,0
Reshiram (Shadow) DB+FuF/DM,163,36,0
Tyranitar (Shadow) DB+BrS/SE,679,2,77
Lugia (Shadow) DT+A/EP,250,20,0
Aerodactyl (Mega) DB+BrS/RS,462,20,0
Yveltal SkP+DP/ObW,344,2,0
Hydreigon (Shadow) DB+BrS/Fl,269,36,0
Kingambit LK+FoP/IH,700,8,86
Latios (Shadow) DB+AuS/LrP,421,2,0
Ampharos (Mega) VS+TP/DgP,387,2,0
Kyurem (Black) DT+FSh/FuB,383,2,0
Kyogre W+Av/OP,315,8,0
Kyurem DB+G/DC,474,20,0
Palkia DB+AT/FiB,377,14,0
Tyranitar DB+BrS/SE,686,8,80
Greninja (Mega) WSh+HC/BrS/S+,444,2,0
Lunala SC+SB/M,44,42,0
Necrozma (Dawn Wings) SC+DP/MoG,413,8,0
Blastoise (Mega) RO+HC/IB,367,20,0
Garchomp (Shadow) DT+Tw/EP,597,2,42
Gardevoir (Mega) Ch+TAx/SB,340,8,0
Rillaboom Scr+DrB/EP,477,44,0
Starmie (Mega) Psy+IB/PG/Li+,416,8,0
Hydreigon DB+BrS/Fl,681,8,78
Urshifu (Single Strike) SkP+DyP/Pbk,407,8,0
Eternatus DT+DyC/Ft,333,32,0
Metagross (Shadow) SC+MM/Eq,156,36,0
Zarude Bi+DP/EB,613,26,49
Kartana FC+LB/SSw,672,2,74
Lucario (Mega) FPm+MM/AuS,800,2,129
Sylveon FW+DK/SB,296,32,0
Raichu (Mega X) VS+BkB/TBl/VT+,454,14,0
Garchomp DT+Tw/EP,630,14,56
Dragonite (Shadow) DB+TP/SP,660,2,69
Gyarados DB+AT/Cr,319,20,0
Kangaskhan (Mega) LK+BkB/Cr,572,38,31
Kyogre (Shadow) W+Av/OP,334,2,0
Togekiss Pk+DG/AuS,58,42,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,229,36,0
Giratina (Altered) (Shadow) DB+DC/SS,268,14,0
Sceptile (Mega) FC+LB/DC,674,2,75
Primarina W+M/HC,290,2,0
Landorus (Therian) MS+SSt/SE,467,20,0
Tapu Lele A+Psh/NM,76,36,0
Goodra DB+AT/DM,336,8,0
Charizard (Mega X) DB+BB/AC,142,36,0
Pinsir (Mega) FC+CC/XS,688,4,81
Mewtwo (Shadow) PC+Pst/SB,91,30,0
Houndoom (Mega) I+FoP/TBl,567,14,29
Darkrai (Shadow) SkP+FoP/SB,772,2,117
Groudon DT+FiP/PrB,350,2,0
Gholdengo H+SB/FB,98,36,0
Giratina (Altered) DB+DC/SS,243,32,0
Blaziken (Mega) E+BB/AuS,174,36,0
Slowbro (Mega) Cf+S/DrP,319,20,0
Tapu Fini WG+S/NM,369,38,0
Golisopod FC+AJ/XS,502,4,1
Enamorus (Therian) FW+MF/M,73,36,0
Genesect (Shock) FC+MgB/TBS,484,20,0
Latias (Shadow) DB+AuS/MsB,380,2,0
Salamence (Shadow) DT+Fl/BrS,123,36,0
Dragonite DB+TP/SP,609,20,47
Latios DB+AuS/LrP,351,2,0
Solgaleo FS+PsF/IH,405,20,0
Enamorus (Incarnate) FW+Fl/DG,61,30,0
Latias DB+AuS/MsB,319,2,0
Raikou (Shadow) TS+WC/AuS,513,20,6
Baxcalibur DB+GlR/Av,558,14,25
Abomasnow (Mega) PS+WBI/EB,658,14,68
Conkeldurr (Shadow) FPm+DyP/BrS,727,20,98
Annihilape (Shadow) C+RF/IP,500,4,0
Urshifu (Rapid Strike) W+AJ/DyP,482,32,0
Mewtwo PC+Pst/SB,78,30,0
Zapdos TS+DrlP/Tb,381,14,0
Falinks (Mega) C+SP/Mh/BkB+,732,38,100
Malamar (Mega) Psy+FoP/SP/Psb+,131,36,0
Skarmory (Mega) AS+BrB/FC/DrP+,158,36,0
Kommo-o DT+ClS/UH,426,20,0
Steelix (Mega) DT+PsF/Eq,457,32,0
Annihilape C+RF/IP,500,4,0
Genesect (Chill) FC+MgB/TBC,484,20,0
Altaria (Mega) DB+M/SA,91,36,0
Venusaur (Mega) VW+FP/Sl,357,26,0
Tapu Bulu BS+GK/NM,404,20,0
Rhyperior (Shadow) MSl+DR/RW,597,2,42
Meloetta (Aria) Cf+Psh/DG,119,36,0
Beedrill (Mega) Inf+DR/SlB/FeS,420,20,0
Raikou TS+AuS/WC,427,20,0
Virizion DK+LB/SSw,586,4,37
Groudon (Shadow) DT+FiP/PrB,407,2,0
Genesect (Douse) FC+MgB/TBD,484,20,0
Darkrai SkP+FoP/SB,477,2,0
Lopunny (Mega) LK+TAx/SB,523,8,10
Rhyperior MSl+DR/RW,602,20,44
Zacian (Hero) QA+WC/PR,277,14,0
Zapdos (Shadow) TS+DrlP/HW,131,42,0
Rayquaza DT+BkS/DrA,94,36,0
Salamence DT+Fl/BrS,108,36,0
Alakazam (Mega) PC+SB/FiP,111,36,0
Aggron MSo+MeB/BkB,876,2,162
Conkeldurr FPm+DyP/BrS,616,32,50
Ho-Oh I+BrB/SF,213,2,0
Magnezone (Shadow) VS+WC/MrS,509,2,4
Chesnaught (Shadow) LK+SP/FP,644,14,62
Jirachi Cf+DD/AuS,425,20,0
Volcanion I+Sc/EP,375,14,0
Zeraora VS+PF/DyP,456,20,0
Genesect (Burn) FC+MgB/TBB,484,20,0
Snorlax (Shadow) Psy+BS/Eq,420,14,0
Aggron (Shadow) MSo+MeB/BkB,853,2,152
Snorlax Psy+BS/Eq,463,38,0
Mamoswine (Shadow) PS+HH/ISp,341,42,0
Quaquaval LK+CC/HC,702,20,87
Thundurus (Therian) VS+WbS/FB,447,32,0
Heatran FS+MgS/EP,565,20,28
Zapdos (Galarian) LK+Fl/BrB,346,2,0
Genesect FC+MgB/TBN,484,20,0
Milotic W+AT/Wr,458,44,0
Milotic (Shadow) W+AT/Wr,435,20,0
Heatran (Shadow) FS+MgS/EP,518,8,8
Hippowdon (Shadow) SdA+WBR/EP,595,20,41
Swampert (Shadow) MS+HC/Eq,470,14,0
Machamp (Shadow) KC+CrC/SE,767,8,115
Avalugg (Hisuian) PS+RS/IW,697,14,85
Giratina (Origin) DT+SB/OW,247,2,0
Zamazenta (Hero) IF+CC/Cr,527,4,12
Xurkitree TS+D/DG,238,42,0
Cobalion DK+SSw/SE,811,26,134
Ho-Oh (Shadow) I+BrB/SF,257,2,0
Gigalith (Shadow) LO+MeB/SP,723,2,96
Dondozo W+S/O,374,38,0
Aurorus (Shadow) PS+WBI/MeB,723,2,96
Grimmsnarl SkP+FoP/DK,402,2,0
Mamoswine PS+ISp/HH,644,8,62
Hippowdon SdA+WBR/EP,455,32,0
Zygarde (50% Forme) DT+Cr/Eq,518,38,8
Articuno PS+IW/Hu,282,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,593,2,40
Chesnaught LK+SP/FP,597,32,42
Magnezone VS+WC/MrS,546,8,20
Pidgeot (Mega) G+BrB/Tw,463,2,0
Terrakion DK+SSw/RS,855,14,153
Avalugg Bi+IW/Eq,590,44,39
Victreebel (Mega) Ac+LB/SlB/AS+,410,14,0
Gigalith LO+SP/MeB,753,14,109
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,2,74
Heracross FC+UH/RT,651,4,65
Feraligatr (Shadow) SC+HC/IB,504,20,2
Swampert MS+HC/Eq,482,32,0
Machamp KC+CrC/RS,765,20,114
Mew SC+Psh/WC,355,20,0
Moltres (Galarian) SkP+AP/Pbk,430,26,0
Landorus (Incarnate) MS+EP/RS,648,2,64
Articuno (Shadow) PS+IW/Hu,325,2,0
Pangoro KC+CC/NS,820,2,138
Empoleon (Shadow) MSo+HC/DrlP,616,2,50
Gallade (Shadow) LK+SSw/CC,862,2,156
Cresselia PC+M/GK,294,32,0
Tapu Koko VS+Tb/NM,331,2,0
Buzzwole C+SP/Lu,790,4,125
Sneasler (Shadow) SC+CC/XS,551,20,22
Regidrago DB+DrE/VG,471,26,0
Cetitan PS+Av/SP,609,20,47
Regirock LO+SE/FB,662,44,70
Empoleon MSo+HC/DrlP,651,8,65
Haxorus (Shadow) DT+NS/DC,681,2,78
Sirfetch'd FC+CC/LB,751,8,108
Electivire (Shadow) TS+WC/IP,886,2,166
Feraligatr SC+HC/IB,438,20,0
Regirock (Shadow) LO+SE/FB,783,26,122
Walrein PS+ISp/Eq,637,20,59
Diancie (Mega) RTh+M/RS,484,14,0
Walrein (Shadow) PS+ISp/Eq,681,8,78
Excadrill (Shadow) MS+DR/RS,674,2,75
Mewtwo (Armored) Cf+Pst/DyP,247,2,0
Victini Cf+VC/Psh,303,2,0
Gallade LK+SSw/CC,802,20,130
Celebi Cf+AuS/LfS,303,2,0
Decidueye (Hisuian) PC+AuS/TBl,688,14,81
Delphox (Shadow) Scr+Psh/BB,553,8,23
Thundurus (Incarnate) TS+Cr/T,497,20,0
Scizor (Shadow) BP+NS/TBl,653,8,66
Bewear (Shadow) LK+SP/St,872,2,160
Haxorus DT+NS/DC,565,8,28
Excadrill MS+DR/RS,730,2,99
Necrozma SC+DP/IH,433,32,0
Nihilego PJ+PG/SlB,644,4,62
Torterra MSl+FP/ST,888,2,167
Vaporeon WG+AT/LR,416,32,0
Gogoat VW+LB/BkB,511,32,5
Samurott (Hisuian) FC+SSw/DP,713,8,92
Dhelmise SC+SB/BrS,89,42,0
Guzzlord DT+BrS/DC,618,20,51
Golurk (Shadow) A+ShP/EP,81,36,0
Torterra (Shadow) MSl+FP/ST,869,2,159
Hariyama (Shadow) FPm+UH/HS,739,14,103
Moltres WA+Fl/HW,96,36,0
Throh (Shadow) LK+BkB/BS,800,26,129
Krookodile MSl+Cr/ST,869,2,159
Sharpedo (Mega) W+Cr/PF,751,2,108
Passimian C+CC/BrS,765,32,114
Pinsir (Shadow) FC+CC/XS,818,20,137
Banette (Mega) SC+SB/DG,94,42,0
Kingdra (Shadow) DB+S/Sw,618,14,51
Centiskorch E+HW/Lu,355,20,0
Aurorus PS+WBI/Tb,779,2,120
Bewear LK+SP/St,876,14,162
Glalie (Mega) PS+Av/SB,506,2,3
Scizor BP+NS/TBl,623,20,53
Regice LO+T/Eq,485,38,0
Throh LK+BkB/BS,806,44,132
Moltres (Shadow) WA+Fl/HW,112,36,0
Vikavolt (Shadow) VS+D/XS,541,20,18
Hariyama FPm+UH/HS,739,32,103
Samurott (Shadow) FC+HC/RSh,669,14,73
Absol (Mega) PC+BrS/Mh,669,2,73
Blacephalon I+MdB/SB,509,2,4
Delphox Scr+Psh/BB,481,20,0
Skeledirge I+TSo/SB,311,2,0
Armarouge I+Psh/HW,429,14,0
Entei FS+FmC/ScS,502,4,1
Suicune IF+Sc/IB,583,4,36
Lapras Psy+SpA/IB,632,26,57
Overqwil PSt+AT/DP,500,32,0
Gliscor (Shadow) SdA+ST/NS,765,2,114
Celesteela AS+BS/Bd,474,38,0
Sneasler SC+CC/AA,415,20,0
Tauros (Aqua) DK+AJ/TBl,576,26,33
Electivire TS+WC/IP,723,14,96
Golurk A+ShP/EP,407,2,0
Gardevoir (Shadow) Ch+SB/TAx,467,8,0
Charizard DB+BB/AC,389,20,0
Samurott FC+HC/RSh,481,20,0
Ursaring (Shadow) SC+CC/Sw,758,2,111
