Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Mega) I+FoP/TBl,619,4,51
Darkrai (Shadow) SkP+FoP/SB,692,4,82
Groudon DT+FiP/PrB,480,6,0
Gholdengo H+SB/FB,828,6,140
Giratina (Altered) DB+DC/SS,498,16,0
Blaziken (Mega) E+BB/AuS,612,4,48
Slowbro (Mega) Cf+S/DrP,511,2,5
Tapu Fini WG+S/NM,420,32,0
Golisopod FC+AJ/XS,570,28,30
Enamorus (Therian) FW+MF/M,101,34,0
Genesect (Shock) FC+MgB/TBS,582,6,35
Latias (Shadow) DB+AuS/MsB,316,32,0
Salamence (Shadow) DT+Fl/BrS,453,44,0
Dragonite DB+TP/SP,289,32,0
Latios DB+AuS/LrP,299,32,0
Solgaleo FS+PsF/IH,753,6,108
Enamorus (Incarnate) FW+Fl/DG,254,4,0
Latias DB+AuS/MsB,544,4,19
Raikou (Shadow) TS+WC/AuS,737,4,101
Baxcalibur DB+GlR/Av,701,4,86
Abomasnow (Mega) PS+WBI/EB,196,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,685,4,79
Annihilape (Shadow) C+RF/IP,739,4,102
Urshifu (Rapid Strike) W+AJ/DyP,734,6,100
Mewtwo PC+Pst/SB,542,6,18
Zapdos TS+DrlP/Tb,746,16,105
Falinks (Mega) C+SP/Mh/BkB+,480,4,0
Malamar (Mega) Psy+FoP/SP/Psb+,565,18,28
Skarmory (Mega) AS+BrB/FC/DrP+,334,28,0
Kommo-o DT+ClS/UH,734,4,100
Steelix (Mega) DT+PsF/Eq,457,6,0
Annihilape C+RF/IP,744,6,104
Genesect (Chill) FC+MgB/TBC,582,6,35
Altaria (Mega) DB+M/SA,478,6,0
Venusaur (Mega) VW+FP/Sl,556,18,24
Tapu Bulu BS+GK/NM,203,6,0
Rhyperior (Shadow) MSl+DR/RW,697,6,84
Meloetta (Aria) Cf+Psh/DG,415,28,0
Beedrill (Mega) Inf+DR/SlB/FeS,579,4,34
Raikou TS+AuS/WC,765,6,113
Virizion DK+LB/SSw,518,0,8
Groudon (Shadow) DT+FiP/PrB,525,6,11
Genesect (Douse) FC+MgB/TBD,582,6,35
Darkrai SkP+FoP/SB,739,4,102
Lopunny (Mega) LK+TAx/SB,772,4,116
Rhyperior MSl+DR/RW,753,6,108
Zacian (Hero) QA+WC/PR,375,8,0
Zapdos (Shadow) TS+DrlP/HW,715,4,92
Rayquaza DT+BkS/DrA,669,4,72
Salamence DT+Fl/BrS,381,44,0
Alakazam (Mega) PC+SB/FiP,530,4,13
Aggron MSo+MeB/BkB,760,6,111
Conkeldurr FPm+DyP/BrS,607,16,46
Ho-Oh I+BrB/SF,395,28,0
Magnezone (Shadow) VS+WC/MrS,826,6,139
Chesnaught (Shadow) LK+SP/FP,833,4,142
Jirachi Cf+DD/AuS,798,6,127
Volcanion I+Sc/EP,847,6,148
Zeraora VS+PF/DyP,938,4,187
Genesect (Burn) FC+MgB/TBB,582,6,35
Snorlax (Shadow) Psy+BS/Eq,638,18,59
Aggron (Shadow) MSo+MeB/BkB,708,6,89
Snorlax Psy+BS/Eq,645,0,62
Mamoswine (Shadow) PS+HH/ISp,253,32,0
Quaquaval LK+CC/HC,619,4,51
Thundurus (Therian) VS+WbS/FB,938,4,187
Heatran FS+MgS/EP,828,6,140
Zapdos (Galarian) LK+Fl/BrB,544,16,19
Genesect FC+MgB/TBN,582,6,35
Milotic W+AT/Wr,617,30,50
Milotic (Shadow) W+AT/Wr,732,6,99
Heatran (Shadow) FS+MgS/EP,809,6,132
Hippowdon (Shadow) SdA+WBR/EP,748,16,106
Swampert (Shadow) MS+HC/Eq,685,4,79
Machamp (Shadow) KC+CrC/SE,659,4,68
Avalugg (Hisuian) PS+RS/IW,492,6,0
Giratina (Origin) DT+SB/OW,734,4,100
Zamazenta (Hero) IF+CC/Cr,205,44,0
Xurkitree TS+D/DG,901,4,171
Cobalion DK+SSw/SE,734,6,100
Ho-Oh (Shadow) I+BrB/SF,479,28,0
Gigalith (Shadow) LO+MeB/SP,723,4,95
Dondozo W+S/O,610,0,47
Aurorus (Shadow) PS+WBI/MeB,206,22,0
Grimmsnarl SkP+FoP/DK,744,6,104
Mamoswine PS+ISp/HH,211,32,0
Hippowdon SdA+WBR/EP,673,18,74
Zygarde (50% Forme) DT+Cr/Eq,751,4,107
Articuno PS+IW/Hu,330,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,741,4,103
Chesnaught LK+SP/FP,556,40,24
Magnezone VS+WC/MrS,856,6,152
Pidgeot (Mega) G+BrB/Tw,739,4,102
Terrakion DK+SSw/RS,657,6,67
Avalugg Bi+IW/Eq,386,52,0
Victreebel (Mega) Ac+LB/SlB/AS+,669,4,72
Gigalith LO+SP/MeB,730,16,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,615,4,49
Heracross FC+UH/RT,624,4,53
Feraligatr (Shadow) SC+HC/IB,631,4,56
Swampert MS+HC/Eq,704,16,87
Machamp KC+CrC/RS,711,4,90
Mew SC+Psh/WC,647,18,63
Moltres (Galarian) SkP+AP/Pbk,443,28,0
Landorus (Incarnate) MS+EP/RS,779,16,119
Articuno (Shadow) PS+IW/Hu,392,4,0
Pangoro KC+CC/NS,727,4,97
Empoleon (Shadow) MSo+HC/DrlP,586,6,37
Gallade (Shadow) LK+SSw/CC,275,32,0
Cresselia PC+M/GK,633,2,57
Tapu Koko VS+Tb/NM,582,6,35
Buzzwole C+SP/Lu,692,28,82
Sneasler (Shadow) SC+CC/XS,619,4,51
Regidrago DB+DrE/VG,629,4,55
Cetitan PS+Av/SP,414,4,0
Regirock LO+SE/FB,814,6,134
Empoleon MSo+HC/DrlP,650,6,64
Haxorus (Shadow) DT+NS/DC,436,32,0
Sirfetch'd FC+CC/LB,699,4,85
Electivire (Shadow) TS+WC/IP,525,4,11
Feraligatr SC+HC/IB,680,16,77
Regirock (Shadow) LO+SE/FB,788,6,123
Walrein PS+ISp/Eq,183,32,0
Diancie (Mega) RTh+M/RS,744,6,104
Walrein (Shadow) PS+ISp/Eq,211,32,0
Excadrill (Shadow) MS+DR/RS,626,6,54
Mewtwo (Armored) Cf+Pst/DyP,563,0,27
Victini Cf+VC/Psh,798,6,127
Gallade LK+SSw/CC,565,4,28
Celebi Cf+AuS/LfS,450,28,0
Decidueye (Hisuian) PC+AuS/TBl,739,4,102
Delphox (Shadow) Scr+Psh/BB,591,4,39
Thundurus (Incarnate) TS+Cr/T,776,4,118
Scizor (Shadow) BP+NS/TBl,692,6,82
Bewear (Shadow) LK+SP/St,549,4,21
Haxorus DT+NS/DC,535,4,15
Excadrill MS+DR/RS,692,6,82
Necrozma SC+DP/IH,828,6,140
Nihilego PJ+PG/SlB,828,6,140
Torterra MSl+FP/ST,535,28,15
Vaporeon WG+AT/LR,828,6,140
Gogoat VW+LB/BkB,687,28,80
Samurott (Hisuian) FC+SSw/DP,659,4,68
Dhelmise SC+SB/BrS,711,4,90
Guzzlord DT+BrS/DC,680,4,77
Golurk (Shadow) A+ShP/EP,734,4,100
Torterra (Shadow) MSl+FP/ST,784,4,121
Hariyama (Shadow) FPm+UH/HS,734,4,100
Moltres WA+Fl/HW,603,16,44
Throh (Shadow) LK+BkB/BS,706,4,88
Krookodile MSl+Cr/ST,769,4,115
Sharpedo (Mega) W+Cr/PF,734,4,100
Passimian C+CC/BrS,786,4,122
Pinsir (Shadow) FC+CC/XS,553,4,23
Banette (Mega) SC+SB/DG,786,4,122
Kingdra (Shadow) DB+S/Sw,516,4,7
Centiskorch E+HW/Lu,715,30,92
Aurorus PS+WBI/Tb,180,22,0
Bewear LK+SP/St,816,16,135
Glalie (Mega) PS+Av/SB,551,4,22
Scizor BP+NS/TBl,605,6,45
Regice LO+T/Eq,720,0,94
Throh LK+BkB/BS,607,6,46
Moltres (Shadow) WA+Fl/HW,809,4,132
Vikavolt (Shadow) VS+D/XS,938,4,187
Hariyama FPm+UH/HS,767,4,114
Samurott (Shadow) FC+HC/RSh,577,4,33
Absol (Mega) PC+BrS/Mh,687,4,80
Blacephalon I+MdB/SB,622,4,52
Delphox Scr+Psh/BB,673,4,74
Skeledirge I+TSo/SB,875,6,160
Armarouge I+Psh/HW,671,16,73
Entei FS+FmC/ScS,847,6,148
Suicune IF+Sc/IB,407,28,0
Lapras Psy+SpA/IB,467,6,0
Overqwil PSt+AT/DP,732,4,99
Gliscor (Shadow) SdA+ST/NS,715,4,92
Celesteela AS+BS/Bd,636,2,58
Sneasler SC+CC/AA,833,4,142
Tauros (Aqua) DK+AJ/TBl,849,4,149
Electivire TS+WC/IP,596,4,41
Golurk A+ShP/EP,784,4,121
Gardevoir (Shadow) Ch+SB/TAx,272,4,0
Charizard DB+BB/AC,610,4,47
Samurott FC+HC/RSh,664,4,70
Ursaring (Shadow) SC+CC/Sw,673,4,74
Escavalier BBi+DR/Mh,715,6,92
Mudsdale MSl+Bd/BS,758,16,110
Hydrapple DT+SeB/O,751,4,107
Kingdra DB+S/Sw,671,4,73
Stakataka RTh+SE/Bd,842,6,146
Lapras (Shadow) Psy+SpA/IB,652,6,65
Vikavolt VS+D/XS,938,4,187
Muk (Alolan) (Shadow) PJ+BrS/IP,737,4,101
Tangrowth (Shadow) Inf+PW/RS,833,4,142
Beartic PS+IP/Li,219,32,0
Hoopa (Unbound) Cf+DP/SB,715,4,92
Manectric (Mega) Sn+WC/PsF,659,4,68
Shaymin (Sky) ML+EB/GK,723,16,95
Cresselia (Shadow) Cf+M/GK,751,0,107
Venusaur (Shadow) VW+FP/Sl,856,4,152
Entei (Shadow) FS+FmC/ScS,833,4,142
Pinsir FC+CC/XS,633,4,57
Roserade PSt+WBF/LfS,572,4,31
Aerodactyl (Shadow) DB+RS/BrS,591,4,39
Ceruledge I+SB/HW,856,4,152
Incineroar FF+BK/BrS,828,16,140
Ampharos (Shadow) VS+BrS/TP,938,4,187
Escavalier (Shadow) BBi+DR/Mh,659,6,68
Typhlosion (Hisuian) H+SB/FiP,866,4,156
Tyrantrum DT+MeB/RT,715,4,92
Chandelure I+SB/FmC,838,4,144
Drampa DB+Sw/Fl,542,4,18
Tauros (Combat) DK+CC/TBl,849,4,149
Venusaur VW+FP/Sl,880,4,162
Charizard (Shadow) DB+BB/DC,701,4,86
Regice (Shadow) LO+T/Eq,680,30,77
Ampharos VS+BrS/TP,950,4,192
Donphan MSl+Eq/TBl,765,16,113
Sandaconda MSl+EP/Wr,802,4,129
Chandelure (Shadow) I+SB/FmC,809,4,132
Tauros (Blaze) DK+FmC/TBl,708,4,89
Audino (Mega) CB+DV/BS,664,6,70
Emboar LK+BB/RS,833,4,142
Emboar (Shadow) LK+BB/RS,786,4,122
Muk (Alolan) PJ+BrS/IP,748,6,106
Barbaracle FC+CrC/SE,760,4,111
Hoopa A+SB/P,751,4,107
Tangrowth Inf+PW/RS,575,40,32
Dragapult DT+SB/O,685,4,79
Gardevoir Ch+SB/TAx,493,6,0
Kangaskhan LK+BkB/Cr,664,6,70
Ursaring SC+CC/Sw,723,4,95
Weavile (Shadow) Sn+Av/FB,882,4,163
Decidueye A+FP/SSh,784,4,121
Arcanine (Shadow) FF+WC/PsF,718,4,93
Garganacl MS+RT/RB,856,6,152
Poliwrath (Shadow) C+Sc/IW,786,4,122
Polteageist H+SB/DP,849,4,149
Tsareena ML+TAx/HJK,802,4,129
Suicune (Shadow) IF+Sc/IB,427,4,0
Corviknight SdA+AC/IH,680,2,77
Regigigas HPI+CrG/T,196,44,0
Bellibolt SkP+D/PbC,828,6,140
Tyrantrum (Shadow) DT+MeB/RT,685,4,79
Registeel LO+FC/FB,741,30,103
Sinistcha A+SB/EB,784,4,121
Seismitoad MS+EP/IW,631,18,56
Corviknight (Shadow) SdA+AC/IH,664,0,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,669,4,72
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,849,4,149
Typhlosion (Shadow) I+BB/TP,838,4,144
Tornadus (Incarnate) Bi+DP/Hu,849,4,149
Aerodactyl DB+BrS/RS,659,4,68
Archeops (Shadow) WA+AP/Cr,786,4,122
Cursola A+NSh/PG,751,4,107
Tornadus (Therian) G+BwS/HW,730,28,98
Leafeon QA+LB/LR,720,4,94
Golem (Alolan) VS+WC/SE,950,16,192
Articuno (Galarian) PC+AP/BrB,440,4,0
Obstagoon (Shadow) C+NS/CrC,809,4,132
Arcanine FF+WC/PsF,765,4,113
Exeggutor (Alolan) DT+SeB/DM,734,4,100
Golem (Alolan) (Shadow) VS+WC/SE,938,4,187
Magmortar (Shadow) KC+FiP/Tb,744,4,104
Mawile (Mega) FW+VG/IH,659,6,68
Darmanitan (Standard) (Shadow) I+RS/Ov,819,4,136
Poliwrath C+Sc/IW,753,18,108
Registeel (Shadow) LO+FC/FB,941,6,188
Typhlosion I+BB/TP,866,4,156
Arboliva ML+EP/EB,816,4,135
Weavile Sn+Av/FB,899,4,170
Diancie RTh+M/RS,868,6,157
Cryogonal IS+TAx/NS,544,6,19
Darmanitan (Galarian) IF+Av/SP,230,10,0
Stoutland SdA+WC/Cr,751,16,107
Steelix (Shadow) DT+Eq/PsF,723,6,95
Darmanitan (Standard) I+RS/Ov,847,4,148
Alakazam (Shadow) PC+FiP/SB,718,4,93
Cinderace FS+BB/PB,866,4,156
Duraludon DT+DC/FC,718,4,93
Muk Inf+DP/TP,847,6,148
Muk (Shadow) Inf+DP/TP,833,4,142
Toedscruel MSl+EP/Wr,666,28,71
Bisharp Sn+DP/IH,690,6,81
Medicham (Mega) PC+DyP/IP,615,4,49
Donphan (Shadow) MSl+Eq/BS,767,4,114
Espeon Cf+PsF/SB,762,4,112
Magmortar KC+FiP/Tb,786,4,122
Mabosstiff Bi+Cr/PsF,769,4,115
Stonjourner RTh+RS/St,828,6,140
Crabominable B+BkB/IP,866,4,156
Gliscor WA+NS/Acr,755,28,109
Oinkologne MSl+BS/TBl,828,16,140
Armaldo (Shadow) FC+RB/CP,725,4,96
Blastoise RO+HC/IB,922,16,180
Oinkologne (Female) MSl+BS/TBl,847,6,148
Steelix DT+Eq/PsF,828,6,140
Blastoise (Shadow) RO+HC/IB,931,4,184
Obstagoon C+NS/Ob,734,30,100
Tentacruel Ac+Sc/Pbk,884,6,164
Gourgeist (Super) I+SB/FoP,692,28,82
Crobat (Shadow) G+AC/CP,774,4,117
Jolteon VS+D/LR,950,4,192
Alakazam PC+FiP/SB,760,4,111
Kleavor QA+XS/SE,671,4,73
Armaldo FC+RB/Li,800,4,128
Flareon E+SP/HW,769,4,115
Pyroar I+DP/FmC,866,4,156
Archeops WA+AP/Cr,833,4,142
Exeggutor (Shadow) Cf+SeB/P,739,4,102
Porygon-Z LO+TA/Bl,899,4,170
Porygon-Z (Shadow) LO+TA/Bl,899,4,170
Tentacruel (Shadow) PSt+Sc/Pbk,927,4,182
Omastar (Shadow) MS+RS/RB,793,4,125
Relicanth WG+AT/AP,828,6,140
Regigigas (Shadow) HPI+CrG/T,199,32,0
Oranguru Cf+BrS/TBl,730,6,98
Glaceon IS+Av/WP,553,4,23
Slowbro Cf+S/DrP,833,6,142
Rhydon MSl+SE/Eq,772,6,116
Dudunsparce RO+DR/BS,791,6,124
Volcarona FS+Ov/Hu,828,16,140
Luxray (Shadow) Sn+WC/PsF,671,4,73
Omastar MS+RS/RB,816,4,135
Rhydon (Shadow) MSl+SE/Eq,751,4,107
Druddigon DT+NS/RT,685,4,79
Gourgeist (Large) I+SB/FoP,791,16,124
Revavroom MSo+GB/Ov,828,6,140
Slowbro (Shadow) Cf+S/DrP,798,4,127
Arcanine (Hisuian) Sn+WC/RS,791,16,124
Lickilicky RO+BS/SB,807,6,131
Exeggutor Cf+SeB/P,786,4,122
Slowking (Galarian) H+Psh/SB,734,6,100
Glimmora RTh+MeB/PG,856,4,152
Mesprit Cf+Sw/FS,687,6,80
Umbreon Sn+FoP/DP,784,0,121
Vanilluxe A+Av/FC,816,4,135
Braviary AS+CC/BrB,816,4,135
Luxray Sn+WC/PsF,723,4,95
Coalossal FS+RS/FmC,821,6,137
Crobat G+AC/CP,809,4,132
Azelf Cf+Sw/FS,751,4,107
Noivern (Shadow) Bi+HW/Hu,899,4,170
Rampardos (Shadow) SD+RS/Ft,800,4,128
Bouffalant MS+St/Eq,798,6,127
Golem MSl+Eq/SE,772,16,116
Carracosta WG+Li/AP,849,4,149
Mr. Rime Cf+IP/TAx,798,4,127
Noivern Bi+HW/Hu,899,4,170
Slowking Cf+S/Sc,833,6,142
Wyrdeer Cf+WC/St,809,4,132
Golem (Shadow) MSl+Eq/SE,767,4,114
Uxie Cf+Sw/FS,730,18,98
Porygon2 LO+TA/Re,788,6,123
Reuniclus (Shadow) Ch+Psh/SB,669,4,72
Reuniclus Ch+Psh/SB,718,4,93
Miltank RO+BS/HH,828,6,140
Carracosta (Shadow) WG+Li/AP,800,4,128
Slowking (Shadow) Cf+S/P,798,4,127
Deoxys (Defense) LK+PB/RS,781,18,120
Sableye (Mega) SC+FoP/SS,765,4,113
Yanmega WA+AA/AP,856,4,152
Porygon2 (Shadow) LO+TA/ZC,727,4,97
Rampardos SD+RS/Ft,833,4,142
Naganadel PJ+DC/SlB,856,4,152
Klinklang MSo+MrS/FC,856,6,152
Musharna CB+Psh/DG,960,6,196
Blissey ZH+WC/DG,809,28,132
Braviary (Hisuian) AS+BrB/Fl,833,4,142
Deoxys (Speed) CB+PB/Sw,964,4,198
Slaking Y+BS/Eq,769,30,115
Slaking (Shadow) Y+BS/Eq,985,6,207
Shaymin (Land) ZH+GK/SFl,816,0,135
