Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor FC+NS/XS,793,1,109
Gallade PC+CC/LB,720,1,82
Sirfetch'd FC+CC/LB,844,5,128
Vaporeon WG+AT/LR,672,35,64
Decidueye (Hisuian) PC+AuS/TBl,959,5,171
Torterra (Shadow) MSl+FP/ST,715,1,80
Haxorus (Shadow) DT+NS/DC,391,41,0
Volcanion I+SlB/Ov,830,8,123
Banette (Mega) SC+SB/DG,500,17,0
Aggron DT+T/RT,561,7,23
Aurorus PS+WBI/Tb,321,26,0
Cresselia (Shadow) PC+GK/M,393,37,0
Thundurus (Incarnate) TS+Cr/T,556,4,21
Dhelmise SC+SB/BrS,594,1,35
Glalie (Mega) PS+Av/SB,305,5,0
Blacephalon I+MdB/SB,548,14,18
Samurott FC+HC/Mh,733,8,87
Skeledirge I+TSo/SB,572,4,27
Hariyama (Shadow) FPm+UH/HS,903,14,150
Kingdra (Shadow) DB+S/Sw,647,1,55
Krookodile MSl+Cr/BkB,669,28,63
Pinsir (Shadow) FC+CC/XS,919,5,156
Aggron (Shadow) DT+T/RT,477,13,0
Golurk (Shadow) A+ShP/DyP,607,1,40
Beedrill (Mega) PSt+DR/XS,795,5,110
Haxorus DT+NS/DC,559,1,22
Regice LO+T/Eq,577,6,29
Passimian C+CC/BrS,763,1,98
Samurott (Hisuian) FC+SSw/IW,733,8,87
Snorlax L+BS/SP,607,6,40
Snorlax (Shadow) L+BS/SP,663,13,61
Bewear (Shadow) SC+SP/St,701,32,75
Hariyama FPm+UH/HS,766,1,99
Vikavolt (Shadow) VS+XS/D,618,1,44
Moltres (Shadow) WA+Fl/HW,682,8,68
Armarouge I+Psh/HW,642,1,53
Escavalier BBi+DR/Mh,755,1,95
Gardevoir (Shadow) Ch+SB/TAx,502,1,1
Guzzlord DT+BrS/DC,429,46,0
Entei FS+FmC/ScS,612,4,42
Sharpedo (Mega) W+Cr/PF,728,8,85
Electivire TS+WC/IP,399,1,0
Tangrowth (Shadow) VW+PW/RS,623,1,46
Vikavolt VS+XS/D,682,1,68
Throh (Shadow) LK+BkB/BS,817,1,118
Donphan MSl+BS/TBl,610,6,41
Tauros (Aqua) DK+AJ/TBl,779,8,104
Beartic PS+IP/Li,508,1,3
Darkrai Sn+DP/FB,650,1,56
Zapdos (Galarian) LK+AP/BrB,709,8,78
Heracross C+UH/Mh,932,5,161
Houndoom (Mega) Sn+FoP/Ft,615,1,43
Kingdra DB+S/Sw,680,1,67
Charizard DB+BB/AC,610,8,41
Lapras (Shadow) Psy+SpA/IB,704,8,76
Suicune IF+Sc/IB,465,44,0
Escavalier (Shadow) BBi+DR/Mh,752,26,94
Hydrapple DT+SeB/O,586,1,32
Donphan (Shadow) MSl+BS/TBl,736,1,88
Moltres WA+SA/Ov,924,8,158
Ursaring (Shadow) SC+CC/Sw,728,8,85
Entei (Shadow) FS+FmC/ScS,572,1,27
Typhlosion (Hisuian) H+SB/FiP,620,1,45
Roserade PSt+WBF/LfS,755,32,95
Sneasler SC+CC/AA,706,23,77
Throh LK+BkB/BS,836,1,125
Venusaur (Shadow) VW+FP/Sl,715,41,80
Ceruledge I+SB/HW,569,1,26
Rillaboom RL+DrB/EP,752,1,94
Tangrowth VW+PW/RS,693,1,72
Chandelure (Shadow) I+SB/EB,782,8,105
Centiskorch E+HW/Lu,717,1,81
Shaymin (Sky) ML+EB/GK,723,1,83
Regice (Shadow) LO+T/Eq,731,13,86
Scizor (Shadow) BP+NS/IH,771,8,101
Ampharos (Shadow) VS+BrS/TP,430,10,0
Hoopa A+SB/P,375,41,0
Absol (Mega) PC+BrS/Mh,728,8,85
Darkrai (Shadow) Sn+SB/DP,556,1,21
Venusaur VW+FP/Sl,768,1,100
Delphox (Shadow) FS+Psh/BB,445,8,0
Bewear SC+SP/Pbk,645,1,54
Registeel LO+FC/FB,682,34,68
Tyrantrum DT+MeB/RT,227,8,0
Charizard (Shadow) DB+BB/DC,556,8,21
Drampa DB+Sw/Fl,712,1,79
Golurk A+ShP/DyP,669,1,63
Pinsir FC+CC/XS,825,14,121
Stakataka RTh+SE/Bd,318,35,0
Chandelure I+SB/EB,513,1,5
Tauros (Blaze) DK+TBl/FmC,760,1,97
Barbaracle FC+CrC/SE,860,8,134
Sandaconda MSl+EP/Wr,537,46,14
Gardevoir Ch+SB/TAx,594,1,35
Mudsdale MSl+BS/Eq,610,6,41
Regigigas HPI+CrG/T,313,35,0
Sinistcha A+SB/EB,553,1,20
Tornadus (Therian) G+BwS/Hu,919,8,156
Ampharos VS+BrS/TP,381,46,0
Aerodactyl (Shadow) DB+RS/EP,537,8,14
Tauros (Combat) DK+CC/TBl,836,1,125
Dragapult DT+SB/O,513,1,5
Manectric (Mega) Sn+WC/PsF,401,10,0
Tsareena ML+TAx/HJK,698,1,74
Decidueye A+FP/SSh,674,1,65
Suicune (Shadow) IF+Sc/IB,758,17,96
Typhlosion (Shadow) I+BB/TP,485,8,0
Delphox FS+Psh/BB,537,1,14
Emboar (Shadow) E+BB/RS,932,5,161
Poliwrath (Shadow) C+Sc/IW,932,5,161
Empoleon MC+HC/DrlP,760,8,97
Garganacl MS+RT/RB,271,53,0
Golem (Alolan) VS+WC/SE,223,8,0
Gourgeist (Super) H+SB/SeB,696,1,73
Celesteela AS+BS/Bd,825,17,121
Darmanitan (Standard) (Shadow) I+RS/Ov,782,8,105
Magmortar (Shadow) KC+FiP/Tb,715,17,80
Overqwil PSt+AT/SB,693,1,72
Golem (Alolan) (Shadow) VS+WC/SE,255,8,0
Tyrantrum (Shadow) DT+MeB/RT,278,8,0
Polteageist H+SB/DP,594,1,35
Registeel (Shadow) LO+FC/FB,793,7,109
Leafeon QA+LB/LR,720,1,82
Articuno (Galarian) PC+AP/BrB,696,8,73
Typhlosion I+BB/TP,569,1,26
Ursaring SC+CC/Sw,733,1,87
Seismitoad MS+EP/IW,580,6,30
Incineroar Sn+BB/DkL,653,1,57
Bellibolt SkP+D/PbC,408,6,0
Cryogonal IS+TAx/NS,559,4,22
Cursola A+NSh/PG,422,41,0
Emboar E+BB/RS,639,41,52
Weavile (Shadow) Sn+Av/FB,417,14,0
Aerodactyl DB+RS/EP,596,8,36
Corviknight (Shadow) SdA+AC/Pbk,897,8,148
Darmanitan (Galarian) IF+Av/SP,468,8,0
Mawile (Mega) FW+VG/PR,639,4,52
Alakazam (Shadow) PC+FiP/SB,723,23,83
Darmanitan (Standard) I+RS/Ov,468,8,0
Hoopa (Unbound) Cf+SB/DP,340,23,0
Poliwrath C+Sc/IW,924,8,158
Duraludon DT+DC/FC,417,37,0
Gliscor (Shadow) FC+NS/Acr,723,1,83
Arboliva ML+EP/EB,779,1,104
Archeops (Shadow) WA+AP/Cr,548,8,18
Diancie RTh+RS/M,342,17,0
Exeggutor (Alolan) DT+SeB/DM,407,41,0
Weavile Sn+Av/FB,513,1,5
Espeon Cf+SB/PsF,677,1,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,41,120
Magmortar KC+FiP/Tb,760,1,97
Obstagoon (Shadow) C+NS/CrC,779,1,104
Gourgeist (Large) H+SB/SeB,698,1,74
Slowking (Galarian) Ac+Psh/SB,698,1,74
Toedscruel MSl+EP/Wr,801,1,112
Dudunsparce RO+BS/DR,634,10,50
Stoutland SdA+WC/Cr,811,1,116
Lapras IS+S/IB,518,44,7
Stonjourner RTh+RS/St,338,17,0
Armaldo (Shadow) FC+RB/CP,631,17,49
Crabominable B+IP/BkB,674,23,65
Oinkologne MSl+BS/TBl,801,1,112
Steelix (Shadow) DT+Eq/Cr,466,42,0
Alakazam PC+FiP/SB,669,8,63
Blastoise (Shadow) RO+HC/IB,715,8,80
Jolteon VS+D/LR,469,4,0
Luxray (Shadow) Sn+WC/Cr,594,4,35
Exeggutor (Shadow) Cf+SeB/P,739,14,89
Medicham (Mega) PC+DyP/IP,946,5,166
Steelix DT+Eq/Cr,607,2,40
Blastoise RO+HC/IB,766,8,99
Corviknight SdA+AC/Pbk,787,17,107
Oinkologne (Female) MSl+BS/TBl,690,4,71
Cinderace FS+Ft/FmC,583,1,31
Muk PJ+TP/DP,677,10,66
Glaceon IS+Av/WP,382,8,0
Glimmora RTh+MeB/PG,406,26,0
Kangaskhan LK+BkB/St,836,1,125
Volcarona FS+BBu/Ov,449,41,0
Flareon E+SP/HW,672,1,64
Gliscor WA+NS/Eq,709,46,78
Porygon-Z LO+TA/Bl,367,23,0
Kleavor QA+XS/SE,343,14,0
Muk (Shadow) PJ+TP/DP,658,1,59
Relicanth WG+AT/AP,674,26,65
Revavroom MSo+GB/Ov,782,4,105
Tentacruel (Shadow) PSt+Sc/Pbk,739,8,89
Archeops WA+AP/Cr,626,8,47
Regigigas (Shadow) HPI+CrG/T,725,1,84
Omastar (Shadow) MS+RS/RB,741,8,90
Pyroar I+FmC/DP,680,1,67
Obstagoon C+NS/Ob,849,4,130
Arcanine (Hisuian) Sn+WC/RS,412,44,0
Bisharp Sn+DP/XS,709,35,78
Exeggutor Cf+SeB/P,631,1,49
Rhydon MSl+SE/Eq,163,41,0
Slowbro Cf+S/DrP,795,44,110
Armaldo FC+RB/CP,698,1,74
Oranguru Cf+BrS/TBl,782,1,105
Porygon-Z (Shadow) LO+TA/Bl,919,8,156
Slowbro (Shadow) Cf+S/DrP,827,8,122
Tentacruel PSt+Sc/Pbk,787,8,107
Carracosta (Shadow) WG+BS/Li,766,8,99
Coalossal FS+RS/FmC,626,7,47
Omastar MS+RS/RB,688,8,70
Luxray Sn+WC/Cr,485,4,0
Mesprit Cf+Sw/Bl,577,4,29
Rampardos (Shadow) SD+RS/O,650,8,56
Rhydon (Shadow) MSl+SE/Eq,209,41,0
Lickilicky RO+BS/SB,610,4,41
Vanilluxe A+Av/SiB,376,41,0
Carracosta WG+BS/Li,784,8,106
Arcanine (Shadow) Sn+WC/Cr,663,1,61
Mr. Rime Cf+IP/TAx,610,1,41
Muk (Alolan) PJ+DP/SW,650,10,56
Braviary AS+CC/BrB,919,8,156
Druddigon DT+NS/RT,615,1,43
Azelf Cf+Sw/FS,758,26,96
Arcanine Sn+WC/Cr,723,1,83
Wyrdeer Cf+WC/St,720,1,82
Bouffalant MS+St/Mh,827,1,122
Slowking Cf+S/Sc,903,8,150
Golem MSl+Eq/SE,302,1,0
Uxie Cf+Sw/T,559,6,22
Muk (Alolan) (Shadow) PJ+DP/SW,623,1,46
Reuniclus (Shadow) Ch+Psh/SB,618,1,44
Porygon2 LO+TA/Re,658,1,59
Yanmega WA+AA/BBu,854,14,132
Reuniclus Ch+Psh/SB,685,1,69
Golem (Shadow) MSl+Eq/SE,203,41,0
Miltank RO+BS/IB,551,4,19
Slowking (Shadow) Cf+S/Bl,879,8,141
Rampardos SD+RS/O,704,8,76
Klinklang MSo+MrS/FC,755,4,95
Umbreon Sn+FoP/LR,733,6,87
Porygon2 (Shadow) LO+TA/ZC,612,1,42
Crobat (Shadow) AS+AC/SB,860,8,134
Naganadel PJ+DC/SlB,572,1,27
Sableye (Mega) SC+FoP/SS,787,1,107
Crobat AS+AC/SB,884,8,143
Blissey ZH+WC/DG,723,5,83
Deoxys (Defense) C+PB/RS,741,4,90
Tornadus (Incarnate) AS+Hu/GK,905,8,151
Musharna CB+Psh/DG,776,4,103
Braviary (Hisuian) AS+BrB/Fl,919,8,156
Tornadus (Incarnate) (Shadow) AS+Hu/GK,892,8,146
Noivern AS+HW/Hu,774,1,102
Noivern (Shadow) AS+Hu/HW,728,1,85
Audino (Mega) ZH+BS/DV,771,6,101
Slaking Y+BS/Eq,626,31,47
Deoxys (Speed) CB+Sw/PB,817,1,118
Slaking (Shadow) Y+BS/Eq,774,10,102
Shaymin (Land) ZH+GK/SFl,903,1,150
