Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,425,0,0
Mewtwo (Mega Y) PC+Pst/Tb/FS+,296,40,0
Mewtwo (Mega X) PC+Pst/Tb/DyP+,223,40,0
Gyarados (Mega) DB+AT/Cr,515,0,5
Dragonite (Mega) DB+TP/SP/O+,163,40,0
Rayquaza (Mega) DT+BkS/DrA,266,20,0
Garchomp (Mega) DT+EP/Tw,215,40,0
Tyranitar (Mega) DB+BrS/SE,410,4,0
Groudon (Primal) DT+PrB/FiP,158,40,0
Metagross (Mega) SC+MM/Eq,319,12,0
Chesnaught (Mega) LK+TP/SP/SeB+,327,40,0
Latios (Mega) DB+AuS/LrP,354,40,0
Latias (Mega) DB+AuS/MsB,479,16,0
Delphox (Mega) Scr+BB/Psh/MFP,277,40,0
Heracross (Mega) FC+RT/UH,180,40,0
Salamence (Mega) DT+Fl/BrS,159,40,0
Dialga (Origin) DB+ROT/IH,298,28,0
Swampert (Mega) MS+HC/Eq,573,0,24
Aggron (Mega) MSo+BkB/MeB,235,20,0
Palkia (Shadow) DB+AT/DM,459,4,0
Palkia (Origin) DB+AT/SpR,423,4,0
Scizor (Mega) FC+NS/TBl,359,4,0
Dialga DB+IH/DM,304,28,0
Xerneas Geo+CC/M,310,20,0
Gallade (Mega) LK+SSw/LB,536,16,12
Zygarde (Complete Forme) DT+Cr/Bd,351,0,0
Charizard (Mega Y) DB+BB/AC,95,40,0
Dialga (Shadow) DB+IH/DM,323,28,0
Keldeo (Resolute) LK+SeS/AJ,436,8,0
Melmetal TS+DbI/DyP,292,24,0
Ursaluna (Shadow) Scr+TP/HH,248,40,0
Lugia DT+A/EP,400,12,0
Gengar (Mega) SC+ShP/SB,105,32,0
Kyurem (White) DB+FuF/IBu,369,12,0
Zacian (Crowned Sword) MC+CC/BB,427,24,0
Metagross SC+MM/Eq,533,36,11
Zekrom DB+O/FuB,418,12,0
Ursaluna Scr+TP/HH,412,8,0
Necrozma (Dusk Mane) SC+DP/Stl,483,36,0
Florges FW+M/CW,606,0,35
Gyarados (Shadow) DB+AT/Tw,399,20,0
Zamazenta (Crowned Shield) IF+CC/BB,512,0,4
Reshiram DB+FuF/DM,339,12,0
Keldeo (Ordinary) LK+AJ/SSw,436,8,0
Marshadow SC+CC/IP,362,20,0
Reshiram (Shadow) DB+FuF/DM,369,12,0
Tyranitar (Shadow) DB+BrS/SE,719,0,72
Lugia (Shadow) DT+A/EP,600,0,33
Aerodactyl (Mega) DB+BrS/RS,174,36,0
Yveltal SkP+DP/ObW,458,8,0
Hydreigon (Shadow) DB+BrS/Fl,447,60,0
Kingambit LK+FoP/IH,450,40,0
Latios (Shadow) DB+AuS/LrP,441,40,0
Ampharos (Mega) VS+TP/DgP,247,40,0
Kyurem (Black) DT+FSh/FuB,383,20,0
Kyogre W+Av/OP,716,0,71
Kyurem DB+G/DC,300,8,0
Palkia DB+AT/FiB,464,20,0
Tyranitar DB+BrS/SE,719,0,72
Greninja (Mega) WSh+HC/BrS/S+,710,0,69
Lunala SC+SB/M,373,28,0
Necrozma (Dawn Wings) SC+DP/MoG,433,12,0
Blastoise (Mega) RO+HC/IB,488,36,0
Garchomp (Shadow) DT+Tw/EP,286,40,0
Gardevoir (Mega) Ch+TAx/SB,470,0,0
Rillaboom Scr+DrB/EP,521,20,7
Starmie (Mega) Psy+IB/PG/Li+,719,0,72
Hydreigon DB+BrS/Fl,388,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,462,36,0
Eternatus DT+DyC/Ft,234,20,0
Metagross (Shadow) SC+MM/Eq,476,12,0
Zarude Bi+DP/EB,823,100,106
Kartana FC+LB/SSw,356,40,0
