Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) H+SB/SeB,356,23,0
Gourgeist (Super) H+SB/SeB,424,9,0
Grimmsnarl SkP+FoP/PR,647,1,55
Groudon DT+FiP/PrB,182,14,0
Groudon (Primal) DT+PrB/FiP,153,14,0
Groudon (Shadow) MS+PrB/FiP,211,14,0
Guzzlord DT+BrS/DC,774,1,102
Gyarados DB+AT/Cr,779,0,104
Gyarados (Mega) DB+AT/Cr,631,1,49
Gyarados (Shadow) DB+AT/Tw,752,0,94
Hariyama FPm+UH/HS,663,1,61
Hariyama (Shadow) FPm+UH/HS,602,1,38
Haxorus DT+NS/DC,586,1,32
Haxorus (Shadow) DT+Eq/NS,367,41,0
Heatran FS+MgS/IH,647,1,55
Heatran (Shadow) FS+MgS/EP,380,14,0
Heracross C+UH/Mh,510,5,4
Heracross (Mega) FC+RT/UH,360,45,0
Hippowdon SdA+WBR/EP,356,19,0
Hippowdon (Shadow) SdA+WBR/EP,211,14,0
Ho-Oh I+BrB/SF,453,45,0
Ho-Oh (Shadow) I+BrB/SF,567,27,25
Hoopa A+SB/P,442,45,0
Hoopa (Unbound) Cf+SB/DP,513,1,5
Houndoom (Mega) Sn+FoP/Ft,629,1,48
Hydrapple DT+SeB/O,380,37,0
Hydreigon DB+BrS/Fl,505,1,2
Hydreigon (Shadow) DB+BrS/Fl,404,41,0
Incineroar Sn+BB/DkL,666,1,62
Jirachi Cf+DD/AuS,490,23,0
Jolteon VS+D/LR,717,1,81
Kangaskhan LK+BkB/St,819,1,119
Kangaskhan (Mega) LK+BkB/St,733,1,87
Kartana FC+LB/NS,612,23,42
Keldeo (Ordinary) PJ+AJ/SSw,709,18,78
Keldeo (Resolute) LK+SeS/AJ,725,9,84
Kingambit MSo+FoP/IH,760,1,97
Kingdra DB+S/Sw,688,1,70
Kingdra (Shadow) DB+S/Sw,658,1,59
Kleavor QA+XS/SE,610,1,41
Klinklang MSo+MrS/FC,779,1,104
Kommo-o DT+ClS/UH,396,28,0
Krookodile MSl+Cr/BkB,569,1,26
Kyogre W+Av/T,591,36,34
Kyogre (Primal) W+Av/T,392,27,0
Kyogre (Shadow) W+Av/S,887,0,144
Kyurem DB+G/DC,637,1,51
Kyurem (Black) DT+FSh/FuB,288,14,0
Kyurem (White) DB+FuF/IBu,295,23,0
Landorus (Incarnate) MS+EP/RS,182,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,263,0,0
Landorus (Therian) MS+SSt/SE,263,1,0
Lapras IS+S/IB,723,1,83
Lapras (Shadow) Psy+SpA/IB,911,0,153
Latias DB+AuS/MsB,250,19,0
Latias (Mega) DB+AuS/MsB,119,23,0
Latias (Shadow) DB+AuS/MsB,174,23,0
Latios DB+AuS/LrP,168,23,0
Latios (Mega) DB+AuS/LrP,136,23,0
Latios (Shadow) DB+AuS/LrP,188,23,0
Leafeon QA+LB/LR,543,28,16
Lickilicky RO+BS/SB,787,1,107
Lopunny (Mega) DK+TAx/SB,607,1,40
Lucario (Mega) FPm+MM/AuS,524,41,9
Lugia DT+A/Fl,782,9,105
Lugia (Shadow) DT+A/Fl,741,9,90
Lunala SC+SB/M,532,0,12
Luxray Sn+WC/Cr,790,1,108
Luxray (Shadow) Sn+WC/Cr,733,1,87
Machamp KC+CrC/RS,618,1,44
Machamp (Shadow) KC+CrC/SE,637,27,51
Magmortar KC+FiP/Tb,561,1,23
Magmortar (Shadow) KC+FiP/Tb,741,9,90
Magnezone VS+WC/MrS,744,1,91
Magnezone (Shadow) VS+WC/MrS,701,1,75
Malamar (Mega) Psy+FoP/SP,693,5,72
Mamoswine PS+ISp/HH,341,23,0
Mamoswine (Shadow) PS+HH/ISp,418,23,0
Manectric (Mega) Sn+WC/PsF,682,1,68
Marshadow SC+CC/IP,370,45,0
Mawile (Mega) FW+VG/PR,720,1,82
Medicham (Mega) PC+DyP/IP,725,27,84
Melmetal TS+DbI/DyP,768,1,100
Meloetta (Aria) Cf+Psh/DG,457,14,0
Mesprit Cf+Sw/Bl,551,9,19
Metagross BP+MM/Eq,264,41,0
Metagross (Mega) SC+MM/Eq,197,32,0
Metagross (Shadow) SC+MM/Eq,284,32,0
Mew SC+Psh/WC,701,0,75
Mewtwo PC+Pst/SB,395,45,0
Mewtwo (Armored) Cf+Pst/DyP,468,36,0
Mewtwo (Mega X) C+Pst/Tb,281,18,0
Mewtwo (Mega Y) PC+Pst/Tb,264,9,0
Mewtwo (Shadow) PC+Pst/SB,447,45,0
Milotic DT+AT/Wr,776,45,103
Milotic (Shadow) DT+AT/Wr,806,0,114
Miltank RO+BS/IB,838,1,126
Moltres WA+SA/Ov,946,0,166
Moltres (Galarian) SkP+AP/Pbk,591,45,34
Moltres (Shadow) WA+Fl/HW,946,0,166
Mr. Rime Cf+IP/TAx,712,1,79
Mudsdale MSl+BS/Eq,398,1,0
Muk Ac+TP/DP,723,0,83
Muk (Alolan) PJ+DP/SW,674,5,65
Muk (Alolan) (Shadow) PJ+DP/SW,631,1,49
Muk (Shadow) PJ+TP/DP,647,5,55
Musharna CB+Psh/DG,604,18,39
Naganadel PJ+DC/SlB,484,23,0
Necrozma SC+DP/O,680,0,67
Necrozma (Dawn Wings) SC+DP/MoG,325,27,0
Necrozma (Dusk Mane) SC+DP/Stl,642,5,53
Nihilego PJ+PG/SlB,469,32,0
Noivern AS+Hu/HW,752,14,94
Noivern (Shadow) Bi+HW/BmB,795,36,110
Obstagoon C+NS/Ob,806,23,114
Obstagoon (Shadow) C+NS/CrC,919,5,156
Oinkologne MSl+BS/TBl,709,1,78
Oinkologne (Female) MSl+BS/TBl,715,1,80
Omastar MS+RS/RB,779,9,104
Omastar (Shadow) MS+RS/RB,946,5,166
Oranguru Cf+BrS/TBl,744,5,91
Overqwil PSt+AT/SB,704,1,76
Palkia DB+AT/FiB,274,41,0
Palkia (Origin) DB+AT/SpR,269,41,0
Palkia (Shadow) DB+AT/DM,321,32,0
Pangoro KC+CC/NS,650,1,56
Passimian C+CC/BrS,545,10,17
Pidgeot (Mega) G+BrB/Tw,940,0,164
Pinsir FC+CC/XS,672,45,64
Pinsir (Mega) FC+CC/XS,682,0,68
Pinsir (Shadow) FC+CC/XS,682,9,68
Poliwrath C+Sc/IW,919,0,156
Poliwrath (Shadow) C+Sc/IW,892,0,146
Polteageist H+SB/DP,604,54,39
Porygon-Z LO+TA/Bl,572,1,27
Porygon-Z (Shadow) LO+TA/Bl,940,5,164
Porygon2 LO+TA/Re,672,1,64
Porygon2 (Shadow) LO+TA/ZC,782,1,105
Primarina W+DV/HC,911,0,153
Pyroar I+FmC/DP,696,1,73
Quaquaval LK+CC/HC,932,0,161
Raikou TS+AuS/WC,500,6,0
Raikou (Shadow) TS+WC/AuS,500,19,0
Rampardos SD+RS/O,895,5,147
Rampardos (Shadow) SD+RS/O,870,5,138
Rayquaza DT+BkS/DrA,604,54,39
Rayquaza (Mega) DT+BkS/DrA,376,45,0
Regice LO+T/Eq,497,37,0
Regice (Shadow) LO+T/Eq,575,1,28
Regidrago DB+DrE/VG,409,19,0
Regigigas HPI+CrG/T,854,1,132
Regigigas (Shadow) HPI+CrG/T,822,1,120
Regirock LO+SE/FB,497,37,0
Regirock (Shadow) LO+SE/FB,715,1,80
Registeel LO+FC/FB,744,10,91
Registeel (Shadow) LO+FC/FB,709,1,78
Relicanth WG+AT/AP,803,36,113
Reshiram DB+FuF/DM,225,32,0
Reshiram (Shadow) DB+FuF/Cr,266,41,0
Reuniclus Ch+Psh/SB,645,14,54
Reuniclus (Shadow) Ch+Psh/SB,793,5,109
Revavroom MSo+GB/Ov,803,1,113
Rhydon MSl+SE/Eq,502,1,1
Rhydon (Shadow) MSl+SE/Eq,396,41,0
Rhyperior MSl+DR/RW,264,23,0
Rhyperior (Shadow) MSl+DR/RW,302,5,0
Rillaboom RL+DrB/EP,445,19,0
Roserade PSt+WBF/LfS,390,1,0
Sableye (Mega) SC+FoP/SS,793,45,109
Salamence DT+Fl/BrS,529,14,11
Salamence (Mega) DT+Fl/BrS,298,45,0
Salamence (Shadow) DT+Fl/BrS,476,36,0
Samurott FC+HC/Mh,728,9,85
Samurott (Hisuian) FC+SSw/IW,801,0,112
Samurott (Shadow) FC+HC/Mh,693,9,72
Sandaconda MSl+EP/Wr,231,23,0
Sceptile (Mega) FC+LB/DC,270,41,0
Scizor FC+NS/XS,682,1,68
Scizor (Mega) FC+NS/TBl,452,10,0
Scizor (Shadow) BP+NS/IH,793,18,109
Seismitoad MS+EP/IW,485,10,0
Sharpedo (Mega) W+Cr/PF,895,5,147
Shaymin (Land) ZH+GK/SFl,634,6,50
Shaymin (Sky) ML+EB/GK,513,14,5
Sinistcha A+SB/EB,490,9,0
Sirfetch'd FC+CC/LB,717,27,81
Skarmory (Mega) AS+BrB/Re,943,0,165
Skeledirge I+TSo/SB,594,0,35
Slaking Y+BS/Eq,817,1,118
Slaking (Shadow) Y+BS/Eq,784,1,106
Slowbro Cf+S/DrP,935,0,162
Slowbro (Mega) Cf+S/DrP,618,5,44
Slowbro (Shadow) Cf+S/DrP,924,0,158
Slowking Cf+S/Sc,935,0,162
Slowking (Galarian) Ac+Psh/SB,715,0,80
Slowking (Shadow) Cf+S/Sc,924,0,158
Sneasler SC+CC/AA,752,5,94
Sneasler (Shadow) SC+CC/XS,887,9,144
Snorlax L+BS/SP,758,28,96
Snorlax (Shadow) L+BS/SP,709,1,78
Solgaleo FS+PsF/IH,388,37,0
Stakataka RTh+SE/Bd,693,1,72
Steelix DT+Eq/Cr,604,1,39
Steelix (Mega) DT+PsF/Eq,219,41,0
Steelix (Shadow) DT+Eq/Cr,526,1,10
Stonjourner RTh+RS/St,626,1,47
Stoutland SdA+WC/Cr,717,1,81
Suicune IF+Sc/IB,698,5,74
Suicune (Shadow) IF+Sc/IB,887,18,144
Swampert MS+HC/Eq,228,23,0
Swampert (Mega) MS+HC/Eq,196,23,0
Swampert (Shadow) MS+HC/Eq,281,23,0
Sylveon FW+M/SB,647,0,55
Tangrowth VW+PW/RS,415,19,0
Tangrowth (Shadow) VW+PW/RS,610,10,41
Tapu Bulu BS+GK/NM,350,28,0
Tapu Fini WG+S/NM,717,27,81
Tapu Koko VS+Tb/NM,398,37,0
Tapu Lele A+Psh/NM,216,59,0
Tauros (Aqua) DK+AJ/TBl,943,0,165
Tauros (Blaze) DK+TBl/FmC,758,1,96
Tauros (Combat) DK+CC/TBl,661,1,60
Tentacruel PSt+Sc/Pbk,959,0,171
Tentacruel (Shadow) PSt+Sc/Pbk,946,0,166
Terrakion DK+SSw/RS,521,1,8
Throh LK+BkB/BS,666,14,62
Throh (Shadow) LK+BkB/BS,755,1,95
Thundurus (Incarnate) TS+Cr/T,591,14,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,803,9,113
Thundurus (Therian) VS+WbS/FB,467,36,0
Toedscruel MSl+EP/Wr,380,19,0
Togekiss Pk+DG/AuS,774,18,102
Tornadus (Incarnate) AS+Hu/GK,951,0,168
Tornadus (Incarnate) (Shadow) AS+Hu/GK,935,0,162
Tornadus (Therian) G+BwS/Hu,946,0,166
Torterra MSl+FP/ST,363,1,0
Torterra (Shadow) MSl+FP/ST,239,23,0
Tsareena ML+TAx/HJK,701,19,75
Typhlosion I+BB/TP,591,1,34
Typhlosion (Hisuian) H+SB/FiP,615,5,43
Typhlosion (Shadow) I+BB/TP,790,18,108
Tyranitar DB+BrS/SE,580,1,30
Tyranitar (Mega) DB+BrS/SE,353,32,0
Tyranitar (Shadow) DB+BrS/SE,741,5,90
Tyrantrum DT+MeB/RT,559,1,22
Tyrantrum (Shadow) DT+MeB/RT,436,41,0
Umbreon Sn+FoP/LR,857,1,133
Ursaluna Tk+Sw/HH,481,1,0
Ursaluna (Shadow) Tk+Sw/HH,784,1,106
Ursaring SC+CC/Sw,739,41,89
Ursaring (Shadow) SC+CC/Sw,919,5,156
Urshifu (Rapid Strike) C+AJ/DyP,892,0,146
Urshifu (Single Strike) SkP+DyP/Pbk,510,1,4
Uxie Cf+Sw/T,639,9,52
Vanilluxe A+Av/SiB,645,1,54
Vaporeon WG+AT/LR,750,27,93
Venusaur VW+FP/Sl,334,19,0
Venusaur (Mega) VW+FP/Sl,244,10,0
Venusaur (Shadow) VW+FP/Sl,238,59,0
Victini Cf+VC/Psh,634,0,50
Victreebel (Mega) Ac+LB/SlB,203,41,0
Vikavolt VS+XS/D,491,41,0
Vikavolt (Shadow) VS+XS/D,455,1,0
Virizion DK+LB/SSw,404,46,0
Volcanion I+SlB/Ov,892,9,146
Volcarona FS+BBu/Ov,365,27,0
Walrein PS+ISp/Eq,779,18,104
Walrein (Shadow) PS+ISp/Eq,919,0,156
Weavile Sn+Av/FB,959,5,171
Weavile (Shadow) Sn+Av/FB,951,5,168
Wyrdeer Cf+WC/St,725,1,84
Xerneas Geo+CC/M,516,0,6
Xurkitree TS+D/DG,642,1,53
Yanmega WA+AA/BBu,959,0,171
Yveltal SkP+DP/ObW,615,36,43
Zacian (Crowned Sword) MC+CC/BB,838,14,126
Zacian (Hero) QA+WC/PR,618,0,44
Zamazenta (Crowned Shield) IF+CC/BB,508,19,3
Zamazenta (Hero) IF+CC/Cr,793,5,109
Zapdos TS+DrlP/Tb,642,23,53
Zapdos (Galarian) LK+AP/BrB,932,0,161
Zapdos (Shadow) TS+DrlP/HW,516,14,6
Zarude VW+EB/DP,672,1,64
Zekrom DB+O/FuB,203,32,0
Zeraora VS+PF/WC,524,6,9
Zygarde (50% Forme) DT+Cr/Eq,147,41,0
Zygarde (Complete Forme) DT+Cr/Eq,190,1,0
