Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,565,5,24
Charizard DB+BB/AC,779,5,103
Charizard (Mega X) DB+BB/AC,482,35,0
Charizard (Mega Y) DB+BB/AC,652,15,56
Charizard (Shadow) DB+BB/DC,711,5,78
Chesnaught LK+FP/SP,483,35,0
Chesnaught (Shadow) LK+FP/SP,554,5,20
Cinderace FS+Ft/FmC,828,15,121
Coalossal FS+RS/FmC,839,15,125
Cobalion DK+SSw/SE,576,10,28
Conkeldurr FPm+DyP/BrS,586,10,32
Conkeldurr (Shadow) FPm+DyP/BrS,578,15,29
Corviknight SdA+AC/Pbk,809,0,114
Corviknight (Shadow) SdA+AC/Pbk,736,0,87
Crabominable B+IP/BkB,834,0,123
Cresselia PC+GK/M,495,5,0
Cresselia (Shadow) PC+GK/M,350,35,0
Crobat AS+AC/SB,839,5,125
Crobat (Shadow) AS+AC/SB,812,5,115
Cryogonal IS+TAx/NS,741,30,89
Cursola A+NSh/PG,850,5,129
Darkrai Sn+DP/FB,720,0,81
Darkrai (Shadow) Sn+SB/DP,671,5,63
Darmanitan (Galarian) IF+Av/SP,717,15,80
Darmanitan (Standard) I+RS/Ov,902,5,148
Darmanitan (Standard) (Shadow) I+RS/Ov,885,5,142
Decidueye A+FP/SSh,801,5,111
Decidueye (Hisuian) PC+AuS/TBl,741,5,89
Delphox FS+Psh/BB,766,15,98
Delphox (Shadow) FS+Psh/BB,741,5,89
Deoxys (Defense) C+PB/RS,760,0,96
Deoxys (Speed) CB+Sw/PB,782,5,104
Dhelmise SC+SB/BrS,687,5,69
Dialga DB+IH/T,315,15,0
Dialga (Origin) DB+ROT/IH,285,5,0
Dialga (Shadow) DB+IH/DM,364,5,0
Diancie RTh+RS/M,853,15,130
Diancie (Mega) RTh+RS/M,782,5,104
Dondozo W+Li/O,695,5,72
Donphan MSl+BS/TBl,809,5,114
Donphan (Shadow) MSl+BS/TBl,779,5,103
Dragapult DT+SB/O,877,5,139
Dragonite DB+TP/SP,682,5,67
Dragonite (Mega) DB+TP/SP,616,5,43
Dragonite (Shadow) DB+TP/SP,603,5,38
Drampa DB+Sw/Fl,758,5,95
Druddigon DT+NS/RT,839,5,125
Dudunsparce RO+BS/DR,717,45,80
Duraludon DT+DC/FC,625,0,46
Electivire TS+WC/IP,516,5,6
Electivire (Shadow) TS+WC/IP,155,30,0
Emboar E+BB/RS,788,15,106
Emboar (Shadow) E+BB/RS,785,5,105
Empoleon MC+HC/DrlP,809,0,114
Empoleon (Shadow) MSo+HC/DrlP,788,0,106
Enamorus (Incarnate) FW+Fl/DG,690,5,70
Enamorus (Therian) FW+Fl/M,668,5,62
Entei FS+FmC/ScS,771,0,100
Entei (Shadow) FS+FmC/ScS,728,15,84
Escavalier BBi+DR/Mh,682,0,67
Escavalier (Shadow) BBi+DR/Mh,657,0,58
Espeon Cf+SB/PsF,779,5,103
Eternatus DT+DyC/Ft,407,35,0
Excadrill MSl+DR/RS,725,5,83
Excadrill (Shadow) MSl+DR/RS,671,5,63
Exeggutor Cf+SeB/P,701,5,74
Exeggutor (Alolan) DT+SeB/DM,722,5,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,673,5,64
Exeggutor (Shadow) Cf+SeB/P,638,5,51
Falinks (Mega) C+SP/Mh,557,10,21
Feraligatr SC+HC/IB,804,0,112
Feraligatr (Shadow) SC+HC/IB,760,0,96
Flareon E+SP/HW,842,5,126
Florges FW+M/CW,611,0,41
Gallade PC+CC/LB,454,5,0
Gallade (Mega) LK+CC/LB,441,0,0
Gallade (Shadow) LK+CC/LB,671,5,63
Garchomp DT+Tw/EP,741,5,89
Garchomp (Mega) DT+EP/Tw,663,5,60
Garchomp (Shadow) DT+Tw/EP,687,5,69
Gardevoir Ch+SB/TAx,836,0,124
Gardevoir (Mega) Ch+TAx/SB,438,15,0
Gardevoir (Shadow) Ch+SB/TAx,836,5,124
Garganacl MS+RT/RB,690,45,70
Genesect FC+MgB/TBN,619,0,44
Genesect (Burn) FC+MgB/TBB,706,0,76
Genesect (Chill) FC+MgB/TBC,706,0,76
Genesect (Douse) FC+MgB/TBD,706,0,76
Genesect (Shock) FC+MgB/TBS,344,5,0
Gengar (Mega) SC+ShP/SB,253,60,0
Gholdengo H+SB/FB,635,20,50
Gigalith LO+SP/MeB,698,15,73
Gigalith (Shadow) LO+MeB/SP,657,5,58
Giratina (Altered) DB+DC/AP,627,0,47
Giratina (Altered) (Shadow) DB+AP/DC,394,35,0
Giratina (Origin) DT+SB/OW,540,0,15
Glaceon IS+Av/WP,807,0,113
Glalie (Mega) PS+Av/SB,706,0,76
Glimmora RTh+MeB/PG,847,5,128
Gliscor WA+NS/Eq,850,5,129
Gliscor (Shadow) FC+NS/Acr,687,5,69
Gogoat VW+LB/BkB,480,15,0
Golem MSl+Eq/SE,891,5,144
Golem (Alolan) VS+WC/SE,543,5,16
Golem (Alolan) (Shadow) VS+WC/SE,267,40,0
Golem (Shadow) MSl+Eq/SE,864,50,134
Golisopod FC+AJ/XS,720,0,81
Golurk A+ShP/DyP,777,5,102
Golurk (Shadow) A+ShP/DyP,741,5,89
Goodra DB+AT/DM,408,35,0
Gourgeist (Large) H+SB/SeB,755,25,94
Gourgeist (Super) H+SB/SeB,752,25,93
Grimmsnarl SkP+FoP/PR,690,15,70
Groudon DT+FiP/PrB,581,5,30
Groudon (Primal) DT+PrB/FiP,294,50,0
Groudon (Shadow) MS+PrB/FiP,535,5,13
Guzzlord DT+BrS/DC,627,0,47
Gyarados DB+AT/Cr,722,0,82
Gyarados (Mega) DB+AT/Cr,417,20,0
Gyarados (Shadow) DB+AT/Tw,698,0,73
Hariyama FPm+UH/HS,671,10,63
Hariyama (Shadow) FPm+UH/HS,703,5,75
Haxorus DT+NS/DC,668,5,62
Heatran FS+MgS/IH,823,0,119
Heatran (Shadow) FS+MgS/EP,682,0,67
Heracross C+UH/Mh,695,0,72
Heracross (Mega) FC+RT/UH,450,10,0
Hippowdon SdA+WBR/EP,752,5,93
Hippowdon (Shadow) SdA+WBR/EP,720,5,81
Ho-Oh I+BrB/SF,622,15,45
Ho-Oh (Shadow) I+BrB/SF,546,15,17
Hoopa A+SB/P,608,15,40
Hoopa (Unbound) Cf+SB/DP,576,0,28
Houndoom (Mega) Sn+FoP/Ft,758,15,95
Hydrapple DT+SeB/O,744,5,90
Hydreigon DB+BrS/Fl,524,35,9
Hydreigon (Shadow) DB+BrS/Fl,679,5,66
Incineroar Sn+BB/DkL,703,0,75
Jirachi Cf+DD/AuS,505,10,2
Jolteon VS+D/LR,663,5,60
Kangaskhan LK+BkB/St,736,20,87
Kangaskhan (Mega) LK+BkB/St,603,0,38
Kartana FC+LB/NS,521,15,8
Keldeo (Ordinary) PJ+AJ/SSw,709,0,77
Keldeo (Resolute) LK+SeS/AJ,709,0,77
Kingambit MSo+FoP/IH,605,0,39
Kingdra DB+S/Sw,608,0,40
Kingdra (Shadow) DB+S/Sw,578,0,29
Kleavor QA+XS/SE,687,5,69
Klinklang MSo+MrS/FC,891,0,144
Kommo-o DT+ClS/UH,466,35,0
Krookodile MSl+Cr/BkB,812,5,115
Kyogre W+Av/T,500,30,0
Kyogre (Primal) W+Av/T,171,5,0
Kyogre (Shadow) W+Av/S,750,0,92
Kyurem DB+G/DC,373,35,0
Kyurem (Black) DT+FSh/FuB,305,15,0
Kyurem (White) DB+FuF/IBu,341,35,0
Landorus (Incarnate) MS+EP/RS,733,5,86
Landorus (Incarnate) (Shadow) MS+EP/RS,673,5,64
Landorus (Therian) MS+SSt/SE,720,5,81
Lapras IS+S/IB,750,40,92
Lapras (Shadow) Psy+SpA/IB,807,0,113
Latias DB+AuS/MsB,438,35,0
Latias (Mega) DB+AuS/MsB,351,25,0
Latias (Shadow) DB+AuS/MsB,665,25,61
Latios DB+AuS/LrP,485,25,0
Latios (Mega) DB+AuS/LrP,87,50,0
Latios (Shadow) DB+AuS/LrP,638,5,51
Leafeon QA+LB/LR,706,5,76
Lickilicky RO+BS/SB,652,0,56
Lopunny (Mega) DK+TAx/SB,630,25,48
Lucario (Mega) FPm+MM/AuS,581,0,30
Lugia DT+A/Fl,543,0,16
Lugia (Shadow) DT+A/Fl,378,15,0
Lunala SC+SB/M,403,45,0
Luxray Sn+WC/Cr,611,5,41
Luxray (Shadow) Sn+WC/Cr,540,5,15
Machamp KC+CrC/RS,673,15,64
Machamp (Shadow) KC+CrC/SE,760,5,96
Magmortar KC+FiP/Tb,627,15,47
Magmortar (Shadow) KC+FiP/Tb,573,5,27
Magnezone VS+WC/MrS,152,40,0
Magnezone (Shadow) VS+WC/MrS,178,40,0
Malamar (Mega) Psy+FoP/SP,516,0,6
Mamoswine PS+ISp/HH,823,5,119
Mamoswine (Shadow) PS+HH/ISp,801,5,111
Manectric (Mega) Sn+WC/PsF,480,5,0
Marshadow SC+CC/IP,576,20,28
Mawile (Mega) FW+VG/PR,820,0,118
Medicham (Mega) PC+DyP/IP,777,5,102
Melmetal TS+DbI/DyP,425,30,0
Meloetta (Aria) Cf+Psh/DG,393,35,0
Mesprit Cf+Sw/Bl,657,45,58
Metagross BP+MM/Eq,619,30,44
Metagross (Mega) SC+MM/Eq,386,20,0
Metagross (Shadow) SC+MM/Eq,657,10,58
Mew SC+Psh/WC,378,25,0
Mewtwo PC+Pst/SB,484,10,0
Mewtwo (Armored) Cf+Pst/DyP,665,0,61
Mewtwo (Mega X) C+Pst/Tb,313,5,0
Mewtwo (Mega Y) PC+Pst/Tb,134,50,0
Mewtwo (Shadow) PC+Pst/SB,578,0,29
Milotic DT+AT/Wr,608,40,40
Milotic (Shadow) DT+AT/Wr,785,0,105
Miltank RO+BS/IB,744,30,90
Moltres WA+SA/Ov,714,5,79
Moltres (Galarian) SkP+AP/Pbk,644,10,53
Moltres (Shadow) WA+Fl/HW,679,5,66
Mr. Rime Cf+IP/TAx,793,0,108
Mudsdale MSl+BS/Eq,809,5,114
Muk Ac+TP/DP,592,20,34
Muk (Alolan) PJ+DP/SW,692,20,71
Muk (Alolan) (Shadow) PJ+DP/SW,695,0,72
Muk (Shadow) PJ+TP/DP,679,0,66
Musharna CB+Psh/DG,646,30,54
Naganadel PJ+DC/SlB,847,5,128
Necrozma SC+DP/O,608,30,40
Necrozma (Dawn Wings) SC+DP/MoG,380,15,0
Necrozma (Dusk Mane) SC+DP/Stl,400,45,0
Nihilego PJ+PG/SlB,605,35,39
Noivern AS+Hu/HW,904,5,149
Noivern (Shadow) AS+Hu/BmB,891,5,144
Obstagoon C+NS/Ob,671,0,63
Obstagoon (Shadow) C+NS/CrC,750,0,92
Oinkologne MSl+BS/TBl,722,10,82
Oinkologne (Female) MSl+BS/TBl,608,30,40
Omastar MS+RS/RB,804,0,112
Omastar (Shadow) MS+RS/RB,750,0,92
Oranguru Cf+BrS/TBl,720,20,81
Overqwil PSt+AT/SB,728,0,84
Palkia DB+AT/FiB,682,0,67
Palkia (Origin) DB+AT/SpR,324,35,0
Palkia (Shadow) DB+AT/DM,327,5,0
Pangoro KC+CC/NS,701,15,74
Passimian C+CC/BrS,600,25,37
Pidgeot (Mega) G+BrB/Tw,717,5,80
Pinsir FC+CC/XS,733,5,86
Pinsir (Mega) FC+CC/XS,654,5,57
Pinsir (Shadow) FC+CC/XS,703,5,75
Poliwrath C+Sc/IW,733,30,86
Poliwrath (Shadow) C+Sc/IW,782,0,104
Polteageist H+SB/DP,703,5,75
Porygon-Z LO+TA/Bl,790,15,107
Porygon-Z (Shadow) LO+TA/Bl,728,5,84
Porygon2 LO+TA/Re,701,10,74
Porygon2 (Shadow) LO+TA/ZC,812,5,115
Primarina W+DV/HC,766,0,98
Pyroar I+FmC/DP,918,5,154
Quaquaval LK+CC/HC,766,0,98
Raikou TS+AuS/WC,408,15,0
Raikou (Shadow) TS+WC/AuS,112,30,0
Rampardos SD+RS/O,850,5,129
Rampardos (Shadow) SD+RS/O,809,5,114
Rayquaza DT+BkS/DrA,614,5,42
Rayquaza (Mega) DT+BkS/DrA,68,40,0
Regice LO+T/Eq,354,20,0
Regice (Shadow) LO+T/Eq,345,35,0
Regidrago DB+DrE/VG,491,35,0
Regigigas HPI+CrG/T,524,0,9
Regigigas (Shadow) HPI+CrG/T,472,25,0
Regirock LO+SE/FB,586,30,32
Regirock (Shadow) LO+SE/FB,739,10,88
Registeel LO+FC/FB,565,5,24
Registeel (Shadow) LO+FC/FB,714,0,79
Relicanth WG+AT/AP,812,0,115
Reshiram DB+FuF/DM,350,5,0
Reshiram (Shadow) DB+Cr/FuF,570,35,26
Reuniclus Ch+Psh/SB,706,25,76
Reuniclus (Shadow) Ch+Psh/SB,877,5,139
Revavroom MSo+GB/Ov,817,0,117
Rhydon MSl+SE/Eq,877,5,139
Rhydon (Shadow) MSl+SE/Eq,850,5,129
Rhyperior MSl+DR/RW,733,5,86
Rhyperior (Shadow) MSl+DR/RW,690,5,70
Rillaboom RL+DrB/EP,497,15,0
Roserade PSt+WBF/LfS,140,50,0
Sableye (Mega) SC+FoP/SS,839,5,125
Salamence DT+Fl/BrS,698,5,73
Salamence (Mega) DT+Fl/BrS,608,15,40
Salamence (Shadow) DT+Fl/BrS,635,5,50
Samurott FC+HC/Mh,720,0,81
Samurott (Hisuian) FC+SSw/IW,798,0,110
Samurott (Shadow) FC+HC/Mh,633,0,49
Sandaconda MSl+EP/Wr,891,5,144
Sceptile (Mega) FC+LB/DC,548,5,18
Scizor FC+NS/XS,709,0,77
Scizor (Mega) FC+NS/TBl,445,10,0
Scizor (Shadow) BP+NS/IH,766,0,98
Seismitoad MS+EP/IW,722,35,82
Sharpedo (Mega) W+Cr/PF,717,0,80
Shaymin (Land) ZH+GK/SFl,592,0,34
Shaymin (Sky) ML+EB/GK,796,5,109
Sinistcha A+SB/EB,864,5,134
Sirfetch'd FC+CC/LB,663,5,60
Skeledirge I+TSo/SB,730,0,85
Slaking Y+BS/Eq,690,0,70
Slaking (Shadow) Y+BS/Eq,809,20,114
Slowbro Cf+S/DrP,812,0,115
Slowbro (Mega) Cf+S/DrP,548,0,18
Slowbro (Shadow) Cf+S/DrP,774,0,101
Slowking Cf+S/Sc,801,0,111
Slowking (Galarian) Ac+Psh/SB,625,20,46
Slowking (Shadow) Cf+S/Sc,760,0,96
Sneasler SC+CC/AA,798,5,110
Sneasler (Shadow) SC+CC/XS,597,5,36
Snorlax L+BS/SP,625,0,46
Snorlax (Shadow) L+BS/SP,619,0,44
Solgaleo FS+PsF/IH,608,5,40
Stakataka RTh+SE/Bd,760,10,96
Steelix DT+Eq/Cr,741,35,89
Steelix (Mega) DT+PsF/Eq,614,0,42
Steelix (Shadow) DT+Eq/Cr,817,15,117
Stonjourner RTh+RS/St,752,15,93
Stoutland SdA+WC/Cr,633,10,49
Suicune IF+Sc/IB,769,5,99
Suicune (Shadow) IF+Sc/IB,760,20,96
Swampert MS+HC/Eq,570,45,26
Swampert (Mega) MS+HC/Eq,398,35,0
Swampert (Shadow) MS+HC/Eq,652,15,56
Sylveon FW+M/SB,524,0,9
Tangrowth VW+PW/RS,495,35,0
Tangrowth (Shadow) VW+PW/RS,529,5,11
Tapu Bulu BS+GK/NM,551,15,19
Tapu Fini WG+S/NM,725,20,83
Tapu Koko VS+Tb/NM,480,5,0
Tapu Lele A+Psh/NM,660,10,59
Tauros (Aqua) DK+AJ/TBl,741,0,89
Tauros (Blaze) DK+TBl/FmC,741,15,89
Tauros (Combat) DK+CC/TBl,687,25,69
Tentacruel PSt+Sc/Pbk,779,0,103
Tentacruel (Shadow) PSt+Sc/Pbk,752,0,93
Terrakion DK+SSw/RS,747,15,91
Throh LK+BkB/BS,663,30,60
Throh (Shadow) LK+BkB/BS,782,25,104
Thundurus (Incarnate) TS+Cr/T,205,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,5,38
Thundurus (Therian) VS+WbS/FB,551,5,19
Toedscruel MSl+EP/Wr,904,5,149
Togekiss Pk+DG/AuS,687,15,69
Tornadus (Incarnate) AS+Hu/GK,877,5,139
Tornadus (Incarnate) (Shadow) AS+Hu/GK,864,5,134
Tornadus (Therian) G+BwS/Hu,858,5,132
Torterra MSl+FP/ST,836,5,124
Torterra (Shadow) MSl+FP/ST,798,5,110
Tsareena ML+TAx/HJK,823,5,119
Typhlosion I+BB/TP,750,15,92
Typhlosion (Hisuian) H+SB/FiP,711,5,78
Typhlosion (Shadow) I+BB/TP,733,5,86
Tyranitar DB+BrS/SE,595,25,35
Tyranitar (Mega) DB+BrS/SE,422,35,0
Tyranitar (Shadow) DB+BrS/SE,597,5,36
Tyrantrum DT+MeB/RT,904,5,149
Tyrantrum (Shadow) DT+MeB/RT,877,5,139
Umbreon Sn+FoP/LR,771,0,100
Ursaluna Tk+Sw/HH,728,15,84
Ursaluna (Shadow) Tk+Sw/HH,736,5,87
Ursaring SC+CC/Sw,755,15,94
Ursaring (Shadow) SC+CC/Sw,771,5,100
Urshifu (Rapid Strike) C+AJ/DyP,635,0,50
Urshifu (Single Strike) SkP+DyP/Pbk,513,20,5
Uxie Cf+Sw/T,652,0,56
Vanilluxe A+Av/SiB,774,0,101
Vaporeon WG+AT/LR,709,30,77
Venusaur VW+FP/Sl,554,15,20
Venusaur (Mega) VW+FP/Sl,386,5,0
Venusaur (Shadow) VW+FP/Sl,527,5,10
Victini Cf+VC/Psh,698,10,73
Victreebel (Mega) Ac+LB/SlB,627,5,47
Vikavolt VS+XS/D,630,5,48
Vikavolt (Shadow) VS+XS/D,554,5,20
Virizion DK+LB/SSw,404,15,0
Volcanion I+SlB/Ov,720,0,81
Volcarona FS+BBu/Ov,885,0,142
Walrein PS+ISp/Eq,752,10,93
Walrein (Shadow) PS+ISp/Eq,842,0,126
Weavile Sn+Av/FB,804,0,112
Weavile (Shadow) Sn+Av/FB,779,15,103
Wyrdeer Cf+WC/St,611,15,41
Xerneas Geo+CC/M,413,25,0
Xurkitree TS+D/DG,581,5,30
Yanmega WA+AA/BBu,793,5,108
Yveltal SkP+DP/ObW,554,30,20
Zacian (Crowned Sword) MC+CC/BB,595,40,35
Zacian (Hero) QA+WC/PR,424,35,0
Zamazenta (Crowned Shield) IF+CC/BB,407,40,0
Zamazenta (Hero) IF+CC/Cr,622,0,45
Zapdos TS+DrlP/Tb,548,5,18
Zapdos (Galarian) LK+AP/BrB,801,5,111
Zapdos (Shadow) TS+DrlP/HW,687,5,69
Zarude VW+EB/DP,413,35,0
Zekrom DB+O/FuB,418,5,0
Zeraora VS+PF/WC,141,40,0
Zygarde (50% Forme) DT+Cr/Eq,812,5,115
Zygarde (Complete Forme) DT+Cr/Eq,644,0,53
