Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,212,23,0
Mewtwo (Mega Y) PC+Pst/Tb/FS+,495,20,0
Mewtwo (Mega X) PC+Pst/Tb/DyP+,266,23,0
Gyarados (Mega) DB+AT/Cr,250,40,0
Dragonite (Mega) DB+TP/SP/O+,234,31,0
Rayquaza (Mega) DT+BkS/DrA,206,4,0
Garchomp (Mega) DT+EP/Tw,265,40,0
Tyranitar (Mega) DB+BrS/SE,521,0,8
Groudon (Primal) DT+PrB/FiP,192,7,0
Metagross (Mega) SC+MM/Eq,421,12,0
Chesnaught (Mega) LK+TP/SP/SeB+,360,35,0
Latios (Mega) DB+AuS/LrP,325,40,0
Latias (Mega) DB+AuS/MsB,287,40,0
Delphox (Mega) Scr+BB/Psh/MFP,334,36,0
Heracross (Mega) FC+RT/UH,232,8,0
Salamence (Mega) DT+Fl/BrS,242,39,0
Dialga (Origin) DB+ROT/IH,315,24,0
Swampert (Mega) MS+HC/Eq,281,27,0
Aggron (Mega) MSo+BkB/MeB,343,15,0
Palkia (Shadow) DB+AT/DM,350,19,0
Palkia (Origin) DB+AT/SpR,560,3,22
Scizor (Mega) FC+NS/TBl,242,24,0
Dialga DB+IH/DM,328,24,0
Xerneas Geo+CC/M,246,7,0
Gallade (Mega) LK+SSw/LB,327,32,0
Zygarde (Complete Forme) DT+Cr/Bd,311,26,0
Charizard (Mega Y) DB+BB/AC,360,35,0
Dialga (Shadow) DB+IH/DM,375,24,0
Keldeo (Resolute) LK+SeS/AJ,695,23,71
Melmetal TS+DbI/DyP,478,16,0
Ursaluna (Shadow) Scr+TP/HH,414,40,0
Lugia DT+A/EP,516,0,6
Gengar (Mega) SC+ShP/SB,708,3,76
Kyurem (White) DB+FuF/IBu,327,16,0
Zacian (Crowned Sword) MC+CC/BB,367,3,0
Metagross SC+MM/Eq,618,0,43
Zekrom DB+O/FuB,497,3,0
Ursaluna Scr+TP/HH,590,4,33
Necrozma (Dusk Mane) SC+DP/Stl,488,0,0
Florges FW+M/CW,357,43,0
Gyarados (Shadow) DB+AT/Tw,516,0,6
Zamazenta (Crowned Shield) IF+CC/BB,552,32,19
Reshiram DB+FuF/DM,296,19,0
Keldeo (Ordinary) LK+AJ/SSw,695,23,71
Marshadow SC+CC/IP,741,19,88
Reshiram (Shadow) DB+FuF/DM,296,24,0
Tyranitar (Shadow) DB+BrS/SE,733,16,85
Lugia (Shadow) DT+A/EP,419,0,0
Aerodactyl (Mega) DB+BrS/RS,372,43,0
Yveltal SkP+DP/ObW,319,15,0
Hydreigon (Shadow) DB+BrS/Fl,407,32,0
Kingambit LK+FoP/IH,667,0,61
Latios (Shadow) DB+AuS/LrP,398,40,0
Ampharos (Mega) VS+TP/DgP,330,35,0
Kyurem (Black) DT+FSh/FuB,348,28,0
Kyogre W+Av/OP,293,23,0
Kyurem DB+G/DC,648,0,54
Palkia DB+AT/FiB,510,3,4
Tyranitar DB+BrS/SE,596,0,35
Greninja (Mega) WSh+HC/BrS/S+,407,20,0
Lunala SC+SB/M,543,0,16
Necrozma (Dawn Wings) SC+DP/MoG,441,28,0
Blastoise (Mega) RO+HC/IB,347,39,0
Garchomp (Shadow) DT+Tw/EP,626,0,46
Gardevoir (Mega) Ch+TAx/SB,262,28,0
Rillaboom Scr+DrB/EP,457,18,0
Starmie (Mega) Psy+IB/PG/Li+,565,0,24
Hydreigon DB+BrS/Fl,367,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,535,0,13
Eternatus DT+DyC/Ft,615,3,42
Metagross (Shadow) SC+MM/Eq,541,0,15
Zarude Bi+DP/EB,343,16,0
Kartana FC+LB/SSw,496,12,0
Lucario (Mega) FPm+MM/AuS,496,28,0
Sylveon FW+DK/SB,394,15,0
Raichu (Mega X) VS+BkB/TBl/VT+,479,35,0
Garchomp DT+Tw/EP,305,39,0
Dragonite (Shadow) DB+TP/SP,332,40,0
Gyarados DB+AT/Cr,565,7,24
Kangaskhan (Mega) LK+BkB/Cr,598,0,36
Kyogre (Shadow) W+Av/OP,323,23,0
Togekiss Pk+DG/AuS,538,2,14
Raichu (Mega Y) VS+BkB/TBl/ZC+,461,31,0
Giratina (Altered) (Shadow) DB+DC/SS,626,12,46
Sceptile (Mega) FC+LB/DC,353,11,0
Primarina W+M/HC,494,3,0
Landorus (Therian) MS+SSt/SE,508,6,3
Tapu Lele A+Psh/NM,458,0,0
Goodra DB+AT/DM,483,6,0
Charizard (Mega X) DB+BB/AC,541,4,15
Pinsir (Mega) FC+CC/XS,100,40,0
Mewtwo (Shadow) PC+Pst/SB,689,0,69
Houndoom (Mega) I+FoP/TBl,353,40,0
Darkrai (Shadow) SkP+FoP/SB,480,40,0
Groudon DT+FiP/PrB,513,6,5
Gholdengo H+SB/FB,667,0,61
Giratina (Altered) DB+DC/SS,543,0,16
Blaziken (Mega) E+BB/AuS,684,3,67
Slowbro (Mega) Cf+S/DrP,598,40,36
Tapu Fini WG+S/NM,582,18,30
Golisopod FC+AJ/XS,91,40,0
Enamorus (Therian) FW+MF/M,380,35,0
Genesect (Shock) FC+MgB/TBS,253,12,0
Latias (Shadow) DB+AuS/MsB,363,40,0
Salamence (Shadow) DT+Fl/BrS,565,0,24
Dragonite DB+TP/SP,356,43,0
Latios DB+AuS/LrP,351,40,0
Solgaleo FS+PsF/IH,546,32,17
Enamorus (Incarnate) FW+Fl/DG,349,3,0
Latias DB+AuS/MsB,543,0,16
Raikou (Shadow) TS+WC/AuS,427,35,0
Baxcalibur DB+GlR/Av,480,40,0
Abomasnow (Mega) PS+WBI/EB,541,0,15
Conkeldurr (Shadow) FPm+DyP/BrS,717,3,79
Annihilape (Shadow) C+RF/IP,868,7,134
Urshifu (Rapid Strike) W+AJ/DyP,664,27,60
Mewtwo PC+Pst/SB,733,0,85
Zapdos TS+DrlP/Tb,362,43,0
Falinks (Mega) C+SP/Mh/BkB+,607,19,39
Malamar (Mega) Psy+FoP/SP/Psb+,500,16,0
Skarmory (Mega) AS+BrB/FC/DrP+,288,40,0
Kommo-o DT+ClS/UH,736,35,86
