Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,201,26,0
Urshifu (Rapid Strike) C+AJ/DyP,500,5,0
Jirachi Cf+DD/AuS,241,32,0
Raichu (Mega X) VS+BkB/TBl/VT+,285,20,0
Groudon (Shadow) MS+PrB/FiP,296,32,0
Venusaur (Mega) VW+FP/Sl,162,26,0
Altaria (Mega) DB+M/SA,338,4,0
Raikou TS+AuS/WC,217,20,0
Giratina (Altered) (Shadow) DB+AP/DC,245,34,0
Magnezone (Shadow) VS+WC/MrS,649,66,60
Rhyperior (Shadow) MSl+DR/RW,432,32,0
Tapu Bulu BS+GK/NM,194,32,0
Zacian (Hero) QA+WC/PR,349,32,0
Zapdos (Shadow) TS+DrlP/HW,172,14,0
Falinks (Mega) C+SP/Mh/BkB+,285,32,0
Genesect (Chill) FC+MgB/TBC,669,4,68
Virizion DK+LB/SSw,364,4,0
Kommo-o DT+ClS/UH,439,4,0
Rhyperior MSl+DR/RW,547,4,19
Zeraora VS+PF/WC,247,20,0
Conkeldurr FPm+DyP/BrS,290,32,0
Giratina (Altered) DB+DC/AP,193,34,0
Kangaskhan (Mega) LK+BkB/St,689,4,76
Malamar (Mega) Psy+FoP/SP/Psb+,247,26,0
Heatran (Shadow) FS+MgS/EP,818,78,128
Rayquaza DT+BkS/DrA,180,32,0
Ho-Oh I+BrB/SF,421,4,0
Thundurus (Therian) VS+WbS/FB,197,32,0
Avalugg (Hisuian) PS+RS/IW,878,78,152
Salamence DT+Fl/BrS,172,26,0
Giratina (Origin) DT+SB/OW,237,28,0
Mamoswine (Shadow) PS+HH/ISp,873,66,150
Ursaluna Tk+Sw/HH,574,4,30
Magnezone VS+WC/MrS,417,20,0
Cobalion DK+SSw/SE,713,4,86
Genesect (Douse) FC+MgB/TBD,669,4,68
Xurkitree TS+D/DG,284,14,0
Ursaluna (Shadow) Tk+Sw/HH,544,4,18
Milotic DT+AT/Wr,681,5,73
Genesect FC+MgB/TBN,669,4,68
Hippowdon (Shadow) SdA+WBR/EP,552,4,21
Zamazenta (Hero) IF+CC/Cr,537,5,15
Aurorus (Shadow) PS+WBI/MeB,736,54,95
Milotic (Shadow) DT+AT/Wr,621,5,49
Genesect (Burn) FC+MgB/TBB,669,4,68
Ho-Oh (Shadow) I+BrB/SF,481,10,0
Skarmory (Mega) AS+BrB/FC/DrP+,285,32,0
Hippowdon SdA+WBR/EP,661,4,65
Gigalith (Shadow) LO+MeB/SP,703,72,82
Terrakion DK+SSw/RS,486,44,0
Landorus (Incarnate) (Shadow) MS+EP/RS,532,4,13
Machamp (Shadow) KC+CrC/SE,422,38,0
Tapu Koko VS+Tb/NM,562,4,25
Gigalith LO+SP/MeB,716,84,87
Heatran FS+MgS/IH,699,4,80
Swampert (Shadow) MS+HC/Eq,542,4,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,14,0
Chesnaught (Shadow) LK+FP/SP,328,32,0
Avalugg IF+Av/BS,736,4,95
Pidgeot (Mega) G+BrB/Tw,309,32,0
Empoleon (Shadow) MSo+HC/DrlP,898,66,160
Machamp KC+CrC/RS,539,4,16
Mamoswine PS+ISp/HH,878,78,152
Lopunny (Mega) DK+TAx/SB,486,27,0
Victreebel (Mega) Ac+LB/SlB/AS+,177,20,0
Dondozo W+Li/O,624,30,50
Regirock LO+SE/FB,684,4,74
Swampert MS+HC/Eq,629,4,52
Quaquaval LK+CC/HC,549,4,20
Excadrill (Shadow) MSl+DR/RS,773,60,110
Samurott (Shadow) FC+HC/Mh,718,4,88
Cetitan PS+Av/ISp,741,4,97
Electivire (Shadow) TS+WC/IP,402,66,0
Articuno PS+TAx/Hu,266,44,0
Articuno (Shadow) PS+TAx/Hu,736,4,95
Landorus (Incarnate) MS+EP/RS,616,4,47
Feraligatr (Shadow) SC+HC/IB,669,4,68
Zygarde (50% Forme) DT+Cr/Eq,478,23,0
Mewtwo (Armored) Cf+Pst/DyP,281,4,0
Cresselia PC+GK/M,266,22,0
Mew SC+Psh/WC,353,10,0
Excadrill MSl+DR/RS,771,72,109
Moltres (Galarian) SkP+AP/Pbk,728,11,92
Regidrago DB+DrE/VG,574,5,30
Regirock (Shadow) LO+SE/FB,634,4,54
Celebi Cf+AuS/LfS,151,32,0
Pangoro KC+CC/NS,873,66,150
Buzzwole C+SP/Lu,345,4,0
Necrozma SC+DP/O,397,22,0
Victini Cf+VC/Psh,151,32,0
Walrein PS+ISp/Eq,778,4,112
Diancie (Mega) RTh+RS/M,718,4,88
Gallade (Shadow) LK+CC/LB,275,44,0
Walrein (Shadow) PS+ISp/Eq,781,78,113
Chesnaught LK+FP/SP,263,32,0
Grimmsnarl SkP+FoP/PR,736,4,95
Nihilego PJ+PG/SlB,718,4,88
Torterra MSl+FP/ST,327,44,0
Feraligatr SC+HC/IB,711,10,85
Sneasler (Shadow) SC+CC/XS,258,26,0
Gogoat VW+LB/BkB,512,5,5
Scizor FC+NS/XS,753,4,102
Gallade PC+CC/LB,214,38,0
Sirfetch'd FC+CC/LB,614,4,46
Vaporeon WG+AT/LR,771,5,109
Decidueye (Hisuian) PC+AuS/TBl,527,10,11
Torterra (Shadow) MSl+FP/ST,363,44,0
Haxorus (Shadow) DT+NS/DC,400,32,0
Volcanion I+SlB/Ov,641,4,57
Banette (Mega) SC+SB/DG,179,38,0
Aggron DT+T/RT,893,60,158
Aurorus PS+WBI/Tb,907,60,164
Cresselia (Shadow) PC+GK/M,294,4,0
Thundurus (Incarnate) TS+Cr/T,214,32,0
Dhelmise SC+SB/BrS,347,10,0
Glalie (Mega) PS+Av/SB,860,72,145
Blacephalon I+MdB/SB,251,38,0
Samurott FC+HC/Mh,741,4,97
Skeledirge I+TSo/SB,532,0,13
Hariyama (Shadow) FPm+UH/HS,422,44,0
Kingdra (Shadow) DB+S/Sw,611,4,45
Krookodile MSl+Cr/BkB,654,78,62
Pinsir (Shadow) FC+CC/XS,532,4,13
Aggron (Shadow) DT+T/RT,898,54,160
Golurk (Shadow) A+ShP/DyP,192,44,0
Beedrill (Mega) PSt+DR/XS,614,4,46
Haxorus DT+NS/DC,507,4,3
Regice LO+T/Eq,664,4,66
Passimian C+CC/BrS,669,4,68
Samurott (Hisuian) FC+SSw/IW,778,66,112
Snorlax L+BS/SP,674,4,70
Snorlax (Shadow) L+BS/SP,651,4,61
Bewear (Shadow) SC+SP/St,850,66,141
Hariyama FPm+UH/HS,569,4,28
Vikavolt (Shadow) VS+XS/D,242,20,0
Moltres (Shadow) WA+Fl/HW,228,32,0
Armarouge I+Psh/HW,552,4,21
Escavalier BBi+DR/Mh,646,4,59
Gardevoir (Shadow) Ch+SB/TAx,172,38,0
Guzzlord DT+BrS/DC,654,4,62
Entei FS+FmC/ScS,840,4,137
Sharpedo (Mega) W+Cr/PF,743,60,98
Electivire TS+WC/IP,307,20,0
Tangrowth (Shadow) VW+PW/RS,330,32,0
Vikavolt VS+XS/D,212,20,0
Throh (Shadow) LK+BkB/BS,694,4,78
Donphan MSl+BS/TBl,341,44,0
Tauros (Aqua) DK+AJ/TBl,597,4,39
Beartic PS+IP/Li,803,72,122
Darkrai Sn+DP/FB,927,32,172
Zapdos (Galarian) LK+AP/BrB,403,38,0
Heracross C+UH/Mh,485,10,0
Houndoom (Mega) Sn+FoP/Ft,800,78,121
Kingdra DB+S/Sw,594,10,38
Charizard DB+BB/AC,621,4,49
Lapras (Shadow) Psy+SpA/IB,629,84,52
Suicune IF+Sc/IB,711,18,85
Escavalier (Shadow) BBi+DR/Mh,619,4,48
Hydrapple DT+SeB/O,567,5,27
Donphan (Shadow) MSl+BS/TBl,357,32,0
Moltres WA+SA/Ov,212,38,0
Ursaring (Shadow) SC+CC/Sw,858,54,144
Entei (Shadow) FS+FmC/ScS,796,4,119
Typhlosion (Hisuian) H+SB/FiP,562,4,25
Roserade PSt+WBF/LfS,214,20,0
Sneasler SC+CC/AA,788,4,116
Throh LK+BkB/BS,614,10,46
Venusaur (Shadow) VW+FP/Sl,226,26,0
Ceruledge I+SB/HW,577,4,31
Rillaboom RL+DrB/EP,320,44,0
Tangrowth VW+PW/RS,271,32,0
Chandelure (Shadow) I+SB/EB,186,38,0
Centiskorch E+HW/Lu,676,0,71
Shaymin (Sky) ML+EB/GK,211,44,0
Regice (Shadow) LO+T/Eq,611,4,45
Scizor (Shadow) BP+NS/IH,669,4,68
Ampharos (Shadow) VS+BrS/TP,298,20,0
Hoopa A+SB/P,369,4,0
Absol (Mega) PC+BrS/Mh,858,48,144
Darkrai (Shadow) Sn+SB/DP,922,60,170
Venusaur VW+FP/Sl,194,26,0
Delphox (Shadow) FS+Psh/BB,259,32,0
Bewear SC+SP/Pbk,848,78,140
Registeel LO+FC/FB,927,4,172
Tyrantrum DT+MeB/RT,614,78,46
Charizard (Shadow) DB+BB/DC,589,4,36
Drampa DB+Sw/Fl,848,66,140
Golurk A+ShP/DyP,547,4,19
Pinsir FC+CC/XS,753,4,102
Stakataka RTh+SE/Bd,873,66,150
Chandelure I+SB/EB,502,4,1
Tauros (Blaze) DK+TBl/FmC,601,4,41
Barbaracle FC+CrC/SE,781,78,113
Sandaconda MSl+EP/Wr,589,4,36
Gardevoir Ch+SB/TAx,412,4,0
Mudsdale MSl+BS/Eq,644,4,58
Regigigas HPI+CrG/T,863,4,146
Sinistcha A+SB/EB,180,44,0
Tornadus (Therian) G+BwS/Hu,400,4,0
Ampharos VS+BrS/TP,352,38,0
Aerodactyl (Shadow) DB+RS/EP,654,4,62
Tauros (Combat) DK+CC/TBl,599,4,40
Dragapult DT+SB/O,154,44,0
Manectric (Mega) Sn+WC/PsF,318,21,0
Tsareena ML+TAx/HJK,490,4,0
Decidueye A+FP/SSh,169,44,0
Suicune (Shadow) IF+Sc/IB,848,5,140
Typhlosion (Shadow) I+BB/TP,579,4,32
Delphox FS+Psh/BB,562,4,25
Emboar (Shadow) E+BB/RS,659,4,64
Poliwrath (Shadow) C+Sc/IW,718,4,88
Empoleon MC+HC/DrlP,907,78,164
Garganacl MS+RT/RB,843,4,138
Golem (Alolan) VS+WC/SE,684,78,74
Gourgeist (Super) H+SB/SeB,292,10,0
Celesteela AS+BS/Bd,569,5,28
Darmanitan (Standard) (Shadow) I+RS/Ov,786,78,115
Magmortar (Shadow) KC+FiP/Tb,371,26,0
Overqwil PSt+AT/SB,666,4,67
Golem (Alolan) (Shadow) VS+WC/SE,686,66,75
Tyrantrum (Shadow) DT+MeB/RT,791,66,117
Polteageist H+SB/DP,500,28,0
Registeel (Shadow) LO+FC/FB,927,4,172
Leafeon QA+LB/LR,604,4,42
Articuno (Galarian) PC+AP/BrB,317,32,0
Typhlosion I+BB/TP,641,4,57
Ursaring SC+CC/Sw,721,66,89
Seismitoad MS+EP/IW,713,4,86
Incineroar Sn+BB/DkL,937,78,176
Bellibolt SkP+D/PbC,689,4,76
Cryogonal IS+TAx/NS,699,4,80
Cursola A+NSh/PG,200,44,0
Emboar E+BB/RS,726,4,91
Weavile (Shadow) Sn+Av/FB,960,36,185
Aerodactyl DB+RS/EP,609,4,44
Corviknight (Shadow) SdA+AC/Pbk,706,4,83
Darmanitan (Galarian) IF+Av/SP,865,60,147
Mawile (Mega) FW+VG/PR,507,4,3
Alakazam (Shadow) PC+FiP/SB,262,20,0
Darmanitan (Standard) I+RS/Ov,582,4,33
Hoopa (Unbound) Cf+SB/DP,318,26,0
Poliwrath C+Sc/IW,736,5,95
Duraludon DT+DC/FC,823,72,130
Gliscor (Shadow) FC+NS/Acr,222,32,0
Arboliva ML+EP/EB,718,72,88
Archeops (Shadow) WA+AP/Cr,669,72,68
Diancie RTh+RS/M,823,4,130
Exeggutor (Alolan) DT+SeB/DM,363,44,0
Weavile Sn+Av/FB,957,42,184
Espeon Cf+SB/PsF,204,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,44,0
Magmortar KC+FiP/Tb,517,4,7
Obstagoon (Shadow) C+NS/CrC,875,48,151
Gourgeist (Large) H+SB/SeB,268,10,0
Slowking (Galarian) Ac+Psh/SB,353,10,0
Toedscruel MSl+EP/Wr,669,4,68
Dudunsparce RO+BS/DR,803,84,122
Stoutland SdA+WC/Cr,584,78,34
Lapras IS+S/IB,798,4,120
Stonjourner RTh+RS/St,823,4,130
Armaldo (Shadow) FC+RB/CP,674,4,70
Crabominable B+IP/BkB,783,66,114
Oinkologne MSl+BS/TBl,646,84,59
Steelix (Shadow) DT+Eq/Cr,863,84,146
Alakazam PC+FiP/SB,314,44,0
Blastoise (Shadow) RO+HC/IB,793,4,118
Jolteon VS+D/LR,305,20,0
Luxray (Shadow) Sn+WC/Cr,386,26,0
Exeggutor (Shadow) Cf+SeB/P,250,32,0
Medicham (Mega) PC+DyP/IP,601,4,41
Steelix DT+Eq/Cr,885,4,155
Blastoise RO+HC/IB,828,5,132
Corviknight SdA+AC/Pbk,731,4,93
Oinkologne (Female) MSl+BS/TBl,681,84,73
Cinderace FS+Ft/FmC,708,4,84
Muk PJ+TP/DP,451,28,0
Glaceon IS+Av/WP,893,72,158
Glimmora RTh+MeB/PG,788,4,116
Kangaskhan LK+BkB/St,674,84,70
Volcarona FS+BBu/Ov,818,4,128
Flareon E+SP/HW,776,4,111
Gliscor WA+NS/Eq,527,4,11
Porygon-Z LO+TA/Bl,898,66,160
Kleavor QA+XS/SE,664,4,66
Muk (Shadow) PJ+TP/DP,519,16,8
Relicanth WG+AT/AP,796,4,119
Revavroom MSo+GB/Ov,743,4,98
Tentacruel (Shadow) PSt+Sc/Pbk,594,23,38
Archeops WA+AP/Cr,559,4,24
Regigigas (Shadow) HPI+CrG/T,858,84,144
Omastar (Shadow) MS+RS/RB,922,66,170
Pyroar I+FmC/DP,776,66,111
Obstagoon C+NS/Ob,840,60,137
Arcanine (Hisuian) Sn+WC/RS,825,78,131
Bisharp Sn+DP/XS,957,42,184
Exeggutor Cf+SeB/P,219,32,0
Rhydon MSl+SE/Eq,751,84,101
Slowbro Cf+S/DrP,340,23,0
Armaldo FC+RB/CP,761,4,105
Oranguru Cf+BrS/TBl,611,4,45
Porygon-Z (Shadow) LO+TA/Bl,912,54,166
Slowbro (Shadow) Cf+S/DrP,358,4,0
Tentacruel PSt+Sc/Pbk,649,0,60
Carracosta (Shadow) WG+BS/Li,893,66,158
Coalossal FS+RS/FmC,813,4,126
Omastar MS+RS/RB,808,32,124
Luxray Sn+WC/Cr,529,4,12
Mesprit Cf+Sw/Bl,395,4,0
Rampardos (Shadow) SD+RS/O,863,48,146
Rhydon (Shadow) MSl+SE/Eq,771,72,109
Lickilicky RO+BS/SB,781,4,113
Vanilluxe A+Av/SiB,823,72,130
Carracosta WG+BS/Li,878,78,152
Arcanine (Shadow) Sn+WC/Cr,514,4,6
Mr. Rime Cf+IP/TAx,552,4,21
Muk (Alolan) PJ+DP/SW,773,10,110
Braviary AS+CC/BrB,661,4,65
Druddigon DT+NS/RT,703,4,82
Azelf Cf+Sw/FS,216,20,0
Arcanine Sn+WC/Cr,601,4,41
Wyrdeer Cf+WC/St,529,4,12
Bouffalant MS+St/Mh,791,84,117
Slowking Cf+S/Sc,358,10,0
Golem MSl+Eq/SE,751,84,101
Uxie Cf+Sw/T,332,4,0
Muk (Alolan) (Shadow) PJ+DP/SW,753,4,102
Reuniclus (Shadow) Ch+Psh/SB,594,4,38
Porygon2 LO+TA/Re,798,78,120
Yanmega WA+AA/BBu,158,44,0
Reuniclus Ch+Psh/SB,441,4,0
Golem (Shadow) MSl+Eq/SE,773,66,110
Miltank RO+BS/IB,833,4,134
Slowking (Shadow) Cf+S/Bl,255,44,0
Rampardos SD+RS/O,865,54,147
Klinklang MSo+MrS/FC,915,72,167
Umbreon Sn+FoP/LR,845,4,139
Porygon2 (Shadow) LO+TA/ZC,898,66,160
Crobat (Shadow) AS+AC/SB,199,44,0
Naganadel PJ+DC/SlB,472,4,0
Sableye (Mega) SC+FoP/SS,708,4,84
Crobat AS+AC/SB,376,4,0
Blissey ZH+WC/DG,788,18,116
Deoxys (Defense) C+PB/RS,582,0,33
Tornadus (Incarnate) AS+Hu/GK,574,10,30
Musharna CB+Psh/DG,411,22,0
Braviary (Hisuian) AS+BrB/Fl,390,4,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,549,4,20
Noivern AS+HW/Hu,483,23,0
Noivern (Shadow) AS+Hu/HW,599,5,40
Audino (Mega) ZH+BS/DV,666,29,67
Slaking Y+BS/Eq,810,4,125
Deoxys (Speed) CB+Sw/PB,562,4,25
Slaking (Shadow) Y+BS/Eq,778,84,112
Shaymin (Land) ZH+GK/SFl,748,5,100
