Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,297,3,0
Mewtwo (Mega X) PC+Pst/Tb/DyP+,137,14,0
Mewtwo (Mega Y) PC+Pst/Tb/FS+,71,29,0
Gyarados (Mega) DB+AT/Cr,561,15,23
Rayquaza (Mega) DT+BkS/DrA,73,41,0
Garchomp (Mega) DT+EP/Tw,197,14,0
Dragonite (Mega) DB+TP/SP/O+,303,22,0
Tyranitar (Mega) DB+BrS/SE,662,3,61
Groudon (Primal) DT+PrB/FiP,194,26,0
Metagross (Mega) SC+MM/Eq,226,38,0
Latias (Mega) DB+AuS/MsB,218,10,0
Latios (Mega) DB+AuS/LrP,95,41,0
Heracross (Mega) FC+RT/UH,284,30,0
Salamence (Mega) DT+Fl/BrS,335,34,0
Dialga (Origin) DB+ROT/IH,843,3,129
Swampert (Mega) MS+HC/Eq,226,26,0
Lugia DT+A/Fl,252,11,0
Palkia (Shadow) DB+AT/DM,336,38,0
Palkia (Origin) DB+AT/SpR,529,19,11
Scizor (Mega) FC+NS/TBl,609,4,41
Xerneas Geo+CC/M,289,10,0
Lugia (Shadow) DT+A/Fl,254,46,0
Gengar (Mega) SC+ShP/SB,52,29,0
Zacian (Crowned Sword) MC+CC/BB,375,38,0
Florges FW+M/CW,467,11,0
Zamazenta (Crowned Shield) IF+CC/BB,479,3,0
Dialga (Shadow) DB+IH/DM,643,3,54
Charizard (Mega Y) DB+BB/AC,166,14,0
Kyurem (White) DB+FuF/IBu,515,3,6
Aggron (Mega) DT+RT/T,683,27,69
Gallade (Mega) LK+CC/LB,162,2,0
Zekrom DB+O/FuB,415,27,0
Gyarados (Shadow) DB+AT/Tw,534,7,13
Reshiram DB+FuF/DM,410,18,0
Melmetal TS+DbI/DyP,638,3,52
Marshadow SC+CC/IP,59,29,0
Dialga DB+IH/T,843,3,129
Keldeo (Resolute) LK+SeS/AJ,257,14,0
Kyurem (Black) DT+FSh/FuB,646,3,55
Latios (Shadow) DB+AuS/LrP,119,61,0
Lunala SC+SB/M,190,22,0
Reshiram (Shadow) DB+FuF/Cr,277,14,0
Yveltal SkP+DP/ObW,537,11,14
