Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/Fl,732,100,110
Druddigon DT+NS/RT,776,100,131
Dudunsparce RO+BS/DR,727,9,108
Duraludon DT+DC/FC,641,9,67
Electivire TS+WC/IP,713,9,101
Electivire (Shadow) TS+WC/IP,691,100,91
Emboar E+BB/RS,757,9,122
Emboar (Shadow) E+BB/RS,744,100,116
Empoleon MC+HC/DrlP,700,11,95
Empoleon (Shadow) MSo+HC/DrlP,628,11,61
Enamorus (Incarnate) FW+Fl/DG,605,11,50
Enamorus (Therian) FW+Fl/M,269,1,0
Entei FS+FmC/ScS,818,9,151
Entei (Shadow) FS+FmC/ScS,763,9,125
Escavalier BBi+DR/Mh,742,11,115
Escavalier (Shadow) BBi+DR/Mh,761,9,124
Espeon Cf+SB/PsF,412,42,0
Eternatus DT+DyC/Ft,500,9,0
Excadrill MSl+DR/RS,441,9,0
Excadrill (Shadow) MSl+DR/RS,234,8,0
Exeggutor Cf+SeB/P,540,9,19
Exeggutor (Alolan) DT+SeB/DM,759,100,123
Exeggutor (Alolan) (Shadow) DT+SeB/DM,727,6,108
Exeggutor (Shadow) Cf+SeB/P,458,42,0
Falinks (Mega) C+SP/Mh,767,9,127
Feraligatr SC+HC/IB,805,9,145
Feraligatr (Shadow) SC+HC/IB,710,9,100
Flareon E+SP/HW,782,9,134
Florges FW+M/CW,502,8,1
Gallade PC+CC/LB,759,9,123
Gallade (Mega) LK+CC/LB,635,9,64
Gallade (Shadow) LK+CC/LB,805,99,145
Garchomp DT+Tw/EP,380,30,0
Garchomp (Mega) DT+EP/Tw,333,30,0
Garchomp (Shadow) DT+Tw/EP,616,100,55
Gardevoir Ch+SB/TAx,480,27,0
Gardevoir (Mega) Ch+TAx/SB,175,46,0
Gardevoir (Shadow) Ch+SB/TAx,546,11,22
Garganacl MS+RT/RB,668,0,80
Genesect FC+MgB/TBN,681,11,86
Genesect (Burn) FC+MgB/TBB,681,11,86
Genesect (Chill) FC+MgB/TBC,443,9,0
Genesect (Douse) FC+MgB/TBD,681,11,86
Genesect (Shock) FC+MgB/TBS,681,11,86
Gengar (Mega) SC+ShP/SB,359,30,0
Gholdengo H+SB/FB,580,11,38
Gigalith LO+SP/MeB,672,9,82
Gigalith (Shadow) LO+MeB/SP,599,9,47
Giratina (Altered) DB+DC/AP,338,54,0
Giratina (Altered) (Shadow) DB+AP/DC,410,54,0
Giratina (Origin) DT+SB/OW,641,9,67
Glaceon IS+Av/WP,641,9,67
Glalie (Mega) PS+Av/SB,389,42,0
Glimmora RTh+MeB/PG,647,9,70
Gliscor WA+NS/Eq,546,9,22
Gliscor (Shadow) FC+NS/Acr,839,9,161
Gogoat VW+LB/BkB,740,9,114
Golem MSl+Eq/SE,586,9,41
Golem (Alolan) VS+WC/SE,860,9,171
Golem (Alolan) (Shadow) VS+WC/SE,843,9,163
Golem (Shadow) MSl+Eq/SE,504,9,2
Golisopod FC+AJ/XS,761,9,124
Golurk A+ShP/DyP,635,9,64
Golurk (Shadow) A+ShP/DyP,569,9,33
Goodra DB+AT/DM,389,42,0
Gourgeist (Large) H+SB/SeB,822,9,153
Gourgeist (Super) H+SB/SeB,822,9,153
Grimmsnarl SkP+FoP/PR,494,11,0
Groudon DT+FiP/PrB,622,9,58
Groudon (Primal) DT+PrB/FiP,251,54,0
Groudon (Shadow) MS+PrB/FiP,334,42,0
Guzzlord DT+BrS/DC,510,9,5
Gyarados DB+AT/Cr,573,9,35
Gyarados (Mega) DB+AT/Cr,211,30,0
Gyarados (Shadow) DB+AT/Tw,306,18,0
Hariyama FPm+UH/HS,818,9,151
Hariyama (Shadow) FPm+UH/HS,767,9,127
Haxorus DT+NS/DC,708,100,99
Heatran FS+MgS/IH,624,0,59
Heatran (Shadow) FS+MgS/EP,489,11,0
Heracross C+UH/Mh,816,9,150
Heracross (Mega) FC+RT/UH,637,9,65
Hippowdon SdA+WBR/EP,309,66,0
Hippowdon (Shadow) SdA+WBR/EP,286,30,0
Ho-Oh I+BrB/SF,742,0,115
Ho-Oh (Shadow) I+BrB/SF,774,9,130
Hoopa A+SB/P,666,9,79
Hoopa (Unbound) Cf+SB/DP,292,18,0
Houndoom (Mega) Sn+FoP/Ft,698,9,94
Hydrapple DT+SeB/O,654,9,73
Hydreigon DB+BrS/Fl,512,42,6
Hydreigon (Shadow) DB+BrS/Fl,654,100,73
Incineroar Sn+BB/DkL,869,9,175
Jirachi Cf+DD/AuS,310,9,0
Jolteon VS+D/LR,843,9,163
Kangaskhan LK+BkB/St,833,9,158
Kangaskhan (Mega) LK+BkB/St,759,21,123
Kartana FC+LB/NS,620,9,57
Keldeo (Ordinary) PJ+AJ/SSw,770,9,128
Keldeo (Resolute) LK+SeS/AJ,746,9,117
Kingambit MSo+FoP/IH,664,11,78
Kingdra DB+S/Sw,664,100,78
Kingdra (Shadow) DB+S/Sw,732,100,110
Kleavor QA+XS/SE,805,9,145
Klinklang MSo+MrS/FC,784,11,135
Kommo-o DT+ClS/UH,442,42,0
Krookodile MSl+Cr/BkB,376,54,0
Kyogre W+Av/T,793,9,139
Kyogre (Primal) W+Av/T,438,21,0
Kyogre (Shadow) W+Av/S,767,9,127
Kyurem DB+G/DC,355,30,0
Kyurem (Black) DT+FSh/FuB,472,54,0
Kyurem (White) DB+FuF/IBu,433,42,0
Landorus (Incarnate) MS+EP/RS,334,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,394,42,0
Landorus (Therian) MS+SSt/SE,475,21,0
Lapras IS+S/IB,632,33,63
Lapras (Shadow) Psy+SpA/IB,605,9,50
Latias DB+AuS/MsB,459,54,0
Latias (Mega) DB+AuS/MsB,357,42,0
Latias (Shadow) DB+AuS/MsB,616,100,55
Latios DB+AuS/LrP,482,55,0
Latios (Mega) DB+AuS/LrP,383,30,0
Latios (Shadow) DB+AuS/LrP,582,100,39
Leafeon QA+LB/LR,843,9,163
Lickilicky RO+BS/SB,824,9,154
Lopunny (Mega) DK+TAx/SB,620,9,57
Lucario (Mega) FPm+MM/AuS,468,9,0
Lugia DT+A/Fl,357,21,0
Lugia (Shadow) DT+A/Fl,414,21,0
Lunala SC+SB/M,450,9,0
Luxray Sn+WC/Cr,778,9,132
Luxray (Shadow) Sn+WC/Cr,890,100,185
Machamp KC+CrC/RS,757,9,122
Machamp (Shadow) KC+CrC/SE,770,9,128
Magmortar KC+FiP/Tb,801,9,143
Magmortar (Shadow) KC+FiP/Tb,765,100,126
Magnezone VS+WC/MrS,753,11,120
Magnezone (Shadow) VS+WC/MrS,658,9,75
Malamar (Mega) Psy+FoP/SP,305,54,0
Mamoswine PS+ISp/HH,306,20,0
Mamoswine (Shadow) PS+HH/ISp,376,20,0
Manectric (Mega) Sn+WC/PsF,426,54,0
Marshadow SC+CC/IP,550,9,24
Mawile (Mega) FW+VG/PR,654,11,73
Medicham (Mega) PC+DyP/IP,626,9,60
Melmetal TS+DbI/DyP,700,23,95
Meloetta (Aria) Cf+Psh/DG,465,9,0
Mesprit Cf+Sw/Bl,540,9,19
Metagross BP+MM/Eq,658,11,75
Metagross (Mega) SC+MM/Eq,459,11,0
Metagross (Shadow) SC+MM/Eq,229,42,0
Mew SC+Psh/WC,605,9,50
Mewtwo PC+Pst/SB,291,30,0
Mewtwo (Armored) Cf+Pst/DyP,440,21,0
Mewtwo (Mega X) C+Pst/Tb,641,33,67
Mewtwo (Mega Y) PC+Pst/Tb,225,30,0
Mewtwo (Shadow) PC+Pst/SB,343,30,0
Milotic DT+AT/Wr,586,21,41
Milotic (Shadow) DT+AT/Wr,556,9,27
Miltank RO+BS/IB,894,9,187
Moltres WA+SA/Ov,767,9,127
Moltres (Galarian) SkP+AP/Pbk,700,21,95
Moltres (Shadow) WA+Fl/HW,540,9,19
Mr. Rime Cf+IP/TAx,527,9,13
Mudsdale MSl+BS/Eq,540,9,19
Muk Ac+TP/DP,881,9,181
Muk (Alolan) PJ+DP/SW,843,9,163
Muk (Alolan) (Shadow) PJ+DP/SW,805,9,145
Muk (Shadow) PJ+TP/DP,805,9,145
Musharna CB+Psh/DG,772,9,129
Naganadel PJ+DC/SlB,860,100,171
Necrozma SC+DP/O,767,9,127
Necrozma (Dawn Wings) SC+DP/MoG,729,9,109
Necrozma (Dusk Mane) SC+DP/Stl,599,11,47
Nihilego PJ+PG/SlB,784,21,135
Noivern AS+Hu/HW,845,100,164
Noivern (Shadow) AS+DM/P,845,100,164
Obstagoon C+NS/Ob,727,0,108
Obstagoon (Shadow) C+NS/CrC,843,9,163
Oinkologne MSl+BS/TBl,628,9,61
Oinkologne (Female) MSl+BS/TBl,658,9,75
Omastar MS+RS/RB,710,9,100
Omastar (Shadow) MS+RS/RB,645,9,69
Oranguru Cf+BrS/TBl,624,9,59
Overqwil PSt+AT/SB,729,9,109
Palkia DB+AT/FiB,488,10,0
Palkia (Origin) DB+AT/SpR,456,42,0
Palkia (Shadow) DB+AT/DM,479,10,0
Pangoro KC+CC/NS,700,9,95
Passimian C+CC/BrS,805,9,145
Pidgeot (Mega) G+BrB/Tw,691,9,91
Pinsir FC+CC/XS,761,9,124
Pinsir (Mega) FC+CC/XS,664,9,78
Pinsir (Shadow) FC+CC/XS,687,100,89
Poliwrath C+Sc/IW,827,21,155
Poliwrath (Shadow) C+Sc/IW,805,9,145
Polteageist H+SB/DP,818,9,151
Porygon-Z LO+TA/Bl,418,54,0
Porygon-Z (Shadow) LO+TA/Bl,485,46,0
Porygon2 LO+TA/Re,628,9,61
Porygon2 (Shadow) LO+TA/ZC,719,9,104
Primarina W+DV/HC,456,4,0
Pyroar I+FmC/DP,818,9,151
Quaquaval LK+CC/HC,780,9,133
Raikou TS+AuS/WC,795,9,140
Raikou (Shadow) TS+WC/AuS,778,9,132
Rampardos SD+RS/O,696,100,93
Rampardos (Shadow) SD+RS/O,694,100,92
Rayquaza DT+BkS/DrA,708,100,99
Rayquaza (Mega) DT+BkS/DrA,531,87,15
Regice LO+T/Eq,831,11,157
Regice (Shadow) LO+T/Eq,816,21,150
Regidrago DB+DrE/VG,461,10,0
Regigigas HPI+CrG/T,584,9,40
Regigigas (Shadow) HPI+CrG/T,338,54,0
Regirock LO+SE/FB,588,0,42
Regirock (Shadow) LO+SE/FB,727,21,108
Registeel LO+FC/FB,755,47,121
Registeel (Shadow) LO+FC/FB,913,11,196
Relicanth WG+AT/AP,839,9,161
Reshiram DB+FuF/DM,453,42,0
Reshiram (Shadow) DB+DM/Cr,540,100,19
Reuniclus Ch+Psh/SB,767,9,127
Reuniclus (Shadow) Ch+Psh/SB,717,9,103
Revavroom MSo+GB/Ov,639,11,66
Rhydon MSl+SE/Eq,559,9,28
Rhydon (Shadow) MSl+SE/Eq,375,42,0
Rhyperior MSl+DR/RW,565,9,31
Rhyperior (Shadow) MSl+DR/RW,295,30,0
Rillaboom RL+DrB/EP,843,9,163
Roserade PSt+WBF/LfS,763,9,125
Sableye (Mega) SC+FoP/SS,757,9,122
Salamence DT+Fl/BrS,691,100,91
Salamence (Mega) DT+Fl/BrS,340,30,0
Salamence (Shadow) DT+Fl/BrS,700,100,95
Samurott FC+HC/Mh,753,9,120
Samurott (Hisuian) FC+SSw/IW,698,9,94
Samurott (Shadow) FC+HC/Mh,734,9,111
Sandaconda MSl+EP/Wr,554,9,26
Sceptile (Mega) FC+LB/DC,881,100,181
Scizor FC+NS/XS,670,11,81
Scizor (Mega) FC+NS/TBl,556,11,27
Scizor (Shadow) BP+NS/IH,607,9,51
Seismitoad MS+EP/IW,618,9,56
Sharpedo (Mega) W+Cr/PF,810,99,147
Shaymin (Land) ZH+GK/SFl,723,9,106
Shaymin (Sky) ML+EB/GK,869,9,175
Sinistcha A+SB/EB,717,9,103
Sirfetch'd FC+CC/LB,852,54,167
Skeledirge I+TSo/SB,833,9,158
Slaking Y+BS/Eq,974,21,225
Slaking (Shadow) Y+BS/Eq,976,9,226
Slowbro Cf+S/DrP,523,33,11
Slowbro (Mega) Cf+S/DrP,345,9,0
Slowbro (Shadow) Cf+S/DrP,607,9,51
Slowking Cf+S/Sc,675,9,83
Slowking (Galarian) Ac+Psh/SB,698,9,94
Slowking (Shadow) Cf+S/Sc,607,9,51
Sneasler SC+CC/AA,643,9,68
Sneasler (Shadow) SC+CC/XS,594,100,45
Snorlax L+BS/SP,710,0,100
Snorlax (Shadow) L+BS/SP,660,9,76
Solgaleo FS+PsF/IH,609,23,52
Stakataka RTh+SE/Bd,643,0,68
Steelix DT+Eq/Cr,510,23,5
Steelix (Mega) DT+PsF/Eq,152,34,0
Steelix (Shadow) DT+Eq/Cr,677,11,84
Stonjourner RTh+RS/St,708,9,99
Stoutland SdA+WC/Cr,670,9,81
Suicune IF+Sc/IB,641,33,67
Suicune (Shadow) IF+Sc/IB,618,9,56
Swampert MS+HC/Eq,305,42,0
Swampert (Mega) MS+HC/Eq,251,42,0
Swampert (Shadow) MS+HC/Eq,360,42,0
Sylveon FW+M/SB,371,27,0
Tangrowth VW+PW/RS,812,9,148
Tangrowth (Shadow) VW+PW/RS,791,9,138
Tapu Bulu BS+GK/NM,550,11,24
Tapu Fini WG+S/NM,429,54,0
Tapu Koko VS+Tb/NM,512,23,6
Tapu Lele A+Psh/NM,159,34,0
Tauros (Aqua) DK+AJ/TBl,799,9,142
Tauros (Blaze) DK+TBl/FmC,761,9,124
Tauros (Combat) DK+CC/TBl,869,9,175
Tentacruel PSt+Sc/Pbk,919,9,199
Tentacruel (Shadow) PSt+Sc/Pbk,881,9,181
Terrakion DK+SSw/RS,774,9,130
Throh LK+BkB/BS,812,9,148
Throh (Shadow) LK+BkB/BS,799,9,142
Thundurus (Incarnate) TS+Cr/T,751,9,119
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,54,119
Thundurus (Therian) VS+WbS/FB,810,9,147
Toedscruel MSl+EP/Wr,622,9,58
Togekiss Pk+DG/AuS,404,39,0
Tornadus (Incarnate) AS+Hu/GK,742,9,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,691,54,91
Tornadus (Therian) G+BwS/Hu,725,9,107
Torterra MSl+FP/ST,531,9,15
Torterra (Shadow) MSl+FP/ST,373,42,0
Tsareena ML+TAx/HJK,723,9,106
Typhlosion I+BB/TP,757,9,122
Typhlosion (Hisuian) H+SB/FiP,757,9,122
Typhlosion (Shadow) I+BB/TP,818,100,151
Tyranitar DB+BrS/SE,278,42,0
Tyranitar (Mega) DB+BrS/SE,223,42,0
Tyranitar (Shadow) DB+BrS/SE,333,42,0
Tyrantrum DT+MeB/RT,641,9,67
Tyrantrum (Shadow) DT+MeB/RT,702,100,96
Umbreon Sn+FoP/LR,765,33,126
Ursaluna Tk+Sw/HH,622,33,58
Ursaluna (Shadow) Tk+Sw/HH,554,9,26
Ursaring SC+CC/Sw,694,9,92
Ursaring (Shadow) SC+CC/Sw,660,100,76
Urshifu (Rapid Strike) C+AJ/DyP,767,9,127
Urshifu (Single Strike) SkP+DyP/Pbk,654,9,73
Uxie Cf+Sw/T,609,21,52
Vanilluxe A+Av/SiB,767,9,127
Vaporeon WG+AT/LR,782,9,134
Venusaur VW+FP/Sl,843,9,163
Venusaur (Mega) VW+FP/Sl,824,21,154
Venusaur (Shadow) VW+FP/Sl,829,9,156
Victini Cf+VC/Psh,624,9,59
Victreebel (Mega) Ac+LB/SlB,791,9,138
Vikavolt VS+XS/D,755,9,121
Vikavolt (Shadow) VS+XS/D,833,42,158
Virizion DK+LB/SSw,831,21,157
Volcanion I+SlB/Ov,803,9,144
Volcarona FS+BBu/Ov,793,9,139
Walrein PS+ISp/Eq,531,9,15
Walrein (Shadow) PS+ISp/Eq,306,30,0
Weavile Sn+Av/FB,584,9,40
Weavile (Shadow) Sn+Av/FB,869,100,175
Wyrdeer Cf+WC/St,624,9,59
Xerneas Geo+CC/M,383,27,0
Xurkitree TS+D/DG,748,9,118
Yanmega WA+AA/BBu,698,9,94
Yveltal SkP+DP/ObW,440,33,0
Zacian (Crowned Sword) MC+CC/BB,410,27,0
Zacian (Hero) QA+WC/PR,599,6,47
Zamazenta (Crowned Shield) IF+CC/BB,453,11,0
Zamazenta (Hero) IF+CC/Cr,580,9,38
Zapdos TS+DrlP/Tb,732,9,110
Zapdos (Galarian) LK+AP/BrB,843,9,163
Zapdos (Shadow) TS+DrlP/HW,664,9,78
Zarude VW+EB/DP,751,11,119
Zekrom DB+O/FuB,453,42,0
Zeraora VS+PF/WC,710,9,100
Zygarde (50% Forme) DT+Cr/Eq,691,9,91
Zygarde (Complete Forme) DT+Cr/Eq,463,9,0
