Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario (Mega) FPm+MM/AuS,76,48,0
Zygarde (Complete Forme) DT+Cr/Eq,283,20,0
Kyurem DB+G/DC,735,8,74
Metagross BP+MM/Eq,541,0,13
Annihilape (Shadow) C+RF/IP,432,36,0
Metagross (Shadow) SC+MM/Eq,334,12,0
Togekiss Pk+DG/AuS,554,8,17
Tyranitar DB+BrS/SE,592,10,29
Necrozma (Dusk Mane) SC+DP/Stl,341,60,0
Kartana FC+LB/NS,406,60,0
Blastoise (Mega) RO+HC/IB,598,48,31
Mewtwo (Shadow) PC+Pst/SB,479,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,400,48,0
Tapu Lele A+Psh/NM,538,10,12
Garchomp (Shadow) DT+Tw/EP,392,46,0
Hydreigon DB+BrS/Fl,671,8,54
Gyarados DB+AT/Cr,850,0,110
Gholdengo H+SB/FB,340,36,0
Dragonite (Shadow) DB+TP/SP,671,22,54
Pinsir (Mega) FC+CC/XS,898,10,125
Eternatus DT+DyC/Ft,489,8,0
Primarina W+DV/HC,512,0,4
Slowbro (Mega) Cf+S/DrP,643,10,45
Enamorus (Therian) FW+Fl/M,707,8,65
Kyogre (Shadow) W+Av/S,614,24,36
Latios DB+AuS/LrP,389,34,0
Starmie (Mega) Psy+IB/PG/Li+,754,0,80
Garchomp DT+Tw/EP,345,58,0
Latias (Shadow) DB+AuS/MsB,415,34,0
Solgaleo FS+PsF/IH,461,0,0
Tapu Fini WG+S/NM,697,10,62
Sceptile (Mega) FC+LB/DC,684,46,58
Abomasnow (Mega) PS+WBI/EB,761,8,82
Golisopod FC+AJ/XS,691,36,60
Sylveon FW+M/SB,589,6,28
Blaziken (Mega) E+BB/AuS,104,48,0
Mewtwo PC+Pst/SB,573,8,23
Latias DB+AuS/MsB,528,8,9
Raikou (Shadow) TS+WC/AuS,341,22,0
Kingambit MSo+FoP/IH,662,0,51
Baxcalibur DB+Av/GlR,773,34,86
Alakazam (Mega) PC+SB/FiP,440,12,0
Charizard (Mega X) DB+BB/AC,497,34,0
Dragonite DB+TP/SP,614,46,36
Goodra DB+AT/DM,770,8,85
Enamorus (Incarnate) FW+Fl/DG,834,0,105
Necrozma (Dawn Wings) SC+DP/MoG,397,60,0
Keldeo (Ordinary) PJ+AJ/SSw,745,24,77
Landorus (Therian) MS+SSt/SE,290,34,0
Groudon DT+FiP/PrB,203,22,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,630,46,41
Genesect (Shock) FC+MgB/TBS,668,8,53
Meloetta (Aria) Cf+Psh/DG,694,0,61
Steelix (Mega) DT+PsF/Eq,182,20,0
Zapdos TS+DrlP/Tb,573,8,23
Annihilape C+RF/IP,374,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,418,0,0
Zarude VW+EB/DP,509,6,3
Salamence (Shadow) DT+Fl/BrS,818,10,100
Urshifu (Rapid Strike) C+AJ/DyP,472,12,0
Jirachi Cf+DD/AuS,515,0,5
Raichu (Mega X) VS+BkB/TBl/VT+,522,8,7
Groudon (Shadow) MS+PrB/FiP,108,60,0
Venusaur (Mega) VW+FP/Sl,595,56,30
Altaria (Mega) DB+M/SA,668,32,53
Raikou TS+AuS/WC,531,8,10
Giratina (Altered) (Shadow) DB+AP/DC,697,20,62
Magnezone (Shadow) VS+WC/MrS,340,36,0
Rhyperior (Shadow) MSl+DR/RW,246,34,0
Tapu Bulu BS+GK/NM,624,6,39
Zacian (Hero) QA+WC/PR,710,6,66
Zapdos (Shadow) TS+DrlP/HW,671,34,54
Falinks (Mega) C+SP/Mh/BkB+,352,0,0
Genesect (Chill) FC+MgB/TBC,742,8,76
Virizion DK+LB/SSw,343,8,0
Kommo-o DT+ClS/UH,503,0,1
Rhyperior MSl+DR/RW,230,46,0
Zeraora VS+PF/WC,592,8,29
Conkeldurr FPm+DyP/BrS,367,12,0
Giratina (Altered) DB+DC/AP,716,56,68
Kangaskhan (Mega) LK+BkB/St,334,48,0
Malamar (Mega) Psy+FoP/SP/Psb+,643,10,45
Heatran (Shadow) FS+MgS/EP,335,12,0
Rayquaza DT+BkS/DrA,799,10,94
Ho-Oh I+BrB/SF,424,22,0
Thundurus (Therian) VS+WbS/FB,764,34,83
Avalugg (Hisuian) PS+RS/IW,716,56,68
Salamence DT+Fl/BrS,831,22,104
Giratina (Origin) DT+SB/OW,630,20,41
Mamoswine (Shadow) PS+HH/ISp,506,8,2
Ursaluna Tk+Sw/HH,463,6,0
Magnezone VS+WC/MrS,538,20,12
Cobalion DK+SSw/SE,478,0,0
Genesect (Douse) FC+MgB/TBD,668,8,53
Xurkitree TS+D/DG,598,8,31
Ursaluna (Shadow) Tk+Sw/HH,404,20,0
Milotic DT+AT/Wr,748,10,78
Genesect FC+MgB/TBN,742,8,76
Hippowdon (Shadow) SdA+WBR/EP,279,46,0
Zamazenta (Hero) IF+CC/Cr,398,60,0
Aurorus (Shadow) PS+WBI/MeB,716,58,68
Milotic (Shadow) DT+AT/Wr,745,24,77
Genesect (Burn) FC+MgB/TBB,316,46,0
Ho-Oh (Shadow) I+BrB/SF,789,10,91
Skarmory (Mega) AS+BrB/FC/DrP+,742,48,76
Hippowdon SdA+WBR/EP,241,46,0
Gigalith (Shadow) LO+MeB/SP,522,8,7
Terrakion DK+SSw/RS,348,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,402,34,0
Machamp (Shadow) KC+CrC/SE,465,0,0
Tapu Koko VS+Tb/NM,700,8,63
Gigalith LO+SP/MeB,630,8,41
Heatran FS+MgS/IH,305,36,0
Swampert (Shadow) MS+HC/Eq,368,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,748,10,78
Chesnaught (Shadow) LK+FP/SP,355,36,0
Avalugg IF+Av/BS,815,8,99
Pidgeot (Mega) G+BrB/Tw,853,0,111
Empoleon (Shadow) MSo+HC/DrlP,805,0,96
Machamp KC+CrC/RS,456,36,0
Mamoswine PS+ISp/HH,582,8,26
Lopunny (Mega) DK+TAx/SB,463,48,0
Victreebel (Mega) Ac+LB/SlB/AS+,754,8,80
Dondozo W+Li/O,659,10,50
Regirock LO+SE/FB,377,20,0
Swampert MS+HC/Eq,320,36,0
Quaquaval LK+CC/HC,598,0,31
Excadrill (Shadow) MSl+DR/RS,227,34,0
Samurott (Shadow) FC+HC/Mh,792,0,92
Cetitan PS+Av/ISp,757,8,81
Electivire (Shadow) TS+WC/IP,719,34,69
Articuno PS+TAx/Hu,859,46,113
Articuno (Shadow) PS+TAx/Hu,875,10,118
Landorus (Incarnate) MS+EP/RS,350,46,0
Feraligatr (Shadow) SC+HC/IB,789,0,91
Zygarde (50% Forme) DT+Cr/Eq,389,20,0
Mewtwo (Armored) Cf+Pst/DyP,601,6,32
Cresselia PC+GK/M,780,8,88
Mew SC+Psh/WC,710,10,66
Excadrill MSl+DR/RS,211,46,0
Moltres (Galarian) SkP+AP/Pbk,681,8,57
Regidrago DB+DrE/VG,751,8,79
Regirock (Shadow) LO+SE/FB,343,48,0
Celebi Cf+AuS/LfS,570,56,22
Pangoro KC+CC/NS,427,12,0
Buzzwole C+SP/Lu,503,8,1
Necrozma SC+DP/O,601,10,32
Victini Cf+VC/Psh,365,46,0
Walrein PS+ISp/Eq,694,36,61
Diancie (Mega) RTh+RS/M,652,8,48
Gallade (Shadow) LK+CC/LB,464,0,0
Walrein (Shadow) PS+ISp/Eq,878,0,119
Chesnaught LK+FP/SP,467,10,0
Grimmsnarl SkP+FoP/PR,611,8,35
Nihilego PJ+PG/SlB,700,0,63
Torterra MSl+FP/ST,432,32,0
Feraligatr SC+HC/IB,786,12,90
Sneasler (Shadow) SC+CC/XS,531,0,10
Gogoat VW+LB/BkB,713,8,67
Scizor FC+NS/XS,729,8,72
Gallade PC+CC/LB,483,36,0
Sirfetch'd FC+CC/LB,633,24,42
Vaporeon WG+AT/LR,636,60,43
Decidueye (Hisuian) PC+AuS/TBl,375,48,0
Torterra (Shadow) MSl+FP/ST,329,46,0
Haxorus (Shadow) DT+NS/DC,802,22,95
Volcanion I+SlB/Ov,101,60,0
Banette (Mega) SC+SB/DG,621,12,38
Aggron DT+T/RT,589,10,28
Aurorus PS+WBI/Tb,764,8,83
Cresselia (Shadow) PC+GK/M,742,6,76
Thundurus (Incarnate) TS+Cr/T,700,34,63
Dhelmise SC+SB/BrS,525,8,8
Glalie (Mega) PS+Av/SB,745,34,77
Blacephalon I+MdB/SB,190,60,0
Samurott FC+HC/Mh,821,0,101
Skeledirge I+TSo/SB,410,46,0
Hariyama (Shadow) FPm+UH/HS,496,24,0
Kingdra (Shadow) DB+S/Sw,773,0,86
Krookodile MSl+Cr/BkB,451,8,0
Pinsir (Shadow) FC+CC/XS,611,10,35
Aggron (Shadow) DT+T/RT,735,0,74
Golurk (Shadow) A+ShP/DyP,515,8,5
Beedrill (Mega) PSt+DR/XS,742,10,76
Haxorus DT+NS/DC,757,34,81
Regice LO+T/Eq,512,8,4
Passimian C+CC/BrS,400,24,0
Samurott (Hisuian) FC+SSw/IW,815,0,99
Snorlax L+BS/SP,617,6,37
Snorlax (Shadow) L+BS/SP,349,48,0
Bewear (Shadow) SC+SP/St,491,36,0
Hariyama FPm+UH/HS,430,36,0
Vikavolt (Shadow) VS+XS/D,764,10,83
Moltres (Shadow) WA+Fl/HW,656,10,49
Armarouge I+Psh/HW,469,46,0
Escavalier BBi+DR/Mh,665,8,52
Gardevoir (Shadow) Ch+SB/TAx,694,8,61
Guzzlord DT+BrS/DC,773,8,86
Entei FS+FmC/ScS,563,8,20
Sharpedo (Mega) W+Cr/PF,719,0,69
Electivire TS+WC/IP,592,8,29
Tangrowth (Shadow) VW+PW/RS,719,8,69
Vikavolt VS+XS/D,799,22,94
Throh (Shadow) LK+BkB/BS,443,36,0
Donphan MSl+BS/TBl,494,56,0
Tauros (Aqua) DK+AJ/TBl,796,0,93
Beartic PS+IP/Li,742,46,76
Darkrai Sn+DP/FB,382,0,0
Zapdos (Galarian) LK+AP/BrB,780,24,88
Heracross C+UH/Mh,377,46,0
Houndoom (Mega) Sn+FoP/Ft,493,46,0
Kingdra DB+S/Sw,821,24,101
Charizard DB+BB/AC,652,10,48
Lapras (Shadow) Psy+SpA/IB,802,36,95
Suicune IF+Sc/IB,783,10,89
Escavalier (Shadow) BBi+DR/Mh,633,8,42
Hydrapple DT+SeB/O,821,8,101
Donphan (Shadow) MSl+BS/TBl,608,8,34
Moltres WA+SA/Ov,557,10,18
Ursaring (Shadow) SC+CC/Sw,621,10,38
Entei (Shadow) FS+FmC/ScS,497,58,0
Typhlosion (Hisuian) H+SB/FiP,738,22,75
Roserade PSt+WBF/LfS,541,8,13
Sneasler SC+CC/AA,497,36,0
Throh LK+BkB/BS,522,0,7
Venusaur (Shadow) VW+FP/Sl,713,8,67
Ceruledge I+SB/HW,624,46,39
Rillaboom RL+DrB/EP,675,8,55
Tangrowth VW+PW/RS,751,8,79
Chandelure (Shadow) I+SB/EB,512,10,4
Centiskorch E+HW/Lu,719,10,69
Shaymin (Sky) ML+EB/GK,703,8,64
Regice (Shadow) LO+T/Eq,377,58,0
Scizor (Shadow) BP+NS/IH,691,48,60
Ampharos (Shadow) VS+BrS/TP,649,8,47
Hoopa A+SB/P,570,48,22
Absol (Mega) PC+BrS/Mh,824,0,102
Darkrai (Shadow) Sn+SB/DP,671,24,54
Venusaur VW+FP/Sl,745,8,77
Delphox (Shadow) FS+Psh/BB,754,10,80
Bewear SC+SP/Pbk,411,36,0
Registeel LO+FC/FB,447,0,0
Tyrantrum DT+MeB/RT,831,8,104
Charizard (Shadow) DB+BB/DC,547,10,15
Drampa DB+Sw/Fl,780,34,88
Golurk A+ShP/DyP,589,8,28
Pinsir FC+CC/XS,700,22,63
Stakataka RTh+SE/Bd,757,0,81
Chandelure I+SB/EB,592,10,29
Tauros (Blaze) DK+TBl/FmC,627,8,40
Barbaracle FC+CrC/SE,831,12,104
Sandaconda MSl+EP/Wr,421,8,0
Gardevoir Ch+SB/TAx,687,10,59
Mudsdale MSl+BS/Eq,308,58,0
Regigigas HPI+CrG/T,691,10,60
Sinistcha A+SB/EB,671,8,54
Tornadus (Therian) G+BwS/Hu,923,0,133
Ampharos VS+BrS/TP,700,8,63
Aerodactyl (Shadow) DB+RS/EP,710,10,66
Tauros (Combat) DK+CC/TBl,445,36,0
Dragapult DT+SB/O,694,58,61
Manectric (Mega) Sn+WC/PsF,710,8,66
Tsareena ML+TAx/HJK,697,8,62
Decidueye A+FP/SSh,697,8,62
Suicune (Shadow) IF+Sc/IB,732,48,73
Typhlosion (Shadow) I+BB/TP,761,10,82
Delphox FS+Psh/BB,515,46,5
Emboar (Shadow) E+BB/RS,486,0,0
Poliwrath (Shadow) C+Sc/IW,821,0,101
Empoleon MC+HC/DrlP,662,48,51
Garganacl MS+RT/RB,713,8,67
Golem (Alolan) VS+WC/SE,777,8,87
Gourgeist (Super) H+SB/SeB,652,8,48
Celesteela AS+BS/Bd,767,10,84
Darmanitan (Standard) (Shadow) I+RS/Ov,180,60,0
Magmortar (Shadow) KC+FiP/Tb,668,10,53
Overqwil PSt+AT/SB,703,8,64
Golem (Alolan) (Shadow) VS+WC/SE,528,8,9
Tyrantrum (Shadow) DT+MeB/RT,837,34,106
Polteageist H+SB/DP,681,36,57
Registeel (Shadow) LO+FC/FB,535,0,11
Leafeon QA+LB/LR,783,8,89
Articuno (Galarian) PC+AP/BrB,773,36,86
Typhlosion I+BB/TP,485,22,0
Ursaring SC+CC/Sw,652,36,48
Seismitoad MS+EP/IW,348,36,0
Incineroar Sn+BB/DkL,463,46,0
Bellibolt SkP+D/PbC,703,32,64
Cryogonal IS+TAx/NS,815,8,99
Cursola A+NSh/PG,684,24,58
Emboar E+BB/RS,458,24,0
Weavile (Shadow) Sn+Av/FB,821,10,101
Aerodactyl DB+RS/EP,751,0,79
Corviknight (Shadow) SdA+AC/Pbk,722,24,70
Darmanitan (Galarian) IF+Av/SP,681,10,57
Mawile (Mega) FW+VG/PR,748,10,78
Alakazam (Shadow) PC+FiP/SB,748,10,78
Darmanitan (Standard) I+RS/Ov,144,60,0
Hoopa (Unbound) Cf+SB/DP,703,8,64
Poliwrath C+Sc/IW,687,24,59
Duraludon DT+DC/FC,745,10,77
Gliscor (Shadow) FC+NS/Acr,732,8,73
Arboliva ML+EP/EB,735,8,74
Archeops (Shadow) WA+AP/Cr,777,10,87
Diancie RTh+RS/M,764,6,83
Exeggutor (Alolan) DT+SeB/DM,808,46,97
Weavile Sn+Av/FB,856,22,112
Espeon Cf+SB/PsF,722,24,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,856,22,112
Magmortar KC+FiP/Tb,703,22,64
Obstagoon (Shadow) C+NS/CrC,557,8,18
Gourgeist (Large) H+SB/SeB,659,8,50
Slowking (Galarian) Ac+Psh/SB,707,8,65
Toedscruel MSl+EP/Wr,392,8,0
Dudunsparce RO+BS/DR,700,8,63
Stoutland SdA+WC/Cr,624,8,39
Lapras IS+S/IB,847,8,109
Stonjourner RTh+RS/St,799,8,94
Armaldo (Shadow) FC+RB/CP,837,10,106
Crabominable B+IP/BkB,742,36,76
Oinkologne MSl+BS/TBl,729,8,72
Steelix (Shadow) DT+Eq/Cr,390,6,0
Alakazam PC+FiP/SB,783,0,89
Blastoise (Shadow) RO+HC/IB,843,0,108
Jolteon VS+D/LR,694,8,61
Luxray (Shadow) Sn+WC/Cr,659,46,50
Exeggutor (Shadow) Cf+SeB/P,751,58,79
Medicham (Mega) PC+DyP/IP,707,24,65
Steelix DT+Eq/Cr,378,32,0
Blastoise RO+HC/IB,847,24,109
Corviknight SdA+AC/Pbk,652,10,48
Oinkologne (Female) MSl+BS/TBl,735,8,74
Cinderace FS+Ft/FmC,557,34,18
Muk PJ+TP/DP,786,8,90
Glaceon IS+Av/WP,808,46,97
Glimmora RTh+MeB/PG,751,8,79
Kangaskhan LK+BkB/St,668,8,53
Volcarona FS+BBu/Ov,808,10,97
Flareon E+SP/HW,716,22,68
Gliscor WA+NS/Eq,643,8,45
Porygon-Z LO+TA/Bl,777,36,87
Kleavor QA+XS/SE,821,22,101
Muk (Shadow) PJ+TP/DP,748,8,78
Relicanth WG+AT/AP,675,60,55
Revavroom MSo+GB/Ov,515,10,5
Tentacruel (Shadow) PSt+Sc/Pbk,847,0,109
Archeops WA+AP/Cr,802,10,95
Regigigas (Shadow) HPI+CrG/T,710,8,66
Omastar (Shadow) MS+RS/RB,850,0,110
Pyroar I+FmC/DP,649,22,47
Obstagoon C+NS/Ob,624,0,39
Arcanine (Hisuian) Sn+WC/RS,783,58,89
Bisharp Sn+DP/XS,627,60,40
Exeggutor Cf+SeB/P,789,8,91
Rhydon MSl+SE/Eq,276,46,0
Slowbro Cf+S/DrP,815,24,99
Armaldo FC+RB/CP,815,34,99
Oranguru Cf+BrS/TBl,808,8,97
Porygon-Z (Shadow) LO+TA/Bl,773,0,86
Slowbro (Shadow) Cf+S/DrP,834,24,105
Tentacruel PSt+Sc/Pbk,850,36,110
Carracosta (Shadow) WG+BS/Li,850,0,110
Coalossal FS+RS/FmC,700,8,63
Omastar MS+RS/RB,866,0,115
Luxray Sn+WC/Cr,748,8,78
Mesprit Cf+Sw/Bl,780,8,88
Rampardos (Shadow) SD+RS/O,904,10,127
Rhydon (Shadow) MSl+SE/Eq,269,22,0
Lickilicky RO+BS/SB,726,10,71
Vanilluxe A+Av/SiB,796,34,93
Carracosta WG+BS/Li,859,0,113
Arcanine (Shadow) Sn+WC/Cr,786,10,90
Mr. Rime Cf+IP/TAx,837,58,106
Muk (Alolan) PJ+DP/SW,815,8,99
Braviary AS+CC/BrB,936,0,137
Druddigon DT+NS/RT,815,34,99
Azelf Cf+Sw/FS,745,24,77
Arcanine Sn+WC/Cr,751,58,79
Wyrdeer Cf+WC/St,789,8,91
Bouffalant MS+St/Mh,757,8,81
Slowking Cf+S/Sc,802,24,95
Golem MSl+Eq/SE,430,8,0
Uxie Cf+Sw/T,767,10,84
Muk (Alolan) (Shadow) PJ+DP/SW,796,8,93
Reuniclus (Shadow) Ch+Psh/SB,732,36,73
Porygon2 LO+TA/Re,735,8,74
Yanmega WA+AA/BBu,888,10,122
Reuniclus Ch+Psh/SB,786,8,90
Golem (Shadow) MSl+Eq/SE,287,22,0
Miltank RO+BS/IB,869,8,116
Slowking (Shadow) Cf+S/Bl,923,0,133
Rampardos SD+RS/O,920,0,132
Klinklang MSo+MrS/FC,767,10,84
Umbreon Sn+FoP/LR,808,0,97
Porygon2 (Shadow) LO+TA/ZC,691,36,60
Crobat (Shadow) AS+AC/SB,898,10,125
Naganadel PJ+DC/SlB,866,22,115
Sableye (Mega) SC+FoP/SS,735,36,74
Crobat AS+AC/SB,917,0,131
Blissey ZH+WC/DG,808,4,97
Deoxys (Defense) C+PB/RS,722,10,70
Tornadus (Incarnate) AS+Hu/GK,936,0,137
Musharna CB+Psh/DG,815,10,99
Braviary (Hisuian) AS+BrB/Fl,952,0,142
Tornadus (Incarnate) (Shadow) AS+Hu/GK,920,10,132
Noivern AS+HW/Hu,815,22,99
Noivern (Shadow) AS+Hu/HW,936,10,137
Audino (Mega) ZH+BS/DV,840,8,107
Slaking Y+BS/Eq,624,10,39
Deoxys (Speed) CB+Sw/PB,802,36,95
Slaking (Shadow) Y+BS/Eq,640,8,44
Shaymin (Land) ZH+GK/SFl,821,56,101
