Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Mega Y) VS+BkB/TBl/ZC+,643,80,45
Giratina (Altered) (Shadow) DB+DC/SS,264,0,0
Sceptile (Mega) FC+LB/DC,627,100,40
Primarina W+M/HC,535,0,11
Landorus (Therian) MS+SSt/SE,260,15,0
Tapu Lele A+Psh/NM,235,40,0
Goodra DB+AT/DM,389,30,0
Charizard (Mega X) DB+BB/AC,497,20,0
Pinsir (Mega) FC+CC/XS,208,20,0
Mewtwo (Shadow) PC+Pst/SB,343,15,0
Houndoom (Mega) I+FoP/TBl,614,70,36
Darkrai (Shadow) SkP+FoP/SB,792,60,92
Groudon DT+FiP/PrB,461,40,0
Gholdengo H+SB/FB,687,0,59
Giratina (Altered) DB+DC/SS,394,15,0
Blaziken (Mega) E+BB/AuS,579,50,25
Slowbro (Mega) Cf+S/DrP,309,0,0
Tapu Fini WG+S/NM,554,5,17
Golisopod FC+AJ/XS,538,5,12
Enamorus (Therian) FW+MF/M,159,15,0
Genesect (Shock) FC+MgB/TBS,815,100,99
Latias (Shadow) DB+AuS/MsB,296,20,0
Salamence (Shadow) DT+Fl/BrS,365,20,0
Dragonite DB+TP/SP,271,20,0
Latios DB+AuS/LrP,296,20,0
Solgaleo FS+PsF/IH,277,0,0
Enamorus (Incarnate) FW+Fl/DG,251,15,0
Latias DB+AuS/MsB,238,20,0
Raikou (Shadow) TS+WC/AuS,726,100,71
Baxcalibur DB+GlR/Av,783,80,89
Abomasnow (Mega) PS+WBI/EB,866,80,115
Conkeldurr (Shadow) FPm+DyP/BrS,278,5,0
Annihilape (Shadow) C+RF/IP,127,20,0
Urshifu (Rapid Strike) W+AJ/DyP,579,100,25
Mewtwo PC+Pst/SB,291,15,0
Zapdos TS+DrlP/Tb,301,15,0
Falinks (Mega) C+SP/Mh/BkB+,324,70,0
Malamar (Mega) Psy+FoP/SP/Psb+,390,20,0
Skarmory (Mega) AS+BrB/FC/DrP+,678,100,56
Kommo-o DT+ClS/UH,402,20,0
Steelix (Mega) DT+PsF/Eq,840,100,107
Annihilape C+RF/IP,132,40,0
Genesect (Chill) FC+MgB/TBC,815,100,99
Altaria (Mega) DB+M/SA,764,0,83
Venusaur (Mega) VW+FP/Sl,554,5,17
Tapu Bulu BS+GK/NM,528,0,9
Rhyperior (Shadow) MSl+DR/RW,419,15,0
Meloetta (Aria) Cf+Psh/DG,388,30,0
Beedrill (Mega) Inf+DR/SlB/FeS,271,20,0
Raikou TS+AuS/WC,432,60,0
Virizion DK+LB/SSw,340,10,0
Groudon (Shadow) DT+FiP/PrB,792,100,92
Genesect (Douse) FC+MgB/TBD,815,100,99
Darkrai SkP+FoP/SB,796,70,93
Lopunny (Mega) LK+TAx/SB,585,70,27
Rhyperior MSl+DR/RW,500,10,0
Zacian (Hero) QA+WC/PR,831,0,104
Zapdos (Shadow) TS+DrlP/HW,319,5,0
Rayquaza DT+BkS/DrA,726,0,71
Salamence DT+Fl/BrS,314,20,0
Alakazam (Mega) PC+SB/FiP,340,5,0
Aggron MSo+MeB/BkB,754,50,80
Conkeldurr FPm+DyP/BrS,290,15,0
Ho-Oh I+BrB/SF,148,30,0
Magnezone (Shadow) VS+WC/MrS,767,60,84
Chesnaught (Shadow) LK+SP/FP,506,100,2
Jirachi Cf+DD/AuS,611,0,35
Volcanion I+Sc/EP,308,30,0
Zeraora VS+PF/DyP,494,20,0
Genesect (Burn) FC+MgB/TBB,815,100,99
Snorlax (Shadow) Psy+BS/Eq,764,90,83
Aggron (Shadow) MSo+MeB/BkB,700,50,63
Snorlax Psy+BS/Eq,735,100,74
Mamoswine (Shadow) PS+HH/ISp,869,60,116
Quaquaval LK+CC/HC,550,100,16
Thundurus (Therian) VS+WbS/FB,394,35,0
Heatran FS+MgS/EP,500,40,0
Zapdos (Galarian) LK+Fl/BrB,271,5,0
Genesect FC+MgB/TBN,815,100,99
Milotic W+AT/Wr,430,30,0
Milotic (Shadow) W+AT/Wr,611,100,35
Heatran (Shadow) FS+MgS/EP,500,30,0
Hippowdon (Shadow) SdA+WBR/EP,474,10,0
Swampert (Shadow) MS+HC/Eq,745,100,77
Machamp (Shadow) KC+CrC/SE,643,0,45
Avalugg (Hisuian) PS+RS/IW,869,70,116
Giratina (Origin) DT+SB/OW,171,30,0
Zamazenta (Hero) IF+CC/Cr,707,0,65
Xurkitree TS+D/DG,764,90,83
Cobalion DK+SSw/SE,748,90,78
Ho-Oh (Shadow) I+BrB/SF,132,10,0
Gigalith (Shadow) LO+MeB/SP,945,60,140
Dondozo W+S/O,649,0,47
Aurorus (Shadow) PS+WBI/MeB,920,50,132
Grimmsnarl SkP+FoP/DK,802,90,95
Mamoswine PS+ISp/HH,837,70,106
Hippowdon SdA+WBR/EP,380,20,0
Zygarde (50% Forme) DT+Cr/Eq,764,0,83
Articuno PS+IW/Hu,675,0,55
Landorus (Incarnate) (Shadow) MS+EP/RS,358,20,0
Chesnaught LK+SP/FP,535,100,11
Magnezone VS+WC/MrS,805,70,96
Pidgeot (Mega) G+BrB/Tw,550,100,16
Terrakion DK+SSw/RS,707,80,65
Avalugg Bi+IW/Eq,894,100,124
Victreebel (Mega) Ac+LB/SlB/AS+,668,0,53
Gigalith LO+SP/MeB,780,80,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,376,5,0
Heracross FC+UH/RT,325,20,0
Feraligatr (Shadow) SC+HC/IB,764,90,83
Swampert MS+HC/Eq,503,100,1
Machamp KC+CrC/RS,413,0,0
Mew SC+Psh/WC,253,20,0
Moltres (Galarian) SkP+AP/Pbk,707,0,65
Landorus (Incarnate) MS+EP/RS,304,20,0
Articuno (Shadow) PS+IW/Hu,652,0,48
Pangoro KC+CC/NS,789,60,91
Empoleon (Shadow) MSo+HC/DrlP,894,60,124
Gallade (Shadow) LK+SSw/CC,318,0,0
Cresselia PC+M/GK,465,15,0
Tapu Koko VS+Tb/NM,538,0,12
Buzzwole C+SP/Lu,193,40,0
Sneasler (Shadow) SC+CC/XS,485,10,0
Regidrago DB+DrE/VG,627,100,40
Cetitan PS+Av/SP,853,80,111
Regirock LO+SE/FB,898,20,125
Empoleon MSo+HC/DrlP,901,70,126
Haxorus (Shadow) DT+NS/DC,821,80,101
Sirfetch'd FC+CC/LB,847,40,109
Electivire (Shadow) TS+WC/IP,802,80,95
Feraligatr SC+HC/IB,522,100,7
Regirock (Shadow) LO+SE/FB,917,90,131
Walrein PS+ISp/Eq,866,80,115
Diancie (Mega) RTh+M/RS,789,50,91
Walrein (Shadow) PS+ISp/Eq,882,70,120
Excadrill (Shadow) MS+DR/RS,863,50,114
Mewtwo (Armored) Cf+Pst/DyP,621,5,38
Victini Cf+VC/Psh,445,0,0
Gallade LK+SSw/CC,298,5,0
Celebi Cf+AuS/LfS,445,0,0
Decidueye (Hisuian) PC+AuS/TBl,491,55,0
Delphox (Shadow) Scr+Psh/BB,442,30,0
Thundurus (Incarnate) TS+Cr/T,394,30,0
Scizor (Shadow) BP+NS/TBl,773,80,86
Bewear (Shadow) LK+SP/St,691,60,60
Haxorus DT+NS/DC,815,100,99
Excadrill MS+DR/RS,843,60,108
Necrozma SC+DP/IH,466,0,0
Nihilego PJ+PG/SlB,821,0,101
Torterra MSl+FP/ST,396,45,0
Vaporeon WG+AT/LR,430,30,0
Gogoat VW+LB/BkB,611,100,35
Samurott (Hisuian) FC+SSw/DP,942,60,139
Dhelmise SC+SB/BrS,229,15,0
Guzzlord DT+BrS/DC,882,90,120
Golurk (Shadow) A+ShP/EP,250,5,0
Torterra (Shadow) MSl+FP/ST,414,40,0
Hariyama (Shadow) FPm+UH/HS,351,15,0
Moltres WA+Fl/HW,330,30,0
Throh (Shadow) LK+BkB/BS,452,5,0
Krookodile MSl+Cr/ST,636,70,43
Sharpedo (Mega) W+Cr/PF,818,50,100
Passimian C+CC/BrS,380,40,0
Pinsir (Shadow) FC+CC/XS,486,10,0
Banette (Mega) SC+SB/DG,304,30,0
Kingdra (Shadow) DB+S/Sw,847,90,109
Centiskorch E+HW/Lu,253,15,0
Aurorus PS+WBI/Tb,920,50,132
Bewear LK+SP/St,710,70,66
Glalie (Mega) PS+Av/SB,869,60,116
Scizor BP+NS/TBl,767,100,84
Regice LO+T/Eq,898,20,125
Throh LK+BkB/BS,415,15,0
Moltres (Shadow) WA+Fl/HW,389,30,0
Vikavolt (Shadow) VS+D/XS,570,30,22
Hariyama FPm+UH/HS,343,25,0
Samurott (Shadow) FC+HC/RSh,834,90,105
Absol (Mega) PC+BrS/Mh,917,0,131
Blacephalon I+MdB/SB,156,10,0
Delphox Scr+Psh/BB,375,30,0
Skeledirge I+TSo/SB,157,0,0
Armarouge I+Psh/HW,219,30,0
Entei FS+FmC/ScS,325,40,0
Suicune IF+Sc/IB,777,0,87
Lapras Psy+SpA/IB,847,90,109
Overqwil PSt+AT/DP,767,100,84
Gliscor (Shadow) SdA+ST/NS,307,10,0
Celesteela AS+BS/Bd,649,0,47
Sneasler SC+CC/AA,389,30,0
Tauros (Aqua) DK+AJ/TBl,649,100,47
Electivire TS+WC/IP,802,90,95
Golurk A+ShP/EP,244,30,0
Gardevoir (Shadow) Ch+SB/TAx,240,5,0
Charizard DB+BB/AC,366,30,0
Samurott FC+HC/RSh,904,100,127
Ursaring (Shadow) SC+CC/Sw,863,50,114
Escavalier BBi+DR/Mh,821,100,101
Mudsdale MSl+Bd/BS,405,45,0
Hydrapple DT+SeB/O,678,0,56
Kingdra DB+S/Sw,796,100,93
Stakataka RTh+SE/Bd,914,60,130
Lapras (Shadow) Psy+SpA/IB,777,80,87
Vikavolt VS+D/XS,401,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,859,100,113
Tangrowth (Shadow) Inf+PW/RS,878,60,119
Beartic PS+IP/Li,869,70,116
Hoopa (Unbound) Cf+DP/SB,506,100,2
Manectric (Mega) Sn+WC/PsF,878,100,119
Shaymin (Sky) ML+EB/GK,687,0,59
Cresselia (Shadow) Cf+M/GK,592,5,29
Venusaur (Shadow) VW+FP/Sl,566,0,21
Entei (Shadow) FS+FmC/ScS,347,30,0
Pinsir FC+CC/XS,375,20,0
Roserade PSt+WBF/LfS,433,25,0
Aerodactyl (Shadow) DB+RS/BrS,853,80,111
Ceruledge I+SB/HW,152,30,0
Incineroar FF+BK/BrS,582,70,26
Ampharos (Shadow) VS+BrS/TP,738,90,75
Escavalier (Shadow) BBi+DR/Mh,850,80,110
Typhlosion (Hisuian) H+SB/FiP,223,20,0
Tyrantrum DT+MeB/RT,863,80,114
Chandelure I+SB/FmC,176,30,0
Drampa DB+Sw/Fl,888,60,122
Tauros (Combat) DK+CC/TBl,592,100,29
Venusaur VW+FP/Sl,656,0,49
Charizard (Shadow) DB+BB/DC,777,100,87
Regice (Shadow) LO+T/Eq,917,90,131
Ampharos VS+BrS/TP,525,100,8
Donphan MSl+Eq/TBl,413,45,0
Sandaconda MSl+EP/Wr,425,45,0
Chandelure (Shadow) I+SB/FmC,144,10,0
Tauros (Blaze) DK+FmC/TBl,601,100,32
Audino (Mega) CB+DV/BS,840,0,107
Emboar LK+BB/RS,614,90,36
Emboar (Shadow) LK+BB/RS,576,80,24
Muk (Alolan) PJ+BrS/IP,748,100,78
Barbaracle FC+CrC/SE,936,70,137
Hoopa A+SB/P,133,20,0
Tangrowth Inf+PW/RS,898,100,125
Dragapult DT+SB/O,703,5,64
Gardevoir Ch+SB/TAx,256,30,0
Kangaskhan LK+BkB/Cr,754,70,80
Ursaring SC+CC/Sw,843,60,108
Weavile (Shadow) Sn+Av/FB,961,30,145
Decidueye A+FP/SSh,377,0,0
Arcanine (Shadow) FF+WC/PsF,357,20,0
Garganacl MS+RT/RB,828,100,103
Poliwrath (Shadow) C+Sc/IW,368,30,0
Polteageist H+SB/DP,278,30,0
Tsareena ML+TAx/HJK,786,100,90
Suicune (Shadow) IF+Sc/IB,722,0,70
Corviknight SdA+AC/IH,630,0,41
Regigigas HPI+CrG/T,843,90,108
Bellibolt SkP+D/PbC,777,100,87
Tyrantrum (Shadow) DT+MeB/RT,885,60,121
Registeel LO+FC/FB,907,100,128
Sinistcha A+SB/EB,272,40,0
Seismitoad MS+EP/IW,413,20,0
Corviknight (Shadow) SdA+AC/IH,726,100,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,815,50,99
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,592,40,29
Typhlosion (Shadow) I+BB/TP,512,80,4
Tornadus (Incarnate) Bi+DP/Hu,614,0,36
Aerodactyl DB+BrS/RS,828,50,103
Archeops (Shadow) WA+AP/Cr,742,70,76
Cursola A+NSh/PG,253,20,0
Tornadus (Therian) G+BwS/HW,506,5,2
Leafeon QA+LB/LR,859,100,113
Golem (Alolan) VS+WC/SE,831,70,104
Articuno (Galarian) PC+AP/BrB,212,30,0
Obstagoon (Shadow) C+NS/CrC,789,40,91
Arcanine FF+WC/PsF,411,40,0
Exeggutor (Alolan) DT+SeB/DM,840,100,107
Golem (Alolan) (Shadow) VS+WC/SE,792,60,92
Magmortar (Shadow) KC+FiP/Tb,707,80,65
Mawile (Mega) FW+VG/IH,840,90,107
Darmanitan (Standard) (Shadow) I+RS/Ov,449,20,0
Poliwrath C+Sc/IW,427,60,0
Registeel (Shadow) LO+FC/FB,923,80,133
Typhlosion I+BB/TP,377,30,0
Arboliva ML+EP/EB,863,70,114
Weavile Sn+Av/FB,949,40,141
Diancie RTh+M/RS,834,100,105
Cryogonal IS+TAx/NS,780,80,88
Darmanitan (Galarian) IF+Av/SP,863,50,114
Stoutland SdA+WC/Cr,805,70,96
Steelix (Shadow) DT+Eq/PsF,917,80,131
Darmanitan (Standard) I+RS/Ov,525,80,8
Alakazam (Shadow) PC+FiP/SB,726,100,71
Cinderace FS+BB/PB,444,40,0
Duraludon DT+DC/FC,901,60,126
Muk Inf+DP/TP,751,0,79
Muk (Shadow) Inf+DP/TP,691,0,60
Toedscruel MSl+EP/Wr,482,55,0
Bisharp Sn+DP/IH,949,40,141
Medicham (Mega) PC+DyP/IP,355,5,0
Donphan (Shadow) MSl+Eq/BS,379,25,0
Espeon Cf+PsF/SB,412,30,0
Magmortar KC+FiP/Tb,662,10,51
Mabosstiff Bi+Cr/PsF,783,60,89
Stonjourner RTh+RS/St,856,80,112
Crabominable B+BkB/IP,878,60,119
Gliscor WA+NS/Acr,280,20,0
Oinkologne MSl+BS/TBl,738,70,75
Armaldo (Shadow) FC+RB/CP,853,80,111
Blastoise RO+HC/IB,929,100,135
Oinkologne (Female) MSl+BS/TBl,716,80,68
Steelix DT+Eq/PsF,904,90,127
Blastoise (Shadow) RO+HC/IB,917,100,131
Obstagoon C+NS/Ob,824,50,102
Tentacruel Ac+Sc/Pbk,878,0,119
Gourgeist (Super) I+SB/FoP,191,30,0
Crobat (Shadow) G+AC/CP,283,30,0
Jolteon VS+D/LR,754,90,80
Alakazam PC+FiP/SB,448,55,0
Kleavor QA+XS/SE,878,90,119
Armaldo FC+RB/Li,828,10,103
Flareon E+SP/HW,729,90,72
Pyroar I+DP/FmC,691,60,60
Archeops WA+AP/Cr,751,80,79
Exeggutor (Shadow) Cf+SeB/P,376,5,0
Porygon-Z LO+TA/Bl,949,60,141
Porygon-Z (Shadow) LO+TA/Bl,955,50,143
Tentacruel (Shadow) PSt+Sc/Pbk,643,0,45
Omastar (Shadow) MS+RS/RB,869,60,116
Relicanth WG+AT/AP,767,40,84
Regigigas (Shadow) HPI+CrG/T,843,70,108
Oranguru Cf+BrS/TBl,624,100,39
Glaceon IS+Av/WP,882,70,120
Slowbro Cf+S/DrP,420,0,0
Rhydon MSl+SE/Eq,595,80,30
Dudunsparce RO+DR/BS,952,80,142
Volcarona FS+Ov/Hu,219,30,0
Luxray (Shadow) Sn+WC/PsF,917,80,131
Omastar MS+RS/RB,869,70,116
Rhydon (Shadow) MSl+SE/Eq,598,60,31
Druddigon DT+NS/RT,840,100,107
Gourgeist (Large) I+SB/FoP,207,30,0
Revavroom MSo+GB/Ov,828,50,103
Slowbro (Shadow) Cf+S/DrP,497,0,0
Arcanine (Hisuian) Sn+WC/RS,939,70,138
Lickilicky RO+BS/SB,952,80,142
Exeggutor Cf+SeB/P,560,0,19
Slowking (Galarian) H+Psh/SB,614,5,36
Glimmora RTh+MeB/PG,818,100,100
Mesprit Cf+Sw/FS,563,10,20
Umbreon Sn+FoP/DP,942,100,139
Vanilluxe A+Av/FC,837,60,106
Braviary AS+CC/BrB,678,60,56
Luxray Sn+WC/PsF,821,90,101
Coalossal FS+RS/FmC,662,90,51
Crobat G+AC/CP,221,30,0
Azelf Cf+Sw/FS,442,25,0
Noivern (Shadow) Bi+HW/Hu,438,30,0
Rampardos (Shadow) SD+RS/Ft,910,40,129
Bouffalant MS+St/Eq,866,80,115
Golem MSl+Eq/SE,671,70,54
Carracosta WG+Li/AP,805,70,96
Mr. Rime Cf+IP/TAx,633,70,42
Noivern Bi+HW/Hu,595,0,30
Slowking Cf+S/Sc,662,0,51
Wyrdeer Cf+WC/St,707,100,65
Golem (Shadow) MSl+Eq/SE,617,60,37
Uxie Cf+Sw/FS,649,5,47
Porygon2 LO+TA/Re,933,70,136
Reuniclus (Shadow) Ch+Psh/SB,535,0,11
Reuniclus Ch+Psh/SB,611,0,35
Miltank RO+BS/HH,952,80,142
Carracosta (Shadow) WG+Li/AP,792,60,92
Slowking (Shadow) Cf+S/P,538,0,12
Deoxys (Defense) LK+PB/RS,627,5,40
Sableye (Mega) SC+FoP/SS,633,0,42
Yanmega WA+AA/AP,250,30,0
Porygon2 (Shadow) LO+TA/ZC,945,60,140
Rampardos SD+RS/Ft,904,50,127
Naganadel PJ+DC/SlB,764,0,83
Klinklang MSo+MrS/FC,920,60,132
Musharna CB+Psh/DG,621,10,38
Blissey ZH+WC/DG,831,0,104
Braviary (Hisuian) AS+BrB/Fl,621,5,38
Deoxys (Speed) CB+PB/Sw,509,0,3
Slaking Y+BS/Eq,977,90,150
Slaking (Shadow) Y+BS/Eq,980,80,151
Shaymin (Land) ZH+GK/SFl,707,0,65
