Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,691,12,66
Mewtwo (Mega Y) PC+Pst/Tb/FS+,419,8,0
Mewtwo (Mega X) PC+Pst/Tb/DyP+,578,4,27
Gyarados (Mega) DB+AT/Cr,229,36,0
Dragonite (Mega) DB+TP/SP/O+,428,12,0
Rayquaza (Mega) DT+BkS/DrA,352,40,0
Garchomp (Mega) DT+EP/Tw,286,40,0
Tyranitar (Mega) DB+BrS/SE,139,28,0
Groudon (Primal) DT+PrB/FiP,235,40,0
Metagross (Mega) SC+MM/Eq,319,12,0
Chesnaught (Mega) LK+TP/SP/SeB+,735,0,81
Latios (Mega) DB+AuS/LrP,331,32,0
Latias (Mega) DB+AuS/MsB,267,40,0
Delphox (Mega) Scr+BB/Psh/MFP,391,8,0
Heracross (Mega) FC+RT/UH,212,36,0
Salamence (Mega) DT+Fl/BrS,273,24,0
Dialga (Origin) DB+ROT/IH,497,8,0
Swampert (Mega) MS+HC/Eq,534,0,12
Aggron (Mega) MSo+BkB/MeB,417,20,0
Palkia (Shadow) DB+AT/DM,400,28,0
Palkia (Origin) DB+AT/SpR,345,36,0
Scizor (Mega) FC+NS/TBl,178,28,0
Dialga DB+IH/DM,517,4,6
Xerneas Geo+CC/M,255,0,0
Gallade (Mega) LK+SSw/LB,683,0,63
Zygarde (Complete Forme) DT+Cr/Bd,435,12,0
Charizard (Mega Y) DB+BB/AC,273,40,0
Dialga (Shadow) DB+IH/DM,534,0,12
Keldeo (Resolute) LK+SeS/AJ,691,0,66
Melmetal TS+DbI/DyP,587,0,30
Ursaluna (Shadow) Scr+TP/HH,732,0,80
Lugia DT+A/EP,323,0,0
Gengar (Mega) SC+ShP/SB,302,32,0
Kyurem (White) DB+FuF/IBu,534,0,12
Zacian (Crowned Sword) MC+CC/BB,427,24,0
Metagross SC+MM/Eq,348,12,0
Zekrom DB+O/FuB,534,0,12
Ursaluna Scr+TP/HH,418,12,0
Necrozma (Dusk Mane) SC+DP/Stl,338,12,0
Florges FW+M/CW,187,0,0
Gyarados (Shadow) DB+AT/Tw,293,32,0
Zamazenta (Crowned Shield) IF+CC/BB,404,24,0
Reshiram DB+FuF/DM,534,0,12
Keldeo (Ordinary) LK+AJ/SSw,706,0,71
Marshadow SC+CC/IP,247,40,0
Reshiram (Shadow) DB+FuF/DM,534,0,12
Tyranitar (Shadow) DB+BrS/SE,273,28,0
Lugia (Shadow) DT+A/EP,452,0,0
Aerodactyl (Mega) DB+BrS/RS,241,28,0
Yveltal SkP+DP/ObW,305,0,0
Hydreigon (Shadow) DB+BrS/Fl,433,28,0
Kingambit LK+FoP/IH,633,0,46
Latios (Shadow) DB+AuS/LrP,441,40,0
Ampharos (Mega) VS+TP/DgP,811,0,107
Kyurem (Black) DT+FSh/FuB,587,0,30
Kyogre W+Av/OP,802,0,104
Kyurem DB+G/DC,302,40,0
Palkia DB+AT/FiB,345,36,0
Tyranitar DB+BrS/SE,206,28,0
Greninja (Mega) WSh+HC/BrS/S+,645,0,50
Lunala SC+SB/M,247,32,0
