Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,412,32,0
Mewtwo (Mega Y) PC+Pst/Tb/FS+,99,40,0
Mewtwo (Mega X) PC+Pst/Tb/DyP+,99,40,0
Gyarados (Mega) DB+AT/Cr,793,16,109
Dragonite (Mega) DB+TP/SP/O+,328,8,0
Rayquaza (Mega) DT+BkS/DrA,194,8,0
Garchomp (Mega) DT+EP/Tw,384,40,0
Tyranitar (Mega) DB+BrS/SE,760,0,97
Groudon (Primal) DT+PrB/FiP,338,40,0
Metagross (Mega) SC+MM/Eq,415,8,0
Chesnaught (Mega) LK+TP/SP/SeB+,500,0,0
Latios (Mega) DB+AuS/LrP,220,16,0
Latias (Mega) DB+AuS/MsB,200,16,0
Delphox (Mega) Scr+BB/Psh/MFP,259,8,0
Heracross (Mega) FC+RT/UH,302,40,0
Salamence (Mega) DT+Fl/BrS,185,0,0
Dialga (Origin) DB+ROT/IH,836,0,125
Swampert (Mega) MS+HC/Eq,844,0,128
Aggron (Mega) MSo+BkB/MeB,672,24,64
Palkia (Shadow) DB+AT/DM,803,16,113
Palkia (Origin) DB+AT/SpR,553,0,20
Scizor (Mega) FC+NS/TBl,583,0,31
Dialga DB+IH/DM,836,0,125
Xerneas Geo+CC/M,321,40,0
Gallade (Mega) LK+SSw/LB,396,32,0
Zygarde (Complete Forme) DT+Cr/Bd,637,0,51
Charizard (Mega Y) DB+BB/AC,122,40,0
Dialga (Shadow) DB+IH/DM,836,0,125
Keldeo (Resolute) LK+SeS/AJ,715,8,80
Melmetal TS+DbI/DyP,830,0,123
Ursaluna (Shadow) Scr+TP/HH,768,0,100
Lugia DT+A/EP,316,8,0
Gengar (Mega) SC+ShP/SB,271,32,0
Kyurem (White) DB+FuF/IBu,836,0,125
Zacian (Crowned Sword) MC+CC/BB,540,0,15
Metagross SC+MM/Eq,645,0,54
Zekrom DB+O/FuB,639,0,52
Ursaluna Scr+TP/HH,771,8,101
Necrozma (Dusk Mane) SC+DP/Stl,551,0,19
Florges FW+M/CW,607,0,40
Gyarados (Shadow) DB+AT/Tw,822,0,120
Zamazenta (Crowned Shield) IF+CC/BB,384,32,0
Reshiram DB+FuF/DM,293,24,0
Keldeo (Ordinary) LK+AJ/SSw,733,8,87
Marshadow SC+CC/IP,333,40,0
Reshiram (Shadow) DB+FuF/DM,461,8,0
Tyranitar (Shadow) DB+BrS/SE,760,0,97
Lugia (Shadow) DT+A/EP,364,8,0
Aerodactyl (Mega) DB+BrS/RS,733,0,87
Yveltal SkP+DP/ObW,347,32,0
Hydreigon (Shadow) DB+BrS/Fl,320,40,0
Kingambit LK+FoP/IH,741,0,90
Latios (Shadow) DB+AuS/LrP,343,16,0
Ampharos (Mega) VS+TP/DgP,626,8,47
Kyurem (Black) DT+FSh/FuB,868,0,137
Kyogre W+Av/OP,852,24,131
Kyurem DB+G/DC,610,24,41
Palkia DB+AT/FiB,467,32,0
Tyranitar DB+BrS/SE,774,0,102
Greninja (Mega) WSh+HC/BrS/S+,809,8,115
Lunala SC+SB/M,408,24,0
Necrozma (Dawn Wings) SC+DP/MoG,469,8,0
Blastoise (Mega) RO+HC/IB,690,32,71
Garchomp (Shadow) DT+Tw/EP,639,32,52
Gardevoir (Mega) Ch+TAx/SB,305,32,0
Rillaboom Scr+DrB/EP,572,32,27
Starmie (Mega) Psy+IB/PG/Li+,782,0,105
Hydreigon DB+BrS/Fl,510,0,4
Urshifu (Single Strike) SkP+DyP/Pbk,723,0,83
Eternatus DT+DyC/Ft,320,16,0
Metagross (Shadow) SC+MM/Eq,607,24,40
Zarude Bi+DP/EB,943,0,165
Kartana FC+LB/SSw,610,0,41
Lucario (Mega) FPm+MM/AuS,577,16,29
Sylveon FW+DK/SB,430,24,0
Raichu (Mega X) VS+BkB/TBl/VT+,822,8,120
Garchomp DT+Tw/EP,516,4,6
Dragonite (Shadow) DB+TP/SP,372,40,0
Gyarados DB+AT/Cr,717,0,81
Kangaskhan (Mega) LK+BkB/Cr,704,0,76
Kyogre (Shadow) W+Av/OP,884,0,143
Togekiss Pk+DG/AuS,292,8,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,760,0,97
Giratina (Altered) (Shadow) DB+DC/SS,420,0,0
Sceptile (Mega) FC+LB/DC,733,0,87
Primarina W+M/HC,876,24,140
Landorus (Therian) MS+SSt/SE,647,0,55
Tapu Lele A+Psh/NM,363,32,0
Goodra DB+AT/DM,478,16,0
Charizard (Mega X) DB+BB/AC,425,8,0
Pinsir (Mega) FC+CC/XS,325,40,0
Mewtwo (Shadow) PC+Pst/SB,132,40,0
Houndoom (Mega) I+FoP/TBl,629,0,48
Darkrai (Shadow) SkP+FoP/SB,763,0,98
Groudon DT+FiP/PrB,706,24,77
Gholdengo H+SB/FB,472,16,0
Giratina (Altered) DB+DC/SS,352,40,0
Blaziken (Mega) E+BB/AuS,206,40,0
Slowbro (Mega) Cf+S/DrP,615,0,43
Tapu Fini WG+S/NM,698,0,74
Golisopod FC+AJ/XS,728,0,85
Enamorus (Therian) FW+MF/M,645,0,54
Genesect (Shock) FC+MgB/TBS,663,24,61
Latias (Shadow) DB+AuS/MsB,276,16,0
Salamence (Shadow) DT+Fl/BrS,314,0,0
Dragonite DB+TP/SP,588,24,33
Latios DB+AuS/LrP,270,16,0
Solgaleo FS+PsF/IH,416,0,0
Enamorus (Incarnate) FW+Fl/DG,95,40,0
Latias DB+AuS/MsB,366,0,0
Raikou (Shadow) TS+WC/AuS,787,24,107
Baxcalibur DB+GlR/Av,567,0,25
Abomasnow (Mega) PS+WBI/EB,655,0,58
Conkeldurr (Shadow) FPm+DyP/BrS,819,0,119
Annihilape (Shadow) C+RF/IP,599,0,37
Urshifu (Rapid Strike) W+AJ/DyP,916,0,155
Mewtwo PC+Pst/SB,338,16,0
Zapdos TS+DrlP/Tb,290,32,0
Falinks (Mega) C+SP/Mh/BkB+,610,0,41
Malamar (Mega) Psy+FoP/SP/Psb+,556,0,21
Skarmory (Mega) AS+BrB/FC/DrP+,447,24,0
