Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,156,26,0
Skarmory (Mega) AS+BrB/FC/DrP+,402,0,0
Hippowdon SdA+WBR/EP,802,0,104
Gigalith (Shadow) LO+MeB/SP,555,0,19
Terrakion DK+SSw/RS,848,0,120
Landorus (Incarnate) (Shadow) MS+EP/RS,863,0,125
Machamp (Shadow) KC+CrC/SE,819,0,110
Tapu Koko VS+Tb/NM,668,2,58
Gigalith LO+SP/MeB,630,0,45
Heatran FS+MgS/IH,529,0,10
Swampert (Shadow) MS+HC/Eq,700,0,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,0,28
Chesnaught (Shadow) LK+FP/SP,863,0,125
Avalugg IF+Av/BS,732,0,80
Pidgeot (Mega) G+BrB/Tw,164,36,0
Empoleon (Shadow) MSo+HC/DrlP,776,0,95
Machamp KC+CrC/RS,779,0,96
Mamoswine PS+ISp/HH,732,0,80
Lopunny (Mega) DK+TAx/SB,848,0,120
Victreebel (Mega) Ac+LB/SlB/AS+,613,0,39
Dondozo W+Li/O,750,20,86
Regirock LO+SE/FB,904,0,139
Swampert MS+HC/Eq,735,0,81
Quaquaval LK+CC/HC,863,0,125
Excadrill (Shadow) MSl+DR/RS,761,0,90
Samurott (Shadow) FC+HC/Mh,819,0,110
Cetitan PS+Av/ISp,776,0,95
Electivire (Shadow) TS+WC/IP,805,28,105
Articuno PS+TAx/Hu,712,2,73
Articuno (Shadow) PS+TAx/Hu,709,4,72
Landorus (Incarnate) MS+EP/RS,735,2,81
Feraligatr (Shadow) SC+HC/IB,776,0,95
Zygarde (50% Forme) DT+Cr/Eq,770,12,93
Mewtwo (Armored) Cf+Pst/DyP,616,2,40
Cresselia PC+GK/M,796,6,102
Mew SC+Psh/WC,819,0,110
Excadrill MSl+DR/RS,790,0,100
Moltres (Galarian) SkP+AP/Pbk,819,0,110
Regidrago DB+DrE/VG,732,0,80
Regirock (Shadow) LO+SE/FB,904,0,139
Celebi Cf+AuS/LfS,729,30,79
Pangoro KC+CC/NS,790,0,100
Buzzwole C+SP/Lu,688,0,65
Necrozma SC+DP/O,816,12,109
Victini Cf+VC/Psh,523,0,8
Walrein PS+ISp/Eq,819,0,110
Diancie (Mega) RTh+RS/M,531,0,11
Gallade (Shadow) LK+CC/LB,712,44,73
Walrein (Shadow) PS+ISp/Eq,776,0,95
Chesnaught LK+FP/SP,863,0,125
Grimmsnarl SkP+FoP/PR,819,0,110
Nihilego PJ+PG/SlB,566,0,23
Torterra MSl+FP/ST,863,32,125
Feraligatr SC+HC/IB,819,0,110
Sneasler (Shadow) SC+CC/XS,732,0,80
Gogoat VW+LB/BkB,880,24,131
Scizor FC+NS/XS,755,0,88
Gallade PC+CC/LB,642,0,49
Sirfetch'd FC+CC/LB,726,0,78
Vaporeon WG+AT/LR,723,0,77
Decidueye (Hisuian) PC+AuS/TBl,688,0,65
Torterra (Shadow) MSl+FP/ST,857,16,123
Haxorus (Shadow) DT+NS/DC,706,32,71
Volcanion I+SlB/Ov,293,42,0
Banette (Mega) SC+SB/DG,648,2,51
Aggron DT+T/RT,819,0,110
Aurorus PS+WBI/Tb,703,0,70
Cresselia (Shadow) PC+GK/M,776,0,95
Thundurus (Incarnate) TS+Cr/T,709,2,72
Dhelmise SC+SB/BrS,799,24,103
Glalie (Mega) PS+Av/SB,732,0,80
Blacephalon I+MdB/SB,221,22,0
Samurott FC+HC/Mh,819,0,110
Skeledirge I+TSo/SB,258,2,0
Hariyama (Shadow) FPm+UH/HS,761,0,90
Kingdra (Shadow) DB+S/Sw,622,0,42
Krookodile MSl+Cr/BkB,787,16,99
Pinsir (Shadow) FC+CC/XS,819,20,110
Aggron (Shadow) DT+T/RT,790,0,100
Golurk (Shadow) A+ShP/DyP,636,2,47
Beedrill (Mega) PSt+DR/XS,651,0,52
Haxorus DT+NS/DC,656,0,54
Regice LO+T/Eq,904,0,139
Passimian C+CC/BrS,819,0,110
Samurott (Hisuian) FC+SSw/IW,848,20,120
Snorlax L+BS/SP,813,0,108
Snorlax (Shadow) L+BS/SP,723,0,77
Bewear (Shadow) SC+SP/St,776,0,95
Hariyama FPm+UH/HS,819,0,110
Vikavolt (Shadow) VS+XS/D,750,62,86
Moltres (Shadow) WA+Fl/HW,134,16,0
Armarouge I+Psh/HW,441,24,0
Escavalier BBi+DR/Mh,813,0,108
Gardevoir (Shadow) Ch+SB/TAx,412,0,0
Guzzlord DT+BrS/DC,819,0,110
Entei FS+FmC/ScS,206,40,0
Sharpedo (Mega) W+Cr/PF,787,32,99
Electivire TS+WC/IP,566,0,23
Tangrowth (Shadow) VW+PW/RS,889,20,134
Vikavolt VS+XS/D,709,42,72
Throh (Shadow) LK+BkB/BS,764,0,91
Donphan MSl+BS/TBl,819,0,110
Tauros (Aqua) DK+AJ/TBl,877,0,130
Beartic PS+IP/Li,776,0,95
Darkrai Sn+DP/FB,904,12,139
Zapdos (Galarian) LK+AP/BrB,368,32,0
Heracross C+UH/Mh,747,2,85
Houndoom (Mega) Sn+FoP/Ft,877,0,130
Kingdra DB+S/Sw,639,0,48
Charizard DB+BB/AC,190,44,0
Lapras (Shadow) Psy+SpA/IB,723,0,77
Suicune IF+Sc/IB,764,4,91
Escavalier (Shadow) BBi+DR/Mh,723,0,77
Hydrapple DT+SeB/O,790,40,100
Donphan (Shadow) MSl+BS/TBl,790,0,100
Moltres WA+SA/Ov,155,32,0
Ursaring (Shadow) SC+CC/Sw,805,28,105
Entei (Shadow) FS+FmC/ScS,237,24,0
Typhlosion (Hisuian) H+SB/FiP,561,2,21
Roserade PSt+WBF/LfS,700,12,69
Sneasler SC+CC/AA,412,16,0
Throh LK+BkB/BS,720,32,76
Venusaur (Shadow) VW+FP/Sl,863,0,125
Ceruledge I+SB/HW,502,0,1
Rillaboom RL+DrB/EP,793,32,101
Tangrowth VW+PW/RS,872,36,128
Chandelure (Shadow) I+SB/EB,204,22,0
Centiskorch E+HW/Lu,325,4,0
Shaymin (Sky) ML+EB/GK,819,0,110
Regice (Shadow) LO+T/Eq,904,0,139
Scizor (Shadow) BP+NS/IH,688,0,65
Ampharos (Shadow) VS+BrS/TP,572,44,25
Hoopa A+SB/P,706,24,71
Absol (Mega) PC+BrS/Mh,875,20,129
Darkrai (Shadow) Sn+SB/DP,927,40,147
Venusaur VW+FP/Sl,863,0,125
Delphox (Shadow) FS+Psh/BB,463,40,0
Bewear SC+SP/Pbk,819,0,110
Registeel LO+FC/FB,895,12,136
Tyrantrum DT+MeB/RT,761,0,90
Charizard (Shadow) DB+BB/DC,723,0,77
Drampa DB+Sw/Fl,452,40,0
Golurk A+ShP/DyP,674,2,60
Pinsir FC+CC/XS,819,20,110
Stakataka RTh+SE/Bd,718,0,75
Chandelure I+SB/EB,239,42,0
Tauros (Blaze) DK+TBl/FmC,604,20,36
Barbaracle FC+CrC/SE,813,0,108
Sandaconda MSl+EP/Wr,697,0,68
Gardevoir Ch+SB/TAx,383,36,0
Mudsdale MSl+BS/Eq,819,0,110
Regigigas HPI+CrG/T,764,0,91
Sinistcha A+SB/EB,703,0,70
Tornadus (Therian) G+BwS/Hu,182,0,0
Ampharos VS+BrS/TP,770,0,93
Aerodactyl (Shadow) DB+RS/EP,723,0,77
Tauros (Combat) DK+CC/TBl,784,0,98
Dragapult DT+SB/O,706,2,71
Manectric (Mega) Sn+WC/PsF,732,44,80
Tsareena ML+TAx/HJK,752,12,87
Decidueye A+FP/SSh,732,0,80
Suicune (Shadow) IF+Sc/IB,718,0,75
Typhlosion (Shadow) I+BB/TP,375,34,0
Delphox FS+Psh/BB,558,0,20
Emboar (Shadow) E+BB/RS,688,0,65
Poliwrath (Shadow) C+Sc/IW,819,0,110
Empoleon MC+HC/DrlP,819,0,110
Garganacl MS+RT/RB,857,12,123
Golem (Alolan) VS+WC/SE,770,0,93
Gourgeist (Super) H+SB/SeB,834,2,115
Celesteela AS+BS/Bd,158,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,341,22,0
Magmortar (Shadow) KC+FiP/Tb,575,0,26
Overqwil PSt+AT/SB,630,0,45
Golem (Alolan) (Shadow) VS+WC/SE,729,0,79
Tyrantrum (Shadow) DT+MeB/RT,732,0,80
Polteageist H+SB/DP,770,2,93
Registeel (Shadow) LO+FC/FB,904,0,139
Leafeon QA+LB/LR,854,20,122
Articuno (Galarian) PC+AP/BrB,587,2,30
Typhlosion I+BB/TP,508,2,3
Ursaring SC+CC/Sw,642,44,49
Seismitoad MS+EP/IW,906,0,140
Incineroar Sn+BB/DkL,906,0,140
Bellibolt SkP+D/PbC,863,0,125
Cryogonal IS+TAx/NS,770,0,93
Cursola A+NSh/PG,642,2,49
Emboar E+BB/RS,732,0,80
Weavile (Shadow) Sn+Av/FB,927,32,147
Aerodactyl DB+RS/EP,813,0,108
Corviknight (Shadow) SdA+AC/Pbk,482,24,0
Darmanitan (Galarian) IF+Av/SP,648,40,51
Mawile (Mega) FW+VG/PR,662,0,56
Alakazam (Shadow) PC+FiP/SB,834,10,115
Darmanitan (Standard) I+RS/Ov,523,2,8
Hoopa (Unbound) Cf+SB/DP,674,20,60
Poliwrath C+Sc/IW,811,0,107
Duraludon DT+DC/FC,761,0,90
Gliscor (Shadow) FC+NS/Acr,307,52,0
Arboliva ML+EP/EB,880,16,131
Archeops (Shadow) WA+AP/Cr,246,40,0
Diancie RTh+RS/M,718,4,75
Exeggutor (Alolan) DT+SeB/DM,811,16,107
Weavile Sn+Av/FB,944,40,153
Espeon Cf+SB/PsF,630,38,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,40,117
Magmortar KC+FiP/Tb,622,0,42
Obstagoon (Shadow) C+NS/CrC,857,16,123
Gourgeist (Large) H+SB/SeB,834,8,115
Slowking (Galarian) Ac+Psh/SB,555,4,19
Toedscruel MSl+EP/Wr,752,36,87
Dudunsparce RO+BS/DR,770,0,93
Stoutland SdA+WC/Cr,904,0,139
Lapras IS+S/IB,819,0,110
Stonjourner RTh+RS/St,671,0,59
Armaldo (Shadow) FC+RB/CP,837,8,116
Crabominable B+IP/BkB,819,0,110
Oinkologne MSl+BS/TBl,877,0,130
Steelix (Shadow) DT+Eq/Cr,848,0,120
Alakazam PC+FiP/SB,860,18,124
Blastoise (Shadow) RO+HC/IB,848,0,120
Jolteon VS+D/LR,750,40,86
Luxray (Shadow) Sn+WC/Cr,924,24,146
Exeggutor (Shadow) Cf+SeB/P,781,52,97
Medicham (Mega) PC+DyP/IP,790,32,100
Steelix DT+Eq/Cr,848,0,120
Blastoise RO+HC/IB,877,0,130
Corviknight SdA+AC/Pbk,421,24,0
Oinkologne (Female) MSl+BS/TBl,877,0,130
Cinderace FS+Ft/FmC,267,40,0
Muk PJ+TP/DP,645,26,50
Glaceon IS+Av/WP,761,0,90
Glimmora RTh+MeB/PG,648,0,51
Kangaskhan LK+BkB/St,906,0,140
Volcarona FS+BBu/Ov,258,40,0
Flareon E+SP/HW,732,0,80
Gliscor WA+NS/Eq,523,2,8
Porygon-Z LO+TA/Bl,892,0,135
Kleavor QA+XS/SE,843,24,118
Muk (Shadow) PJ+TP/DP,712,2,73
Relicanth WG+AT/AP,813,0,108
Revavroom MSo+GB/Ov,808,8,106
Tentacruel (Shadow) PSt+Sc/Pbk,845,2,119
Archeops WA+AP/Cr,323,24,0
Regigigas (Shadow) HPI+CrG/T,735,0,81
Omastar (Shadow) MS+RS/RB,779,44,96
Pyroar I+FmC/DP,338,40,0
Obstagoon C+NS/Ob,837,36,116
Arcanine (Hisuian) Sn+WC/RS,906,0,140
Bisharp Sn+DP/XS,906,40,140
Exeggutor Cf+SeB/P,813,60,108
Rhydon MSl+SE/Eq,822,0,111
Slowbro Cf+S/DrP,683,20,63
Armaldo FC+RB/CP,723,0,77
Oranguru Cf+BrS/TBl,691,28,66
Porygon-Z (Shadow) LO+TA/Bl,819,44,110
Slowbro (Shadow) Cf+S/DrP,718,42,75
Tentacruel PSt+Sc/Pbk,845,2,119
Carracosta (Shadow) WG+BS/Li,723,0,77
Coalossal FS+RS/FmC,674,0,60
Omastar MS+RS/RB,906,0,140
Luxray Sn+WC/Cr,909,40,141
Mesprit Cf+Sw/Bl,622,16,42
Rampardos (Shadow) SD+RS/O,671,20,59
Rhydon (Shadow) MSl+SE/Eq,793,0,101
Lickilicky RO+BS/SB,877,0,130
Vanilluxe A+Av/SiB,761,0,90
Carracosta WG+BS/Li,723,0,77
Arcanine (Shadow) Sn+WC/Cr,906,2,140
Mr. Rime Cf+IP/TAx,648,50,51
Muk (Alolan) PJ+DP/SW,776,0,95
Braviary AS+CC/BrB,283,32,0
Druddigon DT+NS/RT,790,0,100
Azelf Cf+Sw/FS,659,34,55
Arcanine Sn+WC/Cr,906,2,140
Wyrdeer Cf+WC/St,720,52,76
Bouffalant MS+St/Mh,796,0,102
Slowking Cf+S/Sc,686,12,64
Golem MSl+Eq/SE,822,0,111
Uxie Cf+Sw/T,662,42,56
Muk (Alolan) (Shadow) PJ+DP/SW,732,0,80
Reuniclus (Shadow) Ch+Psh/SB,709,38,72
Porygon2 LO+TA/Re,906,0,140
Yanmega WA+AA/BBu,255,40,0
Reuniclus Ch+Psh/SB,720,46,76
Golem (Shadow) MSl+Eq/SE,793,0,101
Miltank RO+BS/IB,784,0,98
Slowking (Shadow) Cf+S/Bl,718,38,75
Rampardos SD+RS/O,683,32,63
Klinklang MSo+MrS/FC,819,0,110
Umbreon Sn+FoP/LR,936,0,150
Porygon2 (Shadow) LO+TA/ZC,895,40,136
Crobat (Shadow) AS+AC/SB,151,24,0
Naganadel PJ+DC/SlB,688,0,65
Sableye (Mega) SC+FoP/SS,834,28,115
Crobat AS+AC/SB,174,40,0
Blissey ZH+WC/DG,752,0,87
Deoxys (Defense) C+PB/RS,883,28,132
Tornadus (Incarnate) AS+Hu/GK,182,0,0
Musharna CB+Psh/DG,915,12,143
Braviary (Hisuian) AS+BrB/Fl,395,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,238,40,0
Noivern AS+HW/Hu,275,38,0
Noivern (Shadow) AS+Hu/HW,286,20,0
Audino (Mega) ZH+BS/DV,750,0,86
Slaking Y+BS/Eq,973,0,163
Deoxys (Speed) CB+Sw/PB,921,34,145
Slaking (Shadow) Y+BS/Eq,973,0,163
Shaymin (Land) ZH+GK/SFl,764,0,91
