Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,616,3,49
Sceptile (Mega) FC+LB/DC,552,9,22
Abomasnow (Mega) PS+WBI/EB,241,42,0
Golisopod FC+AJ/XS,626,9,53
Sylveon FW+M/SB,645,3,61
Blaziken (Mega) E+BB/AuS,573,9,31
Mewtwo PC+Pst/SB,557,3,24
Latias DB+AuS/MsB,688,33,79
Raikou (Shadow) TS+WC/AuS,223,18,0
Kingambit MSo+FoP/IH,278,21,0
Baxcalibur DB+Av/GlR,353,42,0
Alakazam (Mega) PC+SB/FiP,523,9,10
Charizard (Mega X) DB+BB/AC,519,9,8
Dragonite DB+TP/SP,583,9,35
Goodra DB+AT/DM,327,54,0
Enamorus (Incarnate) FW+Fl/DG,435,21,0
Necrozma (Dawn Wings) SC+DP/MoG,258,36,0
Keldeo (Ordinary) PJ+AJ/SSw,647,9,62
Landorus (Therian) MS+SSt/SE,626,21,53
Groudon DT+FiP/PrB,678,3,75
Raichu (Mega Y) VS+BkB/TBl/ZC+,457,9,0
Genesect (Shock) FC+MgB/TBS,427,9,0
Meloetta (Aria) Cf+Psh/DG,666,3,70
Steelix (Mega) DT+PsF/Eq,445,6,0
Zapdos TS+DrlP/Tb,284,66,0
Annihilape C+RF/IP,723,9,94
Conkeldurr (Shadow) FPm+DyP/BrS,707,9,87
Zarude VW+EB/DP,619,33,50
Salamence (Shadow) DT+Fl/BrS,554,54,23
Urshifu (Rapid Strike) C+AJ/DyP,866,9,154
Jirachi Cf+DD/AuS,530,6,13
Raichu (Mega X) VS+BkB/TBl/VT+,278,42,0
Groudon (Shadow) MS+PrB/FiP,657,33,66
Venusaur (Mega) VW+FP/Sl,728,21,96
Altaria (Mega) DB+M/SA,514,3,6
Raikou TS+AuS/WC,231,24,0
Giratina (Altered) (Shadow) DB+AP/DC,561,3,26
Magnezone (Shadow) VS+WC/MrS,181,42,0
Rhyperior (Shadow) MSl+DR/RW,374,9,0
Tapu Bulu BS+GK/NM,561,3,26
Zacian (Hero) QA+WC/PR,547,33,20
Zapdos (Shadow) TS+DrlP/HW,295,54,0
Falinks (Mega) C+SP/Mh/BkB+,866,9,154
Genesect (Chill) FC+MgB/TBC,427,9,0
Virizion DK+LB/SSw,878,9,159
Kommo-o DT+ClS/UH,795,9,124
Rhyperior MSl+DR/RW,542,15,18
Zeraora VS+PF/WC,244,42,0
Conkeldurr FPm+DyP/BrS,759,9,109
Giratina (Altered) DB+DC/AP,683,3,77
Kangaskhan (Mega) LK+BkB/St,700,3,84
Malamar (Mega) Psy+FoP/SP/Psb+,441,21,0
Heatran (Shadow) FS+MgS/EP,481,3,0
Rayquaza DT+BkS/DrA,540,9,17
Ho-Oh I+BrB/SF,709,3,88
Thundurus (Therian) VS+WbS/FB,379,9,0
Avalugg (Hisuian) PS+RS/IW,231,9,0
Salamence DT+Fl/BrS,638,9,58
Giratina (Origin) DT+SB/OW,514,3,6
Mamoswine (Shadow) PS+HH/ISp,260,30,0
Ursaluna Tk+Sw/HH,597,3,41
Magnezone VS+WC/MrS,267,42,0
Cobalion DK+SSw/SE,900,3,168
Genesect (Douse) FC+MgB/TBD,511,3,5
Xurkitree TS+D/DG,318,42,0
Ursaluna (Shadow) Tk+Sw/HH,576,3,32
Milotic DT+AT/Wr,621,3,51
Genesect FC+MgB/TBN,511,3,5
Hippowdon (Shadow) SdA+WBR/EP,611,33,47
Zamazenta (Hero) IF+CC/Cr,590,9,38
Aurorus (Shadow) PS+WBI/MeB,238,42,0
Milotic (Shadow) DT+AT/Wr,664,33,69
Genesect (Burn) FC+MgB/TBB,511,3,5
Ho-Oh (Shadow) I+BrB/SF,652,21,64
Skarmory (Mega) AS+BrB/FC/DrP+,318,21,0
Hippowdon SdA+WBR/EP,659,3,67
Gigalith (Shadow) LO+MeB/SP,463,9,0
Terrakion DK+SSw/RS,673,33,73
Landorus (Incarnate) (Shadow) MS+EP/RS,680,9,76
Machamp (Shadow) KC+CrC/SE,864,9,153
Tapu Koko VS+Tb/NM,289,21,0
Gigalith LO+SP/MeB,566,3,28
Heatran FS+MgS/IH,460,27,0
Swampert (Shadow) MS+HC/Eq,657,9,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,42,0
Chesnaught (Shadow) LK+FP/SP,802,9,127
Avalugg IF+Av/BS,365,21,0
Pidgeot (Mega) G+BrB/Tw,695,9,82
Empoleon (Shadow) MSo+HC/DrlP,407,33,0
Machamp KC+CrC/RS,738,9,100
Mamoswine PS+ISp/HH,237,0,0
Lopunny (Mega) DK+TAx/SB,716,9,91
Victreebel (Mega) Ac+LB/SlB/AS+,695,9,82
Dondozo W+Li/O,761,3,110
Regirock LO+SE/FB,409,15,0
Swampert MS+HC/Eq,697,3,83
Quaquaval LK+CC/HC,771,9,114
Excadrill (Shadow) MSl+DR/RS,604,3,44
Samurott (Shadow) FC+HC/Mh,673,9,73
Cetitan PS+Av/ISp,202,42,0
Electivire (Shadow) TS+WC/IP,280,18,0
Articuno PS+TAx/Hu,182,42,0
Articuno (Shadow) PS+TAx/Hu,212,42,0
Landorus (Incarnate) MS+EP/RS,757,21,108
Feraligatr (Shadow) SC+HC/IB,283,42,0
Zygarde (50% Forme) DT+Cr/Eq,669,3,71
Mewtwo (Armored) Cf+Pst/DyP,761,27,110
Cresselia PC+GK/M,709,51,88
Mew SC+Psh/WC,405,21,0
Excadrill MSl+DR/RS,676,3,74
Moltres (Galarian) SkP+AP/Pbk,387,21,0
Regidrago DB+DrE/VG,688,9,79
Regirock (Shadow) LO+SE/FB,491,15,0
Celebi Cf+AuS/LfS,842,21,144
Pangoro KC+CC/NS,647,9,62
Buzzwole C+SP/Lu,866,9,154
Necrozma SC+DP/O,410,9,0
Victini Cf+VC/Psh,680,33,76
Walrein PS+ISp/Eq,437,21,0
Diancie (Mega) RTh+RS/M,114,18,0
Gallade (Shadow) LK+CC/LB,757,9,108
Walrein (Shadow) PS+ISp/Eq,511,9,5
Chesnaught LK+FP/SP,821,9,135
Grimmsnarl SkP+FoP/PR,128,54,0
Nihilego PJ+PG/SlB,448,3,0
Torterra MSl+FP/ST,909,9,172
Feraligatr SC+HC/IB,602,21,43
Sneasler (Shadow) SC+CC/XS,528,9,12
Gogoat VW+LB/BkB,780,9,118
Scizor FC+NS/XS,452,9,0
Gallade PC+CC/LB,780,9,118
Sirfetch'd FC+CC/LB,695,9,82
Vaporeon WG+AT/LR,711,3,89
Decidueye (Hisuian) PC+AuS/TBl,654,9,65
Torterra (Shadow) MSl+FP/ST,880,9,160
Haxorus (Shadow) DT+NS/DC,616,87,49
Volcanion I+SlB/Ov,447,9,0
Banette (Mega) SC+SB/DG,566,9,28
Aggron DT+T/RT,213,9,0
Aurorus PS+WBI/Tb,234,24,0
Cresselia (Shadow) PC+GK/M,773,3,115
Thundurus (Incarnate) TS+Cr/T,297,42,0
Dhelmise SC+SB/BrS,261,30,0
Glalie (Mega) PS+Av/SB,261,42,0
Blacephalon I+MdB/SB,385,12,0
Samurott FC+HC/Mh,680,9,76
Skeledirge I+TSo/SB,432,9,0
Hariyama (Shadow) FPm+UH/HS,880,9,160
Kingdra (Shadow) DB+S/Sw,628,100,54
Krookodile MSl+Cr/BkB,880,9,160
Pinsir (Shadow) FC+CC/XS,602,9,43
Aggron (Shadow) DT+T/RT,318,9,0
Golurk (Shadow) A+ShP/DyP,334,42,0
Beedrill (Mega) PSt+DR/XS,538,9,16
Haxorus DT+NS/DC,647,9,62
Regice LO+T/Eq,716,3,91
Passimian C+CC/BrS,745,9,103
Samurott (Hisuian) FC+SSw/IW,666,3,70
Snorlax L+BS/SP,616,3,49
Snorlax (Shadow) L+BS/SP,602,3,43
Bewear (Shadow) SC+SP/St,585,9,36
Hariyama FPm+UH/HS,880,9,160
Vikavolt (Shadow) VS+XS/D,368,42,0
Moltres (Shadow) WA+Fl/HW,616,9,49
Armarouge I+Psh/HW,633,21,56
Escavalier BBi+DR/Mh,688,3,79
Gardevoir (Shadow) Ch+SB/TAx,569,3,29
Guzzlord DT+BrS/DC,714,9,90
Entei FS+FmC/ScS,557,3,24
Sharpedo (Mega) W+Cr/PF,659,9,67
Electivire TS+WC/IP,335,24,0
Tangrowth (Shadow) VW+PW/RS,690,9,80
Vikavolt VS+XS/D,302,42,0
Throh (Shadow) LK+BkB/BS,838,9,142
Donphan MSl+BS/TBl,828,33,138
Tauros (Aqua) DK+AJ/TBl,807,9,129
Beartic PS+IP/Li,530,9,13
Darkrai Sn+DP/FB,530,9,13
Zapdos (Galarian) LK+AP/BrB,766,9,112
Heracross C+UH/Mh,866,9,154
Houndoom (Mega) Sn+FoP/Ft,528,21,12
Kingdra DB+S/Sw,714,9,90
Charizard DB+BB/AC,819,9,134
Lapras (Shadow) Psy+SpA/IB,680,3,76
Suicune IF+Sc/IB,695,3,82
Escavalier (Shadow) BBi+DR/Mh,642,9,60
Hydrapple DT+SeB/O,823,9,136
Donphan (Shadow) MSl+BS/TBl,802,9,127
Moltres WA+SA/Ov,676,21,74
Ursaring (Shadow) SC+CC/Sw,392,54,0
Entei (Shadow) FS+FmC/ScS,661,9,68
Typhlosion (Hisuian) H+SB/FiP,304,54,0
Roserade PSt+WBF/LfS,692,9,81
Sneasler SC+CC/AA,616,9,49
Throh LK+BkB/BS,850,9,147
Venusaur (Shadow) VW+FP/Sl,742,9,102
Ceruledge I+SB/HW,274,12,0
Rillaboom RL+DrB/EP,745,3,103
Tangrowth VW+PW/RS,761,9,110
Chandelure (Shadow) I+SB/EB,355,12,0
Centiskorch E+HW/Lu,633,3,56
Shaymin (Sky) ML+EB/GK,852,9,148
Regice (Shadow) LO+T/Eq,680,3,76
Scizor (Shadow) BP+NS/IH,557,9,24
Ampharos (Shadow) VS+BrS/TP,301,42,0
Hoopa A+SB/P,538,9,16
Absol (Mega) PC+BrS/Mh,702,9,85
Darkrai (Shadow) Sn+SB/DP,350,54,0
Venusaur VW+FP/Sl,807,9,129
Delphox (Shadow) FS+Psh/BB,619,9,50
Bewear SC+SP/Pbk,738,9,100
Registeel LO+FC/FB,626,6,53
Tyrantrum DT+MeB/RT,778,9,117
Charizard (Shadow) DB+BB/DC,730,9,97
Drampa DB+Sw/Fl,645,100,61
Golurk A+ShP/DyP,274,42,0
Pinsir FC+CC/XS,623,9,52
Stakataka RTh+SE/Bd,300,3,0
Chandelure I+SB/EB,316,12,0
Tauros (Blaze) DK+TBl/FmC,678,9,75
Barbaracle FC+CrC/SE,564,3,27
Sandaconda MSl+EP/Wr,669,21,71
Gardevoir Ch+SB/TAx,642,3,60
Mudsdale MSl+BS/Eq,828,3,138
Regigigas HPI+CrG/T,602,3,43
Sinistcha A+SB/EB,595,9,40
Tornadus (Therian) G+BwS/Hu,604,3,44
Ampharos VS+BrS/TP,427,21,0
Aerodactyl (Shadow) DB+RS/EP,504,9,2
Tauros (Combat) DK+CC/TBl,783,9,119
Dragapult DT+SB/O,766,9,112
Manectric (Mega) Sn+WC/PsF,235,18,0
Tsareena ML+TAx/HJK,700,9,84
Decidueye A+FP/SSh,291,54,0
Suicune (Shadow) IF+Sc/IB,595,3,40
Typhlosion (Shadow) I+BB/TP,333,12,0
Delphox FS+Psh/BB,766,9,112
Emboar (Shadow) E+BB/RS,616,9,49
Poliwrath (Shadow) C+Sc/IW,866,9,154
Empoleon MC+HC/DrlP,661,15,68
Garganacl MS+RT/RB,447,18,0
Golem (Alolan) VS+WC/SE,354,21,0
Gourgeist (Super) H+SB/SeB,764,9,111
Celesteela AS+BS/Bd,609,6,46
Darmanitan (Standard) (Shadow) I+RS/Ov,375,12,0
Magmortar (Shadow) KC+FiP/Tb,650,9,63
Overqwil PSt+AT/SB,654,9,65
Golem (Alolan) (Shadow) VS+WC/SE,447,21,0
Tyrantrum (Shadow) DT+MeB/RT,757,9,108
Polteageist H+SB/DP,345,54,0
Registeel (Shadow) LO+FC/FB,578,6,33
Leafeon QA+LB/LR,866,9,154
Articuno (Galarian) PC+AP/BrB,600,3,42
Typhlosion I+BB/TP,580,9,34
Ursaring SC+CC/Sw,547,9,20
Seismitoad MS+EP/IW,719,15,92
Incineroar Sn+BB/DkL,500,33,0
Bellibolt SkP+D/PbC,490,3,0
Cryogonal IS+TAx/NS,516,3,7
Cursola A+NSh/PG,345,54,0
Emboar E+BB/RS,676,9,74
Weavile (Shadow) Sn+Av/FB,356,42,0
Aerodactyl DB+RS/EP,614,21,48
Corviknight (Shadow) SdA+AC/Pbk,828,3,138
Darmanitan (Galarian) IF+Av/SP,523,9,10
Mawile (Mega) FW+VG/PR,559,51,25
Alakazam (Shadow) PC+FiP/SB,559,9,25
Darmanitan (Standard) I+RS/Ov,519,9,8
Hoopa (Unbound) Cf+SB/DP,780,9,118
Poliwrath C+Sc/IW,895,3,166
Duraludon DT+DC/FC,638,33,58
Gliscor (Shadow) FC+NS/Acr,640,9,59
Arboliva ML+EP/EB,852,9,148
Archeops (Shadow) WA+AP/Cr,514,9,6
Diancie RTh+RS/M,413,39,0
Exeggutor (Alolan) DT+SeB/DM,735,9,99
Weavile Sn+Av/FB,583,9,35
Espeon Cf+SB/PsF,747,9,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,100,128
Magmortar KC+FiP/Tb,692,9,81
Obstagoon (Shadow) C+NS/CrC,909,9,172
Gourgeist (Large) H+SB/SeB,764,9,111
Slowking (Galarian) Ac+Psh/SB,607,33,45
Toedscruel MSl+EP/Wr,740,9,101
Dudunsparce RO+BS/DR,666,3,70
Stoutland SdA+WC/Cr,907,9,171
Lapras IS+S/IB,728,3,96
Stonjourner RTh+RS/St,526,3,11
Armaldo (Shadow) FC+RB/CP,580,9,34
Crabominable B+IP/BkB,700,9,84
Oinkologne MSl+BS/TBl,826,33,137
Steelix (Shadow) DT+Eq/Cr,535,6,15
Alakazam PC+FiP/SB,611,9,47
Blastoise (Shadow) RO+HC/IB,652,9,64
Jolteon VS+D/LR,502,21,1
Luxray (Shadow) Sn+WC/Cr,389,54,0
Exeggutor (Shadow) Cf+SeB/P,823,9,136
Medicham (Mega) PC+DyP/IP,666,9,70
Steelix DT+Eq/Cr,619,6,50
Blastoise RO+HC/IB,685,33,78
Corviknight SdA+AC/Pbk,685,6,78
Oinkologne (Female) MSl+BS/TBl,861,3,152
Cinderace FS+Ft/FmC,695,9,82
Muk PJ+TP/DP,630,3,55
Glaceon IS+Av/WP,680,9,76
Glimmora RTh+MeB/PG,278,54,0
Kangaskhan LK+BkB/St,795,33,124
Volcarona FS+BBu/Ov,738,9,100
Flareon E+SP/HW,688,9,79
Gliscor WA+NS/Eq,659,33,67
Porygon-Z LO+TA/Bl,907,9,171
Kleavor QA+XS/SE,538,9,16
Muk (Shadow) PJ+TP/DP,780,9,118
Relicanth WG+AT/AP,673,15,73
Revavroom MSo+GB/Ov,659,3,67
Tentacruel (Shadow) PSt+Sc/Pbk,723,33,94
Archeops WA+AP/Cr,590,9,38
Regigigas (Shadow) HPI+CrG/T,561,33,26
Omastar (Shadow) MS+RS/RB,730,9,97
Pyroar I+FmC/DP,761,9,110
Obstagoon C+NS/Ob,819,3,134
Arcanine (Hisuian) Sn+WC/RS,635,3,57
Bisharp Sn+DP/XS,590,3,38
Exeggutor Cf+SeB/P,842,9,144
Rhydon MSl+SE/Eq,895,3,166
Slowbro Cf+S/DrP,752,33,106
Armaldo FC+RB/CP,607,9,45
Oranguru Cf+BrS/TBl,773,33,115
Porygon-Z (Shadow) LO+TA/Bl,359,54,0
Slowbro (Shadow) Cf+S/DrP,845,9,145
Tentacruel PSt+Sc/Pbk,661,3,68
Carracosta (Shadow) WG+BS/Li,659,9,67
Coalossal FS+RS/FmC,619,39,50
Omastar MS+RS/RB,580,3,34
Luxray Sn+WC/Cr,580,9,34
Mesprit Cf+Sw/Bl,685,3,78
Rampardos (Shadow) SD+RS/O,387,0,0
Rhydon (Shadow) MSl+SE/Eq,861,3,152
Lickilicky RO+BS/SB,678,3,75
Vanilluxe A+Av/SiB,680,9,76
Carracosta WG+BS/Li,728,3,96
Arcanine (Shadow) Sn+WC/Cr,557,9,24
Mr. Rime Cf+IP/TAx,861,9,152
Muk (Alolan) PJ+DP/SW,745,3,103
Braviary AS+CC/BrB,778,9,117
Druddigon DT+NS/RT,680,9,76
Azelf Cf+Sw/FS,733,9,98
Arcanine Sn+WC/Cr,630,9,55
Wyrdeer Cf+WC/St,845,9,145
Bouffalant MS+St/Mh,811,33,131
Slowking Cf+S/Sc,738,33,100
Golem MSl+Eq/SE,895,3,166
Uxie Cf+Sw/T,864,3,153
Muk (Alolan) (Shadow) PJ+DP/SW,780,9,118
Reuniclus (Shadow) Ch+Psh/SB,766,9,112
Porygon2 LO+TA/Re,907,9,171
Yanmega WA+AA/BBu,721,9,93
Reuniclus Ch+Psh/SB,761,21,110
Golem (Shadow) MSl+Eq/SE,861,21,152
Miltank RO+BS/IB,697,3,83
Slowking (Shadow) Cf+S/Bl,845,9,145
Rampardos SD+RS/O,538,9,16
Klinklang MSo+MrS/FC,742,3,102
Umbreon Sn+FoP/LR,769,3,113
Porygon2 (Shadow) LO+TA/ZC,907,9,171
Crobat (Shadow) AS+AC/SB,716,9,91
Naganadel PJ+DC/SlB,766,100,112
Sableye (Mega) SC+FoP/SS,654,9,65
Crobat AS+AC/SB,823,9,136
Blissey ZH+WC/DG,895,3,166
Deoxys (Defense) C+PB/RS,895,3,166
Tornadus (Incarnate) AS+Hu/GK,747,9,104
Musharna CB+Psh/DG,861,3,152
Braviary (Hisuian) AS+BrB/Fl,823,9,136
Tornadus (Incarnate) (Shadow) AS+Hu/GK,716,9,91
Noivern AS+HW/Hu,823,9,136
Noivern (Shadow) AS+Hu/HW,828,100,138
Audino (Mega) ZH+BS/DV,847,6,146
Slaking Y+BS/Eq,854,3,149
Deoxys (Speed) CB+Sw/PB,785,9,120
Slaking (Shadow) Y+BS/Eq,833,3,140
Shaymin (Land) ZH+GK/SFl,890,21,164
