Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp DT+Tw/EP,516,23,6
Dragonite (Shadow) DB+TP/SP,638,7,50
Gyarados DB+AT/Cr,365,43,0
Kangaskhan (Mega) LK+BkB/Cr,387,31,0
Kyogre (Shadow) W+Av/OP,334,19,0
Togekiss Pk+DG/AuS,783,7,102
Raichu (Mega Y) VS+BkB/TBl/ZC+,508,7,3
Giratina (Altered) (Shadow) DB+DC/SS,619,15,43
Sceptile (Mega) FC+LB/DC,722,7,80
Primarina W+M/HC,677,7,64
Landorus (Therian) MS+SSt/SE,494,15,0
Tapu Lele A+Psh/NM,663,7,59
Goodra DB+AT/DM,550,47,18
Charizard (Mega X) DB+BB/AC,288,3,0
Pinsir (Mega) FC+CC/XS,616,7,42
Mewtwo (Shadow) PC+Pst/SB,547,3,17
Houndoom (Mega) I+FoP/TBl,225,11,0
Darkrai (Shadow) SkP+FoP/SB,95,48,0
Groudon DT+FiP/PrB,266,11,0
Gholdengo H+SB/FB,533,11,12
Giratina (Altered) DB+DC/SS,641,6,51
Blaziken (Mega) E+BB/AuS,122,48,0
Slowbro (Mega) Cf+S/DrP,750,6,90
Tapu Fini WG+S/NM,716,7,78
Golisopod FC+AJ/XS,502,6,1
Enamorus (Therian) FW+MF/M,736,7,85
Genesect (Shock) FC+MgB/TBS,552,31,19
Latias (Shadow) DB+AuS/MsB,741,11,87
Salamence (Shadow) DT+Fl/BrS,663,7,59
Dragonite DB+TP/SP,775,7,99
Latios DB+AuS/LrP,736,19,85
Solgaleo FS+PsF/IH,555,6,20
Enamorus (Incarnate) FW+Fl/DG,794,7,106
Latias DB+AuS/MsB,755,7,92
Raikou (Shadow) TS+WC/AuS,465,7,0
Baxcalibur DB+GlR/Av,763,7,95
Abomasnow (Mega) PS+WBI/EB,791,7,105
Conkeldurr (Shadow) FPm+DyP/BrS,547,7,17
Annihilape (Shadow) C+RF/IP,586,7,31
Urshifu (Rapid Strike) W+AJ/DyP,430,31,0
Mewtwo PC+Pst/SB,611,11,40
Zapdos TS+DrlP/Tb,544,6,16
Falinks (Mega) C+SP/Mh/BkB+,597,7,35
Malamar (Mega) Psy+FoP/SP/Psb+,511,23,4
Skarmory (Mega) AS+BrB/FC/DrP+,647,6,53
Kommo-o DT+ClS/UH,766,7,96
Steelix (Mega) DT+PsF/Eq,332,39,0
Annihilape C+RF/IP,650,7,54
Genesect (Chill) FC+MgB/TBC,644,31,52
Altaria (Mega) DB+M/SA,780,7,101
Venusaur (Mega) VW+FP/Sl,758,23,93
Tapu Bulu BS+GK/NM,819,7,115
Rhyperior (Shadow) MSl+DR/RW,293,3,0
Meloetta (Aria) Cf+Psh/DG,783,6,102
Beedrill (Mega) Inf+DR/SlB/FeS,675,7,63
Raikou TS+AuS/WC,357,35,0
Virizion DK+LB/SSw,633,39,48
Groudon (Shadow) DT+FiP/PrB,317,11,0
Genesect (Douse) FC+MgB/TBD,552,31,19
Darkrai SkP+FoP/SB,76,48,0
Lopunny (Mega) LK+TAx/SB,536,7,13
Rhyperior MSl+DR/RW,275,19,0
Zacian (Hero) QA+WC/PR,725,7,81
Zapdos (Shadow) TS+DrlP/HW,563,15,23
Rayquaza DT+BkS/DrA,725,7,81
Salamence DT+Fl/BrS,716,7,78
Alakazam (Mega) PC+SB/FiP,688,3,68
Aggron MSo+MeB/BkB,850,7,126
Conkeldurr FPm+DyP/BrS,616,7,42
Ho-Oh I+BrB/SF,312,7,0
Magnezone (Shadow) VS+WC/MrS,496,35,0
Chesnaught (Shadow) LK+SP/FP,661,7,58
Jirachi Cf+DD/AuS,791,43,105
Volcanion I+Sc/EP,293,11,0
Zeraora VS+PF/DyP,380,35,0
Genesect (Burn) FC+MgB/TBB,357,11,0
Snorlax (Shadow) Psy+BS/Eq,415,39,0
Aggron (Shadow) MSo+MeB/BkB,825,7,117
Snorlax Psy+BS/Eq,544,2,16
Mamoswine (Shadow) PS+HH/ISp,146,56,0
Quaquaval LK+CC/HC,675,15,63
Thundurus (Therian) VS+WbS/FB,441,51,0
Heatran FS+MgS/EP,271,11,0
Zapdos (Galarian) LK+Fl/BrB,741,7,87
Genesect FC+MgB/TBN,644,31,52
Milotic W+AT/Wr,611,14,40
Milotic (Shadow) W+AT/Wr,550,6,18
Heatran (Shadow) FS+MgS/EP,308,3,0
Hippowdon (Shadow) SdA+WBR/EP,513,7,5
Swampert (Shadow) MS+HC/Eq,159,64,0
Machamp (Shadow) KC+CrC/SE,736,7,85
Avalugg (Hisuian) PS+RS/IW,852,7,127
Giratina (Origin) DT+SB/OW,597,15,35
Zamazenta (Hero) IF+CC/Cr,638,15,50
Xurkitree TS+D/DG,713,7,77
Cobalion DK+SSw/SE,616,2,42
Ho-Oh (Shadow) I+BrB/SF,325,27,0
Gigalith (Shadow) LO+MeB/SP,752,7,91
Dondozo W+S/O,538,18,14
Aurorus (Shadow) PS+WBI/MeB,741,7,87
Grimmsnarl SkP+FoP/DK,522,7,8
Mamoswine PS+ISp/HH,522,7,8
Hippowdon SdA+WBR/EP,527,23,10
Zygarde (50% Forme) DT+Cr/Eq,446,39,0
Articuno PS+IW/Hu,861,7,130
Landorus (Incarnate) (Shadow) MS+EP/RS,114,48,0
Chesnaught LK+SP/FP,719,7,79
Magnezone VS+WC/MrS,566,6,24
Pidgeot (Mega) G+BrB/Tw,788,7,104
Terrakion DK+SSw/RS,736,7,85
Avalugg Bi+IW/Eq,591,7,33
Victreebel (Mega) Ac+LB/SlB/AS+,816,7,114
Gigalith LO+SP/MeB,786,7,103
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,27,72
Heracross FC+UH/RT,697,7,71
Feraligatr (Shadow) SC+HC/IB,580,15,29
Swampert MS+HC/Eq,348,35,0
Machamp KC+CrC/RS,761,7,94
Mew SC+Psh/WC,691,27,69
Moltres (Galarian) SkP+AP/Pbk,408,7,0
Landorus (Incarnate) MS+EP/RS,522,7,8
Articuno (Shadow) PS+IW/Hu,825,7,117
Pangoro KC+CC/NS,733,7,84
Empoleon (Shadow) MSo+HC/DrlP,508,6,3
Gallade (Shadow) LK+SSw/CC,694,11,70
Cresselia PC+M/GK,894,6,142
Tapu Koko VS+Tb/NM,633,7,48
Buzzwole C+SP/Lu,647,7,53
Sneasler (Shadow) SC+CC/XS,186,64,0
Regidrago DB+DrE/VG,791,7,105
Cetitan PS+Av/SP,816,7,114
Regirock LO+SE/FB,727,7,82
Empoleon MSo+HC/DrlP,575,6,27
Haxorus (Shadow) DT+NS/DC,680,7,65
Sirfetch'd FC+CC/LB,613,7,41
Electivire (Shadow) TS+WC/IP,594,19,34
Feraligatr SC+HC/IB,412,51,0
Regirock (Shadow) LO+SE/FB,683,7,66
Walrein PS+ISp/Eq,852,7,127
Diancie (Mega) RTh+M/RS,694,7,70
Walrein (Shadow) PS+ISp/Eq,836,7,121
Excadrill (Shadow) MS+DR/RS,530,27,11
Mewtwo (Armored) Cf+Pst/DyP,777,6,100
Victini Cf+VC/Psh,613,35,41
Gallade LK+SSw/CC,725,27,81
Celebi Cf+AuS/LfS,805,7,110
Decidueye (Hisuian) PC+AuS/TBl,808,7,111
Delphox (Shadow) Scr+Psh/BB,863,3,131
Thundurus (Incarnate) TS+Cr/T,666,7,60
Scizor (Shadow) BP+NS/TBl,702,7,73
Bewear (Shadow) LK+SP/St,638,7,50
Haxorus DT+NS/DC,730,7,83
Excadrill MS+DR/RS,479,7,0
Necrozma SC+DP/IH,558,27,21
Nihilego PJ+PG/SlB,802,7,109
Torterra MSl+FP/ST,641,7,51
Vaporeon WG+AT/LR,686,6,67
Gogoat VW+LB/BkB,850,7,126
Samurott (Hisuian) FC+SSw/DP,446,15,0
Dhelmise SC+SB/BrS,719,3,79
Guzzlord DT+BrS/DC,566,2,24
Golurk (Shadow) A+ShP/EP,788,3,104
Torterra (Shadow) MSl+FP/ST,563,7,23
Hariyama (Shadow) FPm+UH/HS,658,7,57
Moltres WA+Fl/HW,605,6,38
Throh (Shadow) LK+BkB/BS,775,7,99
Krookodile MSl+Cr/ST,244,19,0
Sharpedo (Mega) W+Cr/PF,318,19,0
Passimian C+CC/BrS,683,7,66
Pinsir (Shadow) FC+CC/XS,638,19,50
Banette (Mega) SC+SB/DG,816,3,114
Kingdra (Shadow) DB+S/Sw,730,7,83
Centiskorch E+HW/Lu,393,35,0
Aurorus PS+WBI/Tb,791,7,105
Bewear LK+SP/St,519,23,7
Glalie (Mega) PS+Av/SB,613,7,41
Scizor BP+NS/TBl,733,15,84
Regice LO+T/Eq,663,7,59
Throh LK+BkB/BS,813,7,113
Moltres (Shadow) WA+Fl/HW,533,15,12
Vikavolt (Shadow) VS+D/XS,680,19,65
Hariyama FPm+UH/HS,713,7,77
Samurott (Shadow) FC+HC/RSh,655,7,56
Absol (Mega) PC+BrS/Mh,355,19,0
Blacephalon I+MdB/SB,229,40,0
Delphox Scr+Psh/BB,875,3,135
Skeledirge I+TSo/SB,502,27,1
Armarouge I+Psh/HW,786,3,103
Entei FS+FmC/ScS,340,35,0
Suicune IF+Sc/IB,727,2,82
Lapras Psy+SpA/IB,669,31,61
Overqwil PSt+AT/DP,675,7,63
Gliscor (Shadow) SdA+ST/NS,650,7,54
Celesteela AS+BS/Bd,683,6,66
Sneasler SC+CC/AA,569,7,25
Tauros (Aqua) DK+AJ/TBl,588,31,32
Electivire TS+WC/IP,666,27,60
Golurk A+ShP/EP,822,3,116
Gardevoir (Shadow) Ch+SB/TAx,911,11,148
Charizard DB+BB/AC,500,15,0
Samurott FC+HC/RSh,533,31,12
Ursaring (Shadow) SC+CC/Sw,588,27,32
Escavalier BBi+DR/Mh,513,23,5
Mudsdale MSl+Bd/BS,733,7,84
Hydrapple DT+SeB/O,769,15,97
Kingdra DB+S/Sw,675,31,63
Stakataka RTh+SE/Bd,652,23,55
Lapras (Shadow) Psy+SpA/IB,791,7,105
Vikavolt VS+D/XS,691,7,69
Muk (Alolan) (Shadow) PJ+BrS/IP,733,7,84
Tangrowth (Shadow) Inf+PW/RS,750,7,90
Beartic PS+IP/Li,775,7,99
Hoopa (Unbound) Cf+DP/SB,536,7,13
Manectric (Mega) Sn+WC/PsF,605,35,38
Shaymin (Sky) ML+EB/GK,772,7,98
Cresselia (Shadow) Cf+M/GK,841,23,123
Venusaur (Shadow) VW+FP/Sl,783,7,102
Entei (Shadow) FS+FmC/ScS,345,11,0
Pinsir FC+CC/XS,705,7,74
Roserade PSt+WBF/LfS,763,7,95
Aerodactyl (Shadow) DB+RS/BrS,713,27,77
Ceruledge I+SB/HW,850,3,126
Incineroar FF+BK/BrS,376,23,0
Ampharos (Shadow) VS+BrS/TP,669,7,61
Escavalier (Shadow) BBi+DR/Mh,563,7,23
Typhlosion (Hisuian) H+SB/FiP,888,3,140
Tyrantrum DT+MeB/RT,761,7,94
Chandelure I+SB/FmC,827,3,118
Drampa DB+Sw/Fl,825,7,117
Tauros (Combat) DK+CC/TBl,708,7,75
Venusaur VW+FP/Sl,808,7,111
Charizard (Shadow) DB+BB/DC,431,3,0
Regice (Shadow) LO+T/Eq,608,7,39
Ampharos VS+BrS/TP,536,31,13
Donphan MSl+Eq/TBl,733,7,84
Sandaconda MSl+EP/Wr,365,19,0
Chandelure (Shadow) I+SB/FmC,794,3,106
Tauros (Blaze) DK+FmC/TBl,633,31,48
Audino (Mega) CB+DV/BS,891,7,141
Emboar LK+BB/RS,146,56,0
Emboar (Shadow) LK+BB/RS,162,56,0
Muk (Alolan) PJ+BrS/IP,611,23,40
Barbaracle FC+CrC/SE,816,7,114
Hoopa A+SB/P,800,3,108
Tangrowth Inf+PW/RS,786,7,103
Dragapult DT+SB/O,933,3,156
Gardevoir Ch+SB/TAx,883,27,138
Kangaskhan LK+BkB/Cr,527,39,10
Ursaring SC+CC/Sw,763,7,95
Weavile (Shadow) Sn+Av/FB,713,7,77
Decidueye A+FP/SSh,833,3,120
Arcanine (Shadow) FF+WC/PsF,172,64,0
Garganacl MS+RT/RB,852,7,127
Poliwrath (Shadow) C+Sc/IW,619,15,43
Polteageist H+SB/DP,888,3,140
Tsareena ML+TAx/HJK,861,7,130
Suicune (Shadow) IF+Sc/IB,680,6,65
Corviknight SdA+AC/IH,719,6,79
Regigigas HPI+CrG/T,683,2,66
Bellibolt SkP+D/PbC,602,6,37
Tyrantrum (Shadow) DT+MeB/RT,713,7,77
Registeel LO+FC/FB,738,2,86
Sinistcha A+SB/EB,822,3,116
Seismitoad MS+EP/IW,544,6,16
Corviknight (Shadow) SdA+AC/IH,691,6,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,7,116
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,525,27,9
Typhlosion (Shadow) I+BB/TP,455,11,0
Tornadus (Incarnate) Bi+DP/Hu,580,7,29
Aerodactyl DB+BrS/RS,744,7,88
Archeops (Shadow) WA+AP/Cr,613,3,41
Cursola A+NSh/PG,800,3,108
Tornadus (Therian) G+BwS/HW,666,7,60
Leafeon QA+LB/LR,861,7,130
Golem (Alolan) VS+WC/SE,666,7,60
Articuno (Galarian) PC+AP/BrB,877,19,136
Obstagoon (Shadow) C+NS/CrC,691,7,69
Arcanine FF+WC/PsF,475,15,0
Exeggutor (Alolan) DT+SeB/DM,852,7,127
Golem (Alolan) (Shadow) VS+WC/SE,602,27,37
Magmortar (Shadow) KC+FiP/Tb,608,27,39
Mawile (Mega) FW+VG/IH,855,7,128
Darmanitan (Standard) (Shadow) I+RS/Ov,800,3,108
Poliwrath C+Sc/IW,611,2,40
Registeel (Shadow) LO+FC/FB,713,6,77
Typhlosion I+BB/TP,386,11,0
Arboliva ML+EP/EB,669,7,61
Weavile Sn+Av/FB,766,7,96
Diancie RTh+M/RS,900,7,144
Cryogonal IS+TAx/NS,816,7,114
Darmanitan (Galarian) IF+Av/SP,705,27,74
Stoutland SdA+WC/Cr,713,7,77
Steelix (Shadow) DT+Eq/PsF,563,6,23
Darmanitan (Standard) I+RS/Ov,435,11,0
Alakazam (Shadow) PC+FiP/SB,716,3,78
Cinderace FS+BB/PB,392,11,0
Duraludon DT+DC/FC,755,15,92
Muk Inf+DP/TP,713,7,77
Muk (Shadow) Inf+DP/TP,658,7,57
Toedscruel MSl+EP/Wr,605,7,38
Bisharp Sn+DP/IH,473,15,0
Medicham (Mega) PC+DyP/IP,777,11,100
Donphan (Shadow) MSl+Eq/BS,677,7,64
Espeon Cf+PsF/SB,950,3,162
Magmortar KC+FiP/Tb,677,7,64
Mabosstiff Bi+Cr/PsF,602,7,37
Stonjourner RTh+RS/St,847,7,125
Crabominable B+BkB/IP,802,7,109
Gliscor WA+NS/Acr,808,7,111
Oinkologne MSl+BS/TBl,727,23,82
Armaldo (Shadow) FC+RB/CP,775,27,99
Blastoise RO+HC/IB,663,6,59
Oinkologne (Female) MSl+BS/TBl,594,2,34
Steelix DT+Eq/PsF,613,2,41
Blastoise (Shadow) RO+HC/IB,783,15,102
Obstagoon C+NS/Ob,527,6,10
Tentacruel Ac+Sc/Pbk,686,6,67
Gourgeist (Super) I+SB/FoP,741,19,87
Crobat (Shadow) G+AC/CP,811,7,112
Jolteon VS+D/LR,738,7,86
Alakazam PC+FiP/SB,761,3,94
Kleavor QA+XS/SE,772,7,98
Armaldo FC+RB/Li,730,7,83
Flareon E+SP/HW,577,7,28
Pyroar I+DP/FmC,333,27,0
Archeops WA+AP/Cr,644,27,52
Exeggutor (Shadow) Cf+SeB/P,941,3,159
Porygon-Z LO+TA/Bl,763,7,95
Porygon-Z (Shadow) LO+TA/Bl,725,7,81
Tentacruel (Shadow) PSt+Sc/Pbk,650,15,54
Omastar (Shadow) MS+RS/RB,794,7,106
Relicanth WG+AT/AP,797,15,107
Regigigas (Shadow) HPI+CrG/T,652,31,55
Oranguru Cf+BrS/TBl,830,15,119
Glaceon IS+Av/WP,775,7,99
Slowbro Cf+S/DrP,883,43,138
Rhydon MSl+SE/Eq,766,7,96
Dudunsparce RO+DR/BS,575,2,27
Volcarona FS+Ov/Hu,345,19,0
Luxray (Shadow) Sn+WC/PsF,627,19,46
Omastar MS+RS/RB,836,7,121
Rhydon (Shadow) MSl+SE/Eq,716,7,78
Druddigon DT+NS/RT,788,7,104
Gourgeist (Large) I+SB/FoP,744,3,88
Revavroom MSo+GB/Ov,533,15,12
Slowbro (Shadow) Cf+S/DrP,958,3,165
Arcanine (Hisuian) Sn+WC/RS,725,27,81
Lickilicky RO+BS/SB,538,2,14
Exeggutor Cf+SeB/P,950,3,162
Slowking (Galarian) H+Psh/SB,694,11,70
Glimmora RTh+MeB/PG,875,7,135
Mesprit Cf+Sw/FS,897,19,143
Umbreon Sn+FoP/DP,566,2,24
Vanilluxe A+Av/FC,697,7,71
Braviary AS+CC/BrB,738,7,86
Luxray Sn+WC/PsF,688,19,68
Coalossal FS+RS/FmC,605,31,38
Crobat G+AC/CP,847,7,125
Azelf Cf+Sw/FS,950,3,162
Noivern (Shadow) Bi+HW/Hu,613,7,41
Rampardos (Shadow) SD+RS/Ft,900,3,144
Bouffalant MS+St/Eq,522,39,8
Golem MSl+Eq/SE,766,7,96
Carracosta WG+Li/AP,722,7,80
Mr. Rime Cf+IP/TAx,958,3,165
Noivern Bi+HW/Hu,700,7,72
Slowking Cf+S/Sc,966,11,168
Wyrdeer Cf+WC/St,772,27,98
Golem (Shadow) MSl+Eq/SE,733,7,84
Uxie Cf+Sw/FS,908,7,147
Porygon2 LO+TA/Re,791,7,105
Reuniclus (Shadow) Ch+Psh/SB,933,3,156
Reuniclus Ch+Psh/SB,944,3,160
Miltank RO+BS/HH,481,39,0
Carracosta (Shadow) WG+Li/AP,697,7,71
Slowking (Shadow) Cf+S/P,958,3,165
Deoxys (Defense) LK+PB/RS,875,7,135
Sableye (Mega) SC+FoP/SS,705,7,74
Yanmega WA+AA/AP,847,7,125
Porygon2 (Shadow) LO+TA/ZC,658,7,57
Rampardos SD+RS/Ft,888,19,140
Naganadel PJ+DC/SlB,802,7,109
Klinklang MSo+MrS/FC,763,31,95
Musharna CB+Psh/DG,858,27,129
Blissey ZH+WC/DG,805,1,110
Braviary (Hisuian) AS+BrB/Fl,944,3,160
Deoxys (Speed) CB+PB/Sw,944,3,160
Slaking Y+BS/Eq,530,2,11
Slaking (Shadow) Y+BS/Eq,472,23,0
Shaymin (Land) ZH+GK/SFl,961,23,166
