Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude Bi+DP/EB,765,5,102
Kartana FC+LB/SSw,880,60,146
Sylveon FW+DK/SB,822,15,124
Raichu (Mega X) VS+BkB/TBl/VT+,440,5,0
Garchomp DT+Tw/EP,431,45,0
Gyarados DB+AT/Cr,432,5,0
Dragonite (Shadow) DB+TP/SP,643,5,55
Kyogre (Shadow) W+Av/OP,453,5,0
Togekiss Pk+DG/AuS,802,15,116
Kangaskhan (Mega) LK+BkB/Cr,651,55,58
Raichu (Mega Y) VS+BkB/TBl/ZC+,159,40,0
Giratina (Altered) (Shadow) DB+DC/SS,386,45,0
Sceptile (Mega) FC+LB/DC,752,5,97
Primarina W+M/HC,497,25,0
Landorus (Therian) MS+SSt/SE,114,40,0
Tapu Lele A+Psh/NM,731,15,89
Goodra DB+AT/DM,379,25,0
Charizard (Mega X) DB+BB/AC,419,25,0
Mewtwo (Shadow) PC+Pst/SB,640,5,54
Pinsir (Mega) FC+CC/XS,861,5,139
Darkrai (Shadow) SkP+FoP/SB,651,5,58
Groudon DT+FiP/PrB,690,35,73
Gholdengo H+SB/FB,716,15,83
Blaziken (Mega) E+BB/AuS,757,5,99
Giratina (Altered) DB+DC/SS,531,20,12
Golisopod FC+AJ/XS,760,5,100
Tapu Fini WG+S/NM,496,65,0
Enamorus (Therian) FW+MF/M,846,5,133
Genesect (Shock) FC+MgB/TBS,614,80,44
Dragonite DB+TP/SP,449,25,0
Latias (Shadow) DB+AuS/MsB,450,5,0
Salamence (Shadow) DT+Fl/BrS,674,5,67
Solgaleo FS+PsF/IH,807,15,118
Latios DB+AuS/LrP,491,45,0
Raikou (Shadow) TS+WC/AuS,432,5,0
Latias DB+AuS/MsB,433,45,0
Baxcalibur DB+GlR/Av,653,25,59
Enamorus (Incarnate) FW+Fl/DG,757,5,99
Abomasnow (Mega) PS+WBI/EB,638,80,53
Conkeldurr (Shadow) FPm+DyP/BrS,804,5,117
Annihilape (Shadow) C+RF/IP,786,5,110
Mewtwo PC+Pst/SB,703,5,78
Urshifu (Rapid Strike) W+AJ/DyP,606,5,41
Zapdos TS+DrlP/Tb,554,15,21
Falinks (Mega) C+SP/Mh/BkB+,789,5,111
Malamar (Mega) Psy+FoP/SP/Psb+,483,25,0
Skarmory (Mega) AS+BrB/FC/DrP+,695,15,75
Kommo-o DT+ClS/UH,703,5,78
Genesect (Chill) FC+MgB/TBC,739,80,92
Steelix (Mega) DT+PsF/Eq,763,15,101
Annihilape C+RF/IP,825,5,125
Altaria (Mega) DB+M/SA,658,45,61
Venusaur (Mega) VW+FP/Sl,822,5,124
Rhyperior (Shadow) MSl+DR/RW,100,60,0
Tapu Bulu BS+GK/NM,875,5,144
Meloetta (Aria) Cf+Psh/DG,480,45,0
Raikou TS+AuS/WC,546,15,18
Beedrill (Mega) Inf+DR/SlB/FeS,744,80,94
Virizion DK+LB/SSw,895,5,152
Groudon (Shadow) DT+FiP/PrB,677,15,68
Genesect (Douse) FC+MgB/TBD,614,80,44
Darkrai SkP+FoP/SB,700,5,77
Rhyperior MSl+DR/RW,87,60,0
Zacian (Hero) QA+WC/PR,482,25,0
Zapdos (Shadow) TS+DrlP/HW,454,5,0
Lopunny (Mega) LK+TAx/TP,739,5,92
Rayquaza DT+BkS/DrA,598,25,38
Alakazam (Mega) PC+SB/FiP,682,5,70
Salamence DT+Fl/BrS,661,25,62
Slowbro (Mega) Cf+S/IB,371,45,0
Aggron MSo+MeB/BkB,261,5,0
Ho-Oh I+BrB/SF,500,0,0
Conkeldurr FPm+DyP/BrS,833,5,128
Magnezone (Shadow) VS+WC/MrS,222,40,0
Chesnaught (Shadow) LK+SP/FP,872,5,143
Jirachi Cf+DD/AuS,796,15,114
Zeraora VS+PF/DyP,598,15,38
Genesect (Burn) FC+MgB/TBB,856,80,137
Volcanion I+Sc/EP,427,45,0
Snorlax (Shadow) Psy+BS/Eq,640,35,54
Aggron (Shadow) MSo+MeB/BkB,315,5,0
Mamoswine (Shadow) PS+HH/ISp,684,15,71
Snorlax Psy+BS/Eq,635,0,52
Quaquaval LK+CC/HC,700,5,77
Thundurus (Therian) VS+WbS/FB,473,5,0
Heatran FS+MgS/EP,804,35,117
Zapdos (Galarian) LK+Fl/BrB,653,5,59
Genesect FC+MgB/TBN,739,80,92
Milotic W+AT/Wr,427,45,0
Milotic (Shadow) W+AT/Wr,476,25,0
Heatran (Shadow) FS+MgS/EP,770,15,104
Hippowdon (Shadow) SdA+WBR/EP,703,5,78
Swampert (Shadow) MS+HC/Eq,697,5,76
Machamp (Shadow) KC+CrC/SE,150,40,0
Avalugg (Hisuian) PS+RS/IW,427,15,0
Giratina (Origin) DT+SB/OW,384,45,0
Zamazenta (Hero) IF+CC/Cr,890,5,150
Xurkitree TS+D/DG,632,5,51
Cobalion DK+SSw/SE,591,15,35
Ho-Oh (Shadow) I+BrB/SF,562,25,24
Gigalith (Shadow) LO+MeB/SP,78,40,0
Aurorus (Shadow) PS+WBI/MeB,404,5,0
Dondozo W+S/O,363,45,0
Grimmsnarl SkP+FoP/DK,781,5,108
Hippowdon SdA+WBR/EP,436,5,0
Mamoswine PS+ISp/HH,736,15,91
Zygarde (50% Forme) DT+Cr/Eq,656,0,60
Articuno PS+IW/Hu,726,15,87
Landorus (Incarnate) (Shadow) MS+EP/RS,546,5,18
Magnezone VS+WC/MrS,423,5,0
Chesnaught LK+SP/FP,885,5,148
Pidgeot (Mega) G+BrB/Tw,747,5,95
Terrakion DK+SSw/RS,460,25,0
Victreebel (Mega) Ac+LB/SlB/AS+,710,5,81
Avalugg Bi+IW/Eq,799,15,115
Gigalith LO+SP/MeB,67,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,617,5,45
Heracross FC+UH/RT,653,5,59
Feraligatr (Shadow) SC+HC/IB,671,5,66
Swampert MS+HC/Eq,477,25,0
Machamp KC+CrC/RS,640,5,54
Mew SC+Psh/WC,523,35,9
Moltres (Galarian) SkP+AP/Pbk,593,35,36
Articuno (Shadow) PS+IW/Hu,765,15,102
Landorus (Incarnate) MS+EP/RS,617,5,45
Pangoro KC+CC/NS,856,5,137
Empoleon (Shadow) MSo+HC/DrlP,656,15,60
Cresselia PC+M/GK,765,0,102
Gallade (Shadow) LK+SSw/CC,846,5,133
Tapu Koko VS+Tb/NM,464,5,0
Sneasler (Shadow) SC+CC/XS,747,5,95
Buzzwole C+SP/Lu,820,5,123
Regidrago DB+DrE/VG,446,25,0
Cetitan PS+Av/SP,736,15,91
Regirock LO+SE/FB,238,25,0
Empoleon MSo+HC/DrlP,703,15,78
Haxorus (Shadow) DT+NS/DC,643,15,55
Sirfetch'd FC+CC/LB,947,15,172
Electivire (Shadow) TS+WC/IP,164,40,0
Feraligatr SC+HC/IB,684,25,71
Walrein PS+ISp/Eq,796,15,114
Regirock (Shadow) LO+SE/FB,58,40,0
Diancie (Mega) RTh+M/RS,374,5,0
Walrein (Shadow) PS+ISp/Eq,791,5,112
Mewtwo (Armored) Cf+Pst/DyP,536,0,14
Excadrill (Shadow) MS+DR/RS,544,15,17
Victini Cf+VC/Psh,435,45,0
Gallade LK+SSw/CC,877,5,145
Celebi Cf+AuS/LfS,838,5,130
Thundurus (Incarnate) TS+Cr/T,505,15,2
Decidueye (Hisuian) PC+AuS/TBl,861,5,139
Delphox (Shadow) Scr+Psh/BB,736,5,91
Bewear (Shadow) LK+SP/St,812,5,120
Necrozma SC+DP/IH,742,15,93
Scizor (Shadow) BP+NS/TBl,848,60,134
Excadrill MS+DR/RS,611,15,43
Haxorus DT+NS/DC,692,25,74
Nihilego PJ+PG/SlB,252,5,0
Torterra MSl+FP/ST,867,15,141
Vaporeon WG+AT/LR,422,25,0
Samurott (Hisuian) FC+SSw/DP,817,5,122
Gogoat VW+LB/BkB,924,5,163
Dhelmise SC+SB/BrS,731,5,89
Golurk (Shadow) A+ShP/EP,760,5,100
Guzzlord DT+BrS/DC,507,10,3
Torterra (Shadow) MSl+FP/ST,841,15,131
Hariyama (Shadow) FPm+UH/HS,833,5,128
Moltres WA+Fl/HW,494,25,0
Throh (Shadow) LK+BkB/BS,856,5,137
Krookodile MSl+Cr/ST,786,15,110
Sharpedo (Mega) W+Cr/PF,609,15,42
Passimian C+CC/BrS,851,5,135
Banette (Mega) SC+SB/DG,658,5,61
Pinsir (Shadow) FC+CC/XS,869,5,142
Kingdra (Shadow) DB+S/Sw,661,5,62
Centiskorch E+HW/Lu,880,5,146
Aurorus PS+WBI/Tb,716,15,83
Bewear LK+SP/St,848,5,134
Glalie (Mega) PS+Av/SB,692,15,74
Scizor BP+NS/TBl,833,80,128
Regice LO+T/Eq,747,15,95
Throh LK+BkB/BS,872,5,143
Moltres (Shadow) WA+Fl/HW,708,5,80
Vikavolt (Shadow) VS+D/XS,546,80,18
Hariyama FPm+UH/HS,859,5,138
Samurott (Shadow) FC+HC/RSh,690,5,73
Absol (Mega) PC+BrS/Mh,783,5,109
Blacephalon I+MdB/SB,664,15,63
Delphox Scr+Psh/BB,796,5,114
Skeledirge I+TSo/SB,480,45,0
Armarouge I+Psh/HW,721,25,85
Entei FS+FmC/ScS,744,65,94
Suicune IF+Sc/IB,611,10,43
Overqwil PSt+AT/DP,815,5,121
Gliscor (Shadow) SdA+ST/NS,882,5,147
Lapras Psy+SpA/IB,451,25,0
Celesteela AS+BS/Bd,794,15,113
Sneasler SC+CC/AA,773,5,105
Tauros (Aqua) DK+AJ/TBl,760,5,100
Electivire TS+WC/IP,510,15,4
Gardevoir (Shadow) Ch+SB/TAx,908,5,157
Golurk A+ShP/EP,802,5,116
Charizard DB+BB/AC,817,5,122
Samurott FC+HC/RSh,736,5,91
Ursaring (Shadow) SC+CC/Sw,791,5,112
Escavalier BBi+DR/Mh,830,80,127
Mudsdale MSl+Bd/BS,822,15,124
Hydrapple DT+SeB/O,888,5,149
Kingdra DB+S/Sw,475,25,0
Stakataka RTh+SE/Bd,472,15,0
Vikavolt VS+D/XS,614,15,44
Lapras (Shadow) Psy+SpA/IB,682,25,70
Muk (Alolan) (Shadow) PJ+BrS/IP,799,5,115
Tangrowth (Shadow) Inf+PW/RS,632,5,51
Beartic PS+IP/Li,713,15,82
Hoopa (Unbound) Cf+DP/SB,875,5,144
Manectric (Mega) Sn+WC/PsF,557,15,22
Cresselia (Shadow) Cf+M/GK,640,0,54
Shaymin (Sky) ML+EB/GK,869,15,142
Venusaur (Shadow) VW+FP/Sl,828,5,126
Entei (Shadow) FS+FmC/ScS,791,25,112
Pinsir FC+CC/XS,914,5,159
Aerodactyl (Shadow) DB+RS/BrS,104,40,0
Ceruledge I+SB/HW,742,25,93
Incineroar FF+BK/BrS,578,45,30
Roserade PSt+WBF/LfS,822,5,124
Ampharos (Shadow) VS+BrS/TP,596,15,37
Typhlosion (Hisuian) H+SB/FiP,757,5,99
Tyrantrum DT+MeB/RT,295,5,0
Chandelure I+SB/FmC,710,25,81
Drampa DB+Sw/Fl,783,5,109
Escavalier (Shadow) BBi+DR/Mh,843,60,132
Venusaur VW+FP/Sl,851,5,135
Tauros (Combat) DK+CC/TBl,846,5,133
Regice (Shadow) LO+T/Eq,705,15,79
Charizard (Shadow) DB+BB/DC,742,5,93
Ampharos VS+BrS/TP,661,15,62
Chandelure (Shadow) I+SB/FmC,653,15,59
Donphan MSl+Eq/TBl,934,5,167
Sandaconda MSl+EP/Wr,833,15,128
Tauros (Blaze) DK+FmC/TBl,919,5,161
Audino (Mega) CB+DV/BS,739,0,92
Muk (Alolan) PJ+BrS/IP,794,15,113
Emboar LK+BB/RS,638,5,53
Emboar (Shadow) LK+BB/RS,559,5,23
Hoopa A+SB/P,674,15,67
Barbaracle FC+CrC/SE,331,25,0
Tangrowth Inf+PW/RS,690,5,73
Dragapult DT+SB/O,630,25,50
Gardevoir Ch+SB/TAx,921,5,162
Kangaskhan LK+BkB/Cr,877,5,145
Ursaring SC+CC/Sw,828,5,126
Weavile (Shadow) Sn+Av/FB,716,80,83
Decidueye A+FP/SSh,817,5,122
Arcanine (Shadow) FF+WC/PsF,830,5,127
Garganacl MS+RT/RB,241,15,0
Polteageist H+SB/DP,750,5,96
Poliwrath (Shadow) C+Sc/IW,927,5,164
Tsareena ML+TAx/HJK,867,15,141
Suicune (Shadow) IF+Sc/IB,523,10,9
Corviknight SdA+AC/IH,864,15,140
Bellibolt SkP+D/PbC,708,35,80
Regigigas HPI+CrG/T,536,35,14
Tyrantrum (Shadow) DT+MeB/RT,356,5,0
Registeel LO+FC/FB,864,15,140
Sinistcha A+SB/EB,710,15,81
Seismitoad MS+EP/IW,674,65,67
Corviknight (Shadow) SdA+AC/IH,851,15,135
Exeggutor (Alolan) (Shadow) DT+SeB/DM,864,5,140
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,630,15,50
Typhlosion (Shadow) I+BB/TP,763,5,101
Tornadus (Incarnate) Bi+DP/Hu,677,15,68
Aerodactyl DB+BrS/RS,444,25,0
Archeops (Shadow) WA+AP/Cr,121,40,0
Cursola A+NSh/PG,221,60,0
Tornadus (Therian) G+BwS/HW,898,5,153
Leafeon QA+LB/LR,807,5,118
Golem (Alolan) VS+WC/SE,244,5,0
Articuno (Galarian) PC+AP/BrB,638,25,53
Golem (Alolan) (Shadow) VS+WC/SE,287,5,0
Obstagoon (Shadow) C+NS/CrC,859,5,138
Exeggutor (Alolan) DT+SeB/DM,885,5,148
Magmortar (Shadow) KC+FiP/Tb,648,5,57
Mawile (Mega) FW+VG/IH,864,15,140
Arcanine FF+WC/PsF,835,25,129
Darmanitan (Standard) (Shadow) I+RS/Ov,173,60,0
Registeel (Shadow) LO+FC/FB,846,15,133
Typhlosion I+BB/TP,802,5,116
Arboliva ML+EP/EB,872,15,143
Poliwrath C+Sc/IW,945,5,171
Weavile Sn+Av/FB,765,15,102
Cryogonal IS+TAx/NS,854,15,136
Diancie RTh+M/RS,318,5,0
Darmanitan (Galarian) IF+Av/SP,742,80,93
Stoutland SdA+WC/Cr,731,5,89
Steelix (Shadow) DT+Eq/PsF,796,15,114
Darmanitan (Standard) I+RS/Ov,565,5,25
Alakazam (Shadow) PC+FiP/SB,705,5,79
Duraludon DT+DC/FC,729,15,88
Cinderace FS+BB/PB,843,5,132
Muk (Shadow) Inf+DP/TP,812,5,120
Bisharp Sn+DP/IH,791,15,112
Muk Inf+DP/TP,822,15,124
Toedscruel MSl+EP/Wr,864,15,140
Medicham (Mega) PC+DyP/IP,864,5,140
Donphan (Shadow) MSl+Eq/BS,820,5,123
Espeon Cf+PsF/SB,802,5,116
Magmortar KC+FiP/Tb,697,5,76
Mabosstiff Bi+Cr/PsF,796,5,114
Stonjourner RTh+RS/St,300,5,0
Crabominable B+BkB/IP,799,5,115
Gliscor WA+NS/Acr,731,15,89
Oinkologne MSl+BS/TBl,854,5,136
Armaldo (Shadow) FC+RB/CP,645,5,56
Blastoise RO+HC/IB,485,25,0
Oinkologne (Female) MSl+BS/TBl,841,15,131
Steelix DT+Eq/PsF,830,15,127
Blastoise (Shadow) RO+HC/IB,658,5,61
Obstagoon C+NS/Ob,752,55,97
Tentacruel Ac+Sc/Pbk,664,45,63
Gourgeist (Super) I+SB/FoP,877,5,145
Jolteon VS+D/LR,651,15,58
Crobat (Shadow) G+AC/CP,778,5,107
Alakazam PC+FiP/SB,757,5,99
Kleavor QA+XS/SE,133,40,0
Armaldo FC+RB/Li,726,5,87
Flareon E+SP/HW,867,5,141
Pyroar I+DP/FmC,804,25,117
Archeops WA+AP/Cr,510,25,4
Exeggutor (Shadow) Cf+SeB/P,830,5,127
Porygon-Z LO+TA/Bl,703,15,78
Porygon-Z (Shadow) LO+TA/Bl,614,5,44
Tentacruel (Shadow) PSt+Sc/Pbk,721,5,85
Omastar (Shadow) MS+RS/RB,372,5,0
Relicanth WG+AT/AP,283,45,0
Regigigas (Shadow) HPI+CrG/T,882,5,147
Oranguru Cf+BrS/TBl,838,15,130
Glaceon IS+Av/WP,695,15,75
Slowbro Cf+S/DrP,476,25,0
Rhydon MSl+SE/Eq,310,5,0
Dudunsparce RO+DR/BS,739,15,92
Volcarona FS+Ov/Hu,921,5,162
Luxray (Shadow) Sn+WC/PsF,575,15,29
Omastar MS+RS/RB,340,25,0
Rhydon (Shadow) MSl+SE/Eq,365,5,0
Druddigon DT+NS/RT,851,5,135
Gourgeist (Large) I+SB/FoP,880,5,146
Revavroom MSo+GB/Ov,804,15,117
Slowbro (Shadow) Cf+S/DrP,804,45,117
Arcanine (Hisuian) Sn+WC/RS,324,25,0
Lickilicky RO+BS/SB,770,15,104
Exeggutor Cf+SeB/P,861,5,139
Slowking (Galarian) H+Psh/SB,835,5,129
Mesprit Cf+Sw/FS,802,15,116
Vanilluxe A+Av/FC,729,15,88
Glimmora RTh+MeB/PG,349,5,0
Umbreon Sn+FoP/DP,752,55,97
Braviary AS+CC/BrB,908,5,157
Luxray Sn+WC/PsF,625,15,48
Coalossal FS+RS/FmC,269,45,0
Crobat G+AC/CP,815,5,121
Azelf Cf+Sw/FS,786,5,110
Noivern (Shadow) Bi+HW/Hu,843,5,132
Rampardos (Shadow) SD+RS/Ft,583,5,32
Bouffalant MS+St/Eq,893,5,151
Golem MSl+Eq/SE,325,5,0
Carracosta WG+Li/AP,355,45,0
Noivern Bi+HW/Hu,859,5,138
Mr. Rime Cf+IP/TAx,776,15,106
Slowking Cf+S/Sc,443,5,0
Wyrdeer Cf+WC/St,817,5,122
Golem (Shadow) MSl+Eq/SE,386,5,0
Uxie Cf+Sw/FS,601,55,39
Porygon2 LO+TA/Re,744,5,94
Reuniclus (Shadow) Ch+Psh/SB,770,15,104
Reuniclus Ch+Psh/SB,807,15,118
Carracosta (Shadow) WG+Li/AP,392,25,0
Miltank RO+BS/HH,786,15,110
Slowking (Shadow) Cf+S/P,906,5,156
Deoxys (Defense) LK+PB/RS,635,35,52
Sableye (Mega) SC+FoP/SS,867,5,141
Yanmega WA+AA/AP,690,5,73
Porygon2 (Shadow) LO+TA/ZC,830,5,127
Rampardos SD+RS/Ft,484,5,0
Klinklang MSo+MrS/FC,851,15,135
Musharna CB+Psh/DG,812,15,120
Naganadel PJ+DC/SlB,890,5,150
Blissey ZH+WC/DG,763,10,101
Braviary (Hisuian) AS+BrB/Fl,908,5,157
Deoxys (Speed) CB+PB/Sw,773,5,105
Slaking Y+BS/Eq,828,35,126
Slaking (Shadow) Y+BS/Eq,992,5,189
Shaymin (Land) ZH+GK/SFl,934,5,167
