Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,282,0,0
Mewtwo (Mega Y) PC+Pst/Tb/FS+,148,30,0
Mewtwo (Mega X) PC+Pst/Tb/DyP+,148,30,0
Gyarados (Mega) DB+AT/Cr,594,24,31
Dragonite (Mega) DB+TP/SP/O+,631,0,43
Rayquaza (Mega) DT+BkS/DrA,238,46,0
Garchomp (Mega) DT+EP/Tw,227,46,0
Tyranitar (Mega) DB+BrS/SE,365,8,0
Groudon (Primal) DT+PrB/FiP,235,0,0
Metagross (Mega) SC+MM/Eq,142,46,0
Chesnaught (Mega) LK+TP/SP/SeB+,473,52,0
Latios (Mega) DB+AuS/LrP,293,50,0
Latias (Mega) DB+AuS/MsB,220,50,0
Delphox (Mega) Scr+BB/Psh/MFP,385,8,0
Heracross (Mega) FC+RT/UH,551,0,17
Salamence (Mega) DT+Fl/BrS,557,0,19
Dialga (Origin) DB+ROT/IH,206,50,0
Swampert (Mega) MS+HC/Eq,405,20,0
Aggron (Mega) MSo+BkB/MeB,261,0,0
Palkia (Shadow) DB+AT/DM,368,50,0
Palkia (Origin) DB+AT/SpR,667,0,55
Scizor (Mega) FC+NS/TBl,359,36,0
Dialga DB+IH/DM,206,50,0
Xerneas Geo+CC/M,111,46,0
Gallade (Mega) LK+SSw/LB,682,0,60
Zygarde (Complete Forme) DT+Cr/Bd,664,2,54
Charizard (Mega Y) DB+BB/AC,422,20,0
Dialga (Shadow) DB+IH/DM,206,50,0
Keldeo (Resolute) LK+SeS/AJ,725,0,74
Melmetal TS+DbI/DyP,108,50,0
Ursaluna (Shadow) Scr+TP/HH,197,46,0
Lugia DT+A/EP,278,28,0
Gengar (Mega) SC+ShP/SB,235,38,0
Kyurem (White) DB+FuF/IBu,768,0,88
Zacian (Crowned Sword) MC+CC/BB,210,24,0
Metagross SC+MM/Eq,142,46,0
Zekrom DB+O/FuB,682,0,60
Ursaluna Scr+TP/HH,334,4,0
Necrozma (Dusk Mane) SC+DP/Stl,277,8,0
Florges FW+M/CW,68,38,0
Gyarados (Shadow) DB+AT/Tw,743,0,80
Zamazenta (Crowned Shield) IF+CC/BB,329,16,0
Reshiram DB+FuF/DM,658,12,52
Keldeo (Ordinary) LK+AJ/SSw,743,0,80
Marshadow SC+CC/IP,548,0,16
Reshiram (Shadow) DB+FuF/DM,768,0,88
Tyranitar (Shadow) DB+BrS/SE,524,0,8
Lugia (Shadow) DT+A/EP,378,28,0
Aerodactyl (Mega) DB+BrS/RS,497,28,0
Yveltal SkP+DP/ObW,477,44,0
Hydreigon (Shadow) DB+BrS/Fl,554,0,18
Kingambit LK+FoP/IH,353,28,0
Latios (Shadow) DB+AuS/LrP,366,50,0
Ampharos (Mega) VS+TP/DgP,634,0,44
Kyurem (Black) DT+FSh/FuB,670,0,56
Kyogre W+Av/OP,394,0,0
Kyurem DB+G/DC,570,12,23
Palkia DB+AT/FiB,746,0,81
Tyranitar DB+BrS/SE,737,8,78
Greninja (Mega) WSh+HC/BrS/S+,588,0,29
Lunala SC+SB/M,335,0,0
Necrozma (Dawn Wings) SC+DP/MoG,425,8,0
Blastoise (Mega) RO+HC/IB,420,0,0
Garchomp (Shadow) DT+Tw/EP,521,0,7
Gardevoir (Mega) Ch+TAx/SB,81,46,0
Rillaboom Scr+DrB/EP,450,20,0
Starmie (Mega) Psy+IB/PG/Li+,253,46,0
Hydreigon DB+BrS/Fl,664,0,54
Urshifu (Single Strike) SkP+DyP/Pbk,814,0,103
Eternatus DT+DyC/Ft,661,24,53
Metagross (Shadow) SC+MM/Eq,142,46,0
Zarude Bi+DP/EB,673,24,57
Kartana FC+LB/SSw,488,32,0
Lucario (Mega) FPm+MM/AuS,442,0,0
Sylveon FW+DK/SB,231,12,0
Raichu (Mega X) VS+BkB/TBl/VT+,746,0,81
Garchomp DT+Tw/EP,725,0,74
Dragonite (Shadow) DB+TP/SP,768,0,88
Gyarados DB+AT/Cr,594,48,31
Kangaskhan (Mega) LK+BkB/Cr,609,2,36
Kyogre (Shadow) W+Av/OP,432,0,0
Togekiss Pk+DG/AuS,70,46,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,585,0,28
Giratina (Altered) (Shadow) DB+DC/SS,844,0,113
Sceptile (Mega) FC+LB/DC,676,0,58
Primarina W+M/HC,380,0,0
Landorus (Therian) MS+SSt/SE,377,20,0
Tapu Lele A+Psh/NM,321,0,0
Goodra DB+AT/DM,780,0,92
Charizard (Mega X) DB+BB/AC,646,0,48
Pinsir (Mega) FC+CC/XS,643,0,47
Mewtwo (Shadow) PC+Pst/SB,210,30,0
Houndoom (Mega) I+FoP/TBl,670,12,56
Darkrai (Shadow) SkP+FoP/SB,591,0,30
Groudon DT+FiP/PrB,394,0,0
Gholdengo H+SB/FB,340,44,0
Giratina (Altered) DB+DC/SS,628,40,42
Blaziken (Mega) E+BB/AuS,643,0,47
Slowbro (Mega) Cf+S/DrP,524,2,8
Tapu Fini WG+S/NM,321,52,0
Golisopod FC+AJ/XS,713,16,70
Enamorus (Therian) FW+MF/M,107,38,0
Genesect (Shock) FC+MgB/TBS,370,24,0
Latias (Shadow) DB+AuS/MsB,366,50,0
Salamence (Shadow) DT+Fl/BrS,539,0,13
Dragonite DB+TP/SP,759,0,85
Latios DB+AuS/LrP,293,50,0
Solgaleo FS+PsF/IH,217,0,0
Enamorus (Incarnate) FW+Fl/DG,150,46,0
Latias DB+AuS/MsB,545,0,15
Raikou (Shadow) TS+WC/AuS,756,0,84
Baxcalibur DB+GlR/Av,282,42,0
Abomasnow (Mega) PS+WBI/EB,147,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,685,0,61
Annihilape (Shadow) C+RF/IP,643,0,47
Urshifu (Rapid Strike) W+AJ/DyP,704,0,67
Mewtwo PC+Pst/SB,442,12,0
Zapdos TS+DrlP/Tb,454,12,0
Falinks (Mega) C+SP/Mh/BkB+,814,0,103
Malamar (Mega) Psy+FoP/SP/Psb+,597,0,32
Skarmory (Mega) AS+BrB/FC/DrP+,337,16,0
Kommo-o DT+ClS/UH,768,0,88
Steelix (Mega) DT+PsF/Eq,442,14,0
Annihilape C+RF/IP,689,4,62
Genesect (Chill) FC+MgB/TBC,155,46,0
Altaria (Mega) DB+M/SA,500,0,0
Venusaur (Mega) VW+FP/Sl,470,20,0
Tapu Bulu BS+GK/NM,375,44,0
Rhyperior (Shadow) MSl+DR/RW,217,46,0
Meloetta (Aria) Cf+Psh/DG,370,4,0
Beedrill (Mega) Inf+DR/SlB/FeS,321,46,0
Raikou TS+AuS/WC,621,40,40
Virizion DK+LB/SSw,804,0,100
Groudon (Shadow) DT+FiP/PrB,432,0,0
Genesect (Douse) FC+MgB/TBD,370,24,0
Darkrai SkP+FoP/SB,652,0,50
Lopunny (Mega) LK+TAx/SB,588,0,29
Rhyperior MSl+DR/RW,354,0,0
Zacian (Hero) QA+WC/PR,280,16,0
Zapdos (Shadow) TS+DrlP/HW,655,0,51
Rayquaza DT+BkS/DrA,512,0,4
Salamence DT+Fl/BrS,609,0,36
Alakazam (Mega) PC+SB/FiP,281,50,0
Aggron MSo+MeB/BkB,286,0,0
Conkeldurr FPm+DyP/BrS,725,0,74
Ho-Oh I+BrB/SF,338,12,0
Magnezone (Shadow) VS+WC/MrS,356,8,0
Chesnaught (Shadow) LK+SP/FP,682,0,60
Jirachi Cf+DD/AuS,121,46,0
Volcanion I+Sc/EP,533,2,11
Zeraora VS+PF/DyP,618,28,39
Genesect (Burn) FC+MgB/TBB,370,24,0
Snorlax (Shadow) Psy+BS/Eq,370,4,0
Aggron (Shadow) MSo+MeB/BkB,308,0,0
Snorlax Psy+BS/Eq,415,48,0
Mamoswine (Shadow) PS+HH/ISp,234,30,0
Quaquaval LK+CC/HC,719,0,72
Thundurus (Therian) VS+WbS/FB,664,24,54
Heatran FS+MgS/EP,375,2,0
Zapdos (Galarian) LK+Fl/BrB,631,0,43
Genesect FC+MgB/TBN,370,24,0
Milotic W+AT/Wr,576,2,25
Milotic (Shadow) W+AT/Wr,603,44,34
Heatran (Shadow) FS+MgS/EP,281,32,0
Hippowdon (Shadow) SdA+WBR/EP,579,16,26
Swampert (Shadow) MS+HC/Eq,557,0,19
Machamp (Shadow) KC+CrC/SE,743,0,80
Avalugg (Hisuian) PS+RS/IW,157,46,0
Giratina (Origin) DT+SB/OW,762,0,86
Zamazenta (Hero) IF+CC/Cr,631,0,43
Xurkitree TS+D/DG,252,38,0
Cobalion DK+SSw/SE,594,2,31
Ho-Oh (Shadow) I+BrB/SF,361,12,0
Gigalith (Shadow) LO+MeB/SP,272,46,0
Dondozo W+S/O,722,2,73
Aurorus (Shadow) PS+WBI/MeB,197,42,0
Grimmsnarl SkP+FoP/DK,713,0,70
Mamoswine PS+ISp/HH,188,30,0
Hippowdon SdA+WBR/EP,403,20,0
Zygarde (50% Forme) DT+Cr/Eq,875,4,123
Articuno PS+IW/Hu,306,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,637,0,45
Chesnaught LK+SP/FP,746,0,81
Magnezone VS+WC/MrS,391,48,0
Pidgeot (Mega) G+BrB/Tw,474,4,0
Terrakion DK+SSw/RS,661,0,53
Avalugg Bi+IW/Eq,322,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,175,30,0
Gigalith LO+SP/MeB,491,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,756,0,84
Heracross FC+UH/RT,689,0,62
Feraligatr (Shadow) SC+HC/IB,272,46,0
Swampert MS+HC/Eq,475,36,0
Machamp KC+CrC/RS,725,0,74
Mew SC+Psh/WC,410,20,0
Moltres (Galarian) SkP+AP/Pbk,725,4,74
Landorus (Incarnate) MS+EP/RS,494,28,0
Articuno (Shadow) PS+IW/Hu,196,46,0
Pangoro KC+CC/NS,728,0,75
Empoleon (Shadow) MSo+HC/DrlP,415,12,0
Gallade (Shadow) LK+SSw/CC,734,0,77
Cresselia PC+M/GK,354,36,0
Tapu Koko VS+Tb/NM,439,4,0
Buzzwole C+SP/Lu,783,8,93
Sneasler (Shadow) SC+CC/XS,661,0,53
Regidrago DB+DrE/VG,719,0,72
Cetitan PS+Av/SP,199,46,0
Regirock LO+SE/FB,345,32,0
Empoleon MSo+HC/DrlP,317,20,0
Haxorus (Shadow) DT+NS/DC,640,0,46
Sirfetch'd FC+CC/LB,750,0,82
Electivire (Shadow) TS+WC/IP,628,0,42
Feraligatr SC+HC/IB,530,28,10
Regirock (Shadow) LO+SE/FB,470,32,0
Walrein PS+ISp/Eq,381,0,0
Diancie (Mega) RTh+M/RS,393,28,0
Walrein (Shadow) PS+ISp/Eq,188,30,0
Excadrill (Shadow) MS+DR/RS,400,12,0
Mewtwo (Armored) Cf+Pst/DyP,497,2,0
Victini Cf+VC/Psh,400,44,0
Gallade LK+SSw/CC,753,0,83
Celebi Cf+AuS/LfS,477,44,0
Decidueye (Hisuian) PC+AuS/TBl,652,0,50
Delphox (Shadow) Scr+Psh/BB,567,0,22
Thundurus (Incarnate) TS+Cr/T,707,0,68
Scizor (Shadow) BP+NS/TBl,232,46,0
Bewear (Shadow) LK+SP/St,685,0,61
Haxorus DT+NS/DC,695,0,64
Excadrill MS+DR/RS,367,12,0
Necrozma SC+DP/IH,397,0,0
Nihilego PJ+PG/SlB,315,16,0
Torterra MSl+FP/ST,557,36,19
Vaporeon WG+AT/LR,594,52,31
Gogoat VW+LB/BkB,679,20,59
Samurott (Hisuian) FC+SSw/DP,728,0,75
Dhelmise SC+SB/BrS,740,0,79
Guzzlord DT+BrS/DC,826,0,107
Golurk (Shadow) A+ShP/EP,542,0,14
Torterra (Shadow) MSl+FP/ST,734,0,77
Hariyama (Shadow) FPm+UH/HS,679,0,59
Moltres WA+Fl/HW,435,36,0
Throh (Shadow) LK+BkB/BS,762,0,86
Krookodile MSl+Cr/ST,615,0,38
Sharpedo (Mega) W+Cr/PF,594,0,31
Passimian C+CC/BrS,780,0,92
Pinsir (Shadow) FC+CC/XS,722,0,73
Banette (Mega) SC+SB/DG,740,0,79
Kingdra (Shadow) DB+S/Sw,731,0,76
Centiskorch E+HW/Lu,673,2,57
Aurorus PS+WBI/Tb,440,12,0
Bewear LK+SP/St,713,0,70
Glalie (Mega) PS+Av/SB,281,46,0
Scizor BP+NS/TBl,350,0,0
Regice LO+T/Eq,682,2,60
Throh LK+BkB/BS,783,0,93
Moltres (Shadow) WA+Fl/HW,462,0,0
Vikavolt (Shadow) VS+D/XS,679,0,59
Hariyama FPm+UH/HS,826,0,107
Samurott (Shadow) FC+HC/RSh,710,0,69
Absol (Mega) PC+BrS/Mh,655,0,51
Blacephalon I+MdB/SB,385,50,0
Delphox Scr+Psh/BB,451,20,0
Skeledirge I+TSo/SB,579,2,26
Armarouge I+Psh/HW,418,20,0
Entei FS+FmC/ScS,606,2,35
Suicune IF+Sc/IB,430,40,0
Lapras Psy+SpA/IB,416,52,0
Overqwil PSt+AT/DP,491,12,0
Gliscor (Shadow) SdA+ST/NS,658,4,52
Celesteela AS+BS/Bd,461,14,0
Sneasler SC+CC/AA,637,0,45
Tauros (Aqua) DK+AJ/TBl,807,0,101
Electivire TS+WC/IP,670,0,56
Golurk A+ShP/EP,618,0,39
Gardevoir (Shadow) Ch+SB/TAx,159,46,0
Charizard DB+BB/AC,482,32,0
Samurott FC+HC/RSh,734,0,77
Ursaring (Shadow) SC+CC/Sw,606,0,35
Escavalier BBi+DR/Mh,621,2,40
Mudsdale MSl+Bd/BS,462,28,0
Hydrapple DT+SeB/O,792,0,96
Kingdra DB+S/Sw,750,0,82
Stakataka RTh+SE/Bd,567,2,22
Lapras (Shadow) Psy+SpA/IB,455,16,0
Vikavolt VS+D/XS,737,0,78
Muk (Alolan) (Shadow) PJ+BrS/IP,213,38,0
Tangrowth (Shadow) Inf+PW/RS,704,0,67
Beartic PS+IP/Li,239,42,0
Hoopa (Unbound) Cf+DP/SB,667,0,55
Manectric (Mega) Sn+WC/PsF,679,0,59
Shaymin (Sky) ML+EB/GK,850,0,115
Cresselia (Shadow) Cf+M/GK,363,24,0
Venusaur (Shadow) VW+FP/Sl,594,0,31
Entei (Shadow) FS+FmC/ScS,536,48,12
Pinsir FC+CC/XS,743,0,80
Roserade PSt+WBF/LfS,612,0,37
Aerodactyl (Shadow) DB+RS/BrS,631,0,43
Ceruledge I+SB/HW,527,44,9
Incineroar FF+BK/BrS,701,40,66
Ampharos (Shadow) VS+BrS/TP,743,0,80
Escavalier (Shadow) BBi+DR/Mh,560,16,20
Typhlosion (Hisuian) H+SB/FiP,560,32,20
Tyrantrum DT+MeB/RT,570,0,23
Chandelure I+SB/FmC,548,12,16
Drampa DB+Sw/Fl,682,0,60
Tauros (Combat) DK+CC/TBl,807,0,101
Venusaur VW+FP/Sl,634,8,44
Charizard (Shadow) DB+BB/DC,643,0,47
Regice (Shadow) LO+T/Eq,646,48,48
Ampharos VS+BrS/TP,780,0,92
Donphan MSl+Eq/TBl,486,28,0
Sandaconda MSl+EP/Wr,591,12,30
Chandelure (Shadow) I+SB/FmC,355,50,0
Tauros (Blaze) DK+FmC/TBl,692,0,63
Audino (Mega) CB+DV/BS,441,42,0
Emboar LK+BB/RS,673,0,57
Emboar (Shadow) LK+BB/RS,637,0,45
Muk (Alolan) PJ+BrS/IP,418,12,0
Barbaracle FC+CrC/SE,762,12,86
Hoopa A+SB/P,704,0,67
Tangrowth Inf+PW/RS,707,44,68
Dragapult DT+SB/O,850,0,115
Gardevoir Ch+SB/TAx,425,0,0
Kangaskhan LK+BkB/Cr,737,16,78
Ursaring SC+CC/Sw,670,0,56
Weavile (Shadow) Sn+Av/FB,270,34,0
Decidueye A+FP/SSh,637,0,45
Arcanine (Shadow) FF+WC/PsF,652,8,50
Garganacl MS+RT/RB,477,26,0
Poliwrath (Shadow) C+Sc/IW,850,0,115
Polteageist H+SB/DP,582,0,27
Tsareena ML+TAx/HJK,664,0,54
Suicune (Shadow) IF+Sc/IB,447,32,0
Corviknight SdA+AC/IH,452,2,0
Regigigas HPI+CrG/T,469,48,0
Bellibolt SkP+D/PbC,731,2,76
Tyrantrum (Shadow) DT+MeB/RT,841,0,112
Registeel LO+FC/FB,427,2,0
Sinistcha A+SB/EB,753,0,83
Seismitoad MS+EP/IW,451,28,0
Corviknight (Shadow) SdA+AC/IH,406,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,0,81
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,844,0,113
Typhlosion (Shadow) I+BB/TP,612,0,37
Tornadus (Incarnate) Bi+DP/Hu,920,0,138
Aerodactyl DB+BrS/RS,667,0,55
Archeops (Shadow) WA+AP/Cr,515,0,5
Cursola A+NSh/PG,728,0,75
Tornadus (Therian) G+BwS/HW,464,28,0
Leafeon QA+LB/LR,673,0,57
Golem (Alolan) VS+WC/SE,615,24,38
Articuno (Galarian) PC+AP/BrB,405,46,0
Obstagoon (Shadow) C+NS/CrC,774,0,90
Arcanine FF+WC/PsF,646,24,48
Exeggutor (Alolan) DT+SeB/DM,786,0,94
Golem (Alolan) (Shadow) VS+WC/SE,850,0,115
Magmortar (Shadow) KC+FiP/Tb,765,0,87
Mawile (Mega) FW+VG/IH,291,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,506,0,2
Poliwrath C+Sc/IW,838,4,111
Registeel (Shadow) LO+FC/FB,468,2,0
Typhlosion I+BB/TP,615,40,38
Arboliva ML+EP/EB,875,4,123
Weavile Sn+Av/FB,542,0,14
Diancie RTh+M/RS,370,48,0
Cryogonal IS+TAx/NS,438,4,0
Darmanitan (Galarian) IF+Av/SP,521,0,7
Stoutland SdA+WC/Cr,695,20,64
Steelix (Shadow) DT+Eq/PsF,609,2,36
Darmanitan (Standard) I+RS/Ov,582,0,27
Alakazam (Shadow) PC+FiP/SB,548,0,16
Cinderace FS+BB/PB,652,8,50
Duraludon DT+DC/FC,875,0,123
Muk Inf+DP/TP,673,2,57
Muk (Shadow) Inf+DP/TP,722,32,73
Toedscruel MSl+EP/Wr,643,20,47
Bisharp Sn+DP/IH,560,20,20
Medicham (Mega) PC+DyP/IP,707,0,68
Donphan (Shadow) MSl+Eq/BS,576,0,25
Espeon Cf+PsF/SB,542,0,14
