Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,525,15,10
Urshifu (Single Strike) SkP+DyP/Pbk,814,3,122
Eternatus DT+DyC/Ft,255,1,0
Metagross (Shadow) SC+MM/Eq,357,1,0
Zarude Bi+DP/EB,626,15,49
Kartana FC+LB/SSw,773,3,106
Lucario (Mega) FPm+MM/AuS,484,3,0
Sylveon FW+DK/SB,309,3,0
Raichu (Mega X) VS+BkB/TBl/VT+,322,1,0
Garchomp DT+Tw/EP,427,3,0
Dragonite (Shadow) DB+TP/SP,546,3,18
Gyarados DB+AT/Cr,605,2,41
Kangaskhan (Mega) LK+BkB/Cr,670,4,66
Kyogre (Shadow) W+Av/OP,434,3,0
Togekiss Pk+DG/AuS,323,3,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,406,1,0
Giratina (Altered) (Shadow) DB+DC/SS,360,13,0
Sceptile (Mega) FC+LB/DC,907,3,158
Primarina W+M/HC,363,3,0
Landorus (Therian) MS+SSt/SE,448,3,0
Tapu Lele A+Psh/NM,378,3,0
Goodra DB+AT/DM,346,25,0
Charizard (Mega X) DB+BB/AC,582,3,32
Pinsir (Mega) FC+CC/XS,713,3,83
Mewtwo (Shadow) PC+Pst/SB,437,1,0
Houndoom (Mega) I+FoP/TBl,634,15,52
Darkrai (Shadow) SkP+FoP/SB,277,1,0
Groudon DT+FiP/PrB,453,39,0
Gholdengo H+SB/FB,528,2,11
Giratina (Altered) DB+DC/SS,302,13,0
Blaziken (Mega) E+BB/AuS,708,3,81
Slowbro (Mega) Cf+S/DrP,644,2,56
Tapu Fini WG+S/NM,515,6,6
Golisopod FC+AJ/XS,786,3,111
Enamorus (Therian) FW+MF/M,374,3,0
Genesect (Shock) FC+MgB/TBS,507,2,3
Latias (Shadow) DB+AuS/MsB,610,3,43
Salamence (Shadow) DT+Fl/BrS,500,3,0
Dragonite DB+TP/SP,543,15,17
Latios DB+AuS/LrP,590,25,35
Solgaleo FS+PsF/IH,721,2,86
Enamorus (Incarnate) FW+Fl/DG,453,3,0
Latias DB+AuS/MsB,409,13,0
Raikou (Shadow) TS+WC/AuS,314,1,0
Baxcalibur DB+GlR/Av,329,1,0
Abomasnow (Mega) PS+WBI/EB,260,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,865,3,142
Annihilape (Shadow) C+RF/IP,876,3,146
Urshifu (Rapid Strike) W+AJ/DyP,896,3,154
Mewtwo PC+Pst/SB,401,13,0
Zapdos TS+DrlP/Tb,613,2,44
Falinks (Mega) C+SP/Mh/BkB+,876,3,146
Malamar (Mega) Psy+FoP/SP/Psb+,434,27,0
Skarmory (Mega) AS+BrB/FC/DrP+,324,27,0
Kommo-o DT+ClS/UH,814,3,122
Steelix (Mega) DT+PsF/Eq,341,4,0
Annihilape C+RF/IP,891,3,152
Genesect (Chill) FC+MgB/TBC,287,13,0
Altaria (Mega) DB+M/SA,371,3,0
Venusaur (Mega) VW+FP/Sl,724,3,87
Tapu Bulu BS+GK/NM,969,3,182
Rhyperior (Shadow) MSl+DR/RW,300,13,0
Meloetta (Aria) Cf+Psh/DG,365,15,0
Beedrill (Mega) Inf+DR/SlB/FeS,747,3,96
Raikou TS+AuS/WC,523,2,9
Virizion DK+LB/SSw,850,3,136
Groudon (Shadow) DT+FiP/PrB,434,3,0
Genesect (Douse) FC+MgB/TBD,613,2,44
Darkrai SkP+FoP/SB,507,15,3
Lopunny (Mega) LK+TAx/SB,228,1,0
Rhyperior MSl+DR/RW,257,3,0
Zacian (Hero) QA+WC/PR,312,15,0
Zapdos (Shadow) TS+DrlP/HW,538,2,15
Rayquaza DT+BkS/DrA,350,1,0
Salamence DT+Fl/BrS,500,3,0
Alakazam (Mega) PC+SB/FiP,737,13,92
Aggron MSo+MeB/BkB,245,25,0
Conkeldurr FPm+DyP/BrS,886,3,150
Ho-Oh I+BrB/SF,325,3,0
Magnezone (Shadow) VS+WC/MrS,305,1,0
Chesnaught (Shadow) LK+SP/FP,752,3,98
Jirachi Cf+DD/AuS,564,2,25
Volcanion I+Sc/EP,672,2,67
Zeraora VS+PF/DyP,582,2,32
Genesect (Burn) FC+MgB/TBB,613,2,44
Snorlax (Shadow) Psy+BS/Eq,423,27,0
Aggron (Shadow) MSo+MeB/BkB,289,25,0
Snorlax Psy+BS/Eq,351,27,0
Mamoswine (Shadow) PS+HH/ISp,351,1,0
Quaquaval LK+CC/HC,768,3,104
Thundurus (Therian) VS+WbS/FB,515,2,6
Heatran FS+MgS/EP,460,38,0
Zapdos (Galarian) LK+Fl/BrB,907,3,158
Genesect FC+MgB/TBN,507,2,3
Milotic W+AT/Wr,685,4,72
Milotic (Shadow) W+AT/Wr,662,2,63
Heatran (Shadow) FS+MgS/EP,610,4,43
Hippowdon (Shadow) SdA+WBR/EP,631,27,51
Swampert (Shadow) MS+HC/Eq,796,3,115
Machamp (Shadow) KC+CrC/SE,798,3,116
Avalugg (Hisuian) PS+RS/IW,206,1,0
Giratina (Origin) DT+SB/OW,358,13,0
Zamazenta (Hero) IF+CC/Cr,628,3,50
Xurkitree TS+D/DG,426,3,0
Cobalion DK+SSw/SE,510,6,4
Ho-Oh (Shadow) I+BrB/SF,390,3,0
Gigalith (Shadow) LO+MeB/SP,314,1,0
Dondozo W+S/O,492,4,0
Aurorus (Shadow) PS+WBI/MeB,289,1,0
Grimmsnarl SkP+FoP/DK,456,15,0
Mamoswine PS+ISp/HH,293,1,0
Hippowdon SdA+WBR/EP,420,27,0
Zygarde (50% Forme) DT+Cr/Eq,523,4,9
Articuno PS+IW/Hu,344,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,536,3,14
Chesnaught LK+SP/FP,783,3,110
Magnezone VS+WC/MrS,292,25,0
Pidgeot (Mega) G+BrB/Tw,298,1,0
Terrakion DK+SSw/RS,409,3,0
Avalugg Bi+IW/Eq,324,3,0
Victreebel (Mega) Ac+LB/SlB/AS+,780,3,109
Gigalith LO+SP/MeB,264,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,15,48
Heracross FC+UH/RT,770,3,105
Feraligatr (Shadow) SC+HC/IB,734,3,91
Swampert MS+HC/Eq,804,2,118
Machamp KC+CrC/RS,618,3,46
Mew SC+Psh/WC,652,2,59
Moltres (Galarian) SkP+AP/Pbk,373,15,0
Landorus (Incarnate) MS+EP/RS,592,27,36
Articuno (Shadow) PS+IW/Hu,258,1,0
Pangoro KC+CC/NS,788,3,112
Empoleon (Shadow) MSo+HC/DrlP,628,2,50
Gallade (Shadow) LK+SSw/CC,770,3,105
Cresselia PC+M/GK,610,6,43
Tapu Koko VS+Tb/NM,302,15,0
Buzzwole C+SP/Lu,891,3,152
Sneasler (Shadow) SC+CC/XS,737,3,92
Regidrago DB+DrE/VG,466,3,0
Cetitan PS+Av/SP,379,3,0
Regirock LO+SE/FB,389,14,0
Empoleon MSo+HC/DrlP,325,27,0
Haxorus (Shadow) DT+NS/DC,721,3,86
Sirfetch'd FC+CC/LB,835,3,130
Electivire (Shadow) TS+WC/IP,414,1,0
Feraligatr SC+HC/IB,449,3,0
Regirock (Shadow) LO+SE/FB,223,1,0
Walrein PS+ISp/Eq,244,1,0
Diancie (Mega) RTh+M/RS,295,15,0
Walrein (Shadow) PS+ISp/Eq,295,1,0
Excadrill (Shadow) MS+DR/RS,525,2,10
Mewtwo (Armored) Cf+Pst/DyP,590,2,35
Victini Cf+VC/Psh,595,2,37
Gallade LK+SSw/CC,809,3,120
Celebi Cf+AuS/LfS,729,15,89
Decidueye (Hisuian) PC+AuS/TBl,796,3,115
Delphox (Shadow) Scr+Psh/BB,623,13,48
Thundurus (Incarnate) TS+Cr/T,505,2,2
Scizor (Shadow) BP+NS/TBl,690,3,74
Bewear (Shadow) LK+SP/St,711,3,82
Haxorus DT+NS/DC,597,3,38
Excadrill MS+DR/RS,595,2,37
Necrozma SC+DP/IH,605,2,41
Nihilego PJ+PG/SlB,259,25,0
Torterra MSl+FP/ST,948,3,174
Vaporeon WG+AT/LR,626,4,49
Gogoat VW+LB/BkB,884,3,149
Samurott (Hisuian) FC+SSw/DP,845,3,134
Dhelmise SC+SB/BrS,744,3,95
Guzzlord DT+BrS/DC,434,3,0
Golurk (Shadow) A+ShP/EP,860,1,140
Torterra (Shadow) MSl+FP/ST,938,3,170
Hariyama (Shadow) FPm+UH/HS,876,3,146
Moltres WA+Fl/HW,574,27,29
Throh (Shadow) LK+BkB/BS,773,3,106
Krookodile MSl+Cr/ST,695,15,76
Sharpedo (Mega) W+Cr/PF,719,3,85
Passimian C+CC/BrS,891,3,152
Pinsir (Shadow) FC+CC/XS,757,3,100
Banette (Mega) SC+SB/DG,886,1,150
Kingdra (Shadow) DB+S/Sw,667,13,65
Centiskorch E+HW/Lu,801,3,117
Aurorus PS+WBI/Tb,240,1,0
Bewear LK+SP/St,760,3,101
Glalie (Mega) PS+Av/SB,675,3,68
Scizor BP+NS/TBl,675,27,68
Regice LO+T/Eq,724,6,87
Throh LK+BkB/BS,814,3,122
Moltres (Shadow) WA+Fl/HW,860,3,140
Vikavolt (Shadow) VS+D/XS,814,3,122
Hariyama FPm+UH/HS,896,3,154
Samurott (Shadow) FC+HC/RSh,742,3,94
Absol (Mega) PC+BrS/Mh,682,3,71
Blacephalon I+MdB/SB,943,1,172
Delphox Scr+Psh/BB,618,25,46
Skeledirge I+TSo/SB,618,2,46
Armarouge I+Psh/HW,644,37,56
Entei FS+FmC/ScS,693,4,75
Suicune IF+Sc/IB,343,15,0
Lapras Psy+SpA/IB,351,3,0
Overqwil PSt+AT/DP,672,15,67
Gliscor (Shadow) SdA+ST/NS,827,15,127
Celesteela AS+BS/Bd,464,26,0
Sneasler SC+CC/AA,876,3,146
Tauros (Aqua) DK+AJ/TBl,938,3,170
Electivire TS+WC/IP,344,1,0
Golurk A+ShP/EP,845,3,134
Gardevoir (Shadow) Ch+SB/TAx,536,15,14
Charizard DB+BB/AC,680,3,70
Samurott FC+HC/RSh,770,15,105
Ursaring (Shadow) SC+CC/Sw,677,3,69
Escavalier BBi+DR/Mh,752,27,98
Mudsdale MSl+Bd/BS,742,2,94
Hydrapple DT+SeB/O,814,3,122
Kingdra DB+S/Sw,719,3,85
Stakataka RTh+SE/Bd,391,2,0
Lapras (Shadow) Psy+SpA/IB,293,13,0
Vikavolt VS+D/XS,845,3,134
Muk (Alolan) (Shadow) PJ+BrS/IP,492,3,0
Tangrowth (Shadow) Inf+PW/RS,917,3,162
Beartic PS+IP/Li,311,1,0
Hoopa (Unbound) Cf+DP/SB,493,3,0
Manectric (Mega) Sn+WC/PsF,414,25,0
Shaymin (Sky) ML+EB/GK,938,3,170
Cresselia (Shadow) Cf+M/GK,507,2,3
Venusaur (Shadow) VW+FP/Sl,724,3,87
Entei (Shadow) FS+FmC/ScS,659,27,62
Pinsir FC+CC/XS,786,3,111
Roserade PSt+WBF/LfS,814,3,122
Aerodactyl (Shadow) DB+RS/BrS,401,1,0
Ceruledge I+SB/HW,567,25,26
Incineroar FF+BK/BrS,708,27,81
Ampharos (Shadow) VS+BrS/TP,577,27,30
Escavalier (Shadow) BBi+DR/Mh,876,3,146
Typhlosion (Hisuian) H+SB/FiP,896,13,154
Tyrantrum DT+MeB/RT,405,13,0
Chandelure I+SB/FmC,902,13,156
Drampa DB+Sw/Fl,621,3,47
Tauros (Combat) DK+CC/TBl,938,3,170
Venusaur VW+FP/Sl,762,3,102
Charizard (Shadow) DB+BB/DC,814,3,122
Regice (Shadow) LO+T/Eq,688,4,73
Ampharos VS+BrS/TP,644,2,56
Donphan MSl+Eq/TBl,840,27,132
Sandaconda MSl+EP/Wr,752,27,98
Chandelure (Shadow) I+SB/FmC,943,1,172
Tauros (Blaze) DK+FmC/TBl,938,3,170
Audino (Mega) CB+DV/BS,657,6,61
Emboar LK+BB/RS,922,3,164
Emboar (Shadow) LK+BB/RS,907,3,158
Muk (Alolan) PJ+BrS/IP,449,15,0
Barbaracle FC+CrC/SE,328,13,0
Hoopa A+SB/P,868,1,143
Tangrowth Inf+PW/RS,938,3,170
Dragapult DT+SB/O,783,13,110
Gardevoir Ch+SB/TAx,422,15,0
Kangaskhan LK+BkB/Cr,755,2,99
Ursaring SC+CC/Sw,726,3,88
Weavile (Shadow) Sn+Av/FB,917,3,162
Decidueye A+FP/SSh,855,3,138
Arcanine (Shadow) FF+WC/PsF,876,3,146
Garganacl MS+RT/RB,378,2,0
Poliwrath (Shadow) C+Sc/IW,891,3,152
Polteageist H+SB/DP,896,13,154
Tsareena ML+TAx/HJK,948,3,174
Suicune (Shadow) IF+Sc/IB,410,15,0
Corviknight SdA+AC/IH,646,28,57
Regigigas HPI+CrG/T,414,27,0
Bellibolt SkP+D/PbC,693,2,75
Tyrantrum (Shadow) DT+MeB/RT,474,13,0
Registeel LO+FC/FB,383,26,0
Sinistcha A+SB/EB,845,3,134
Seismitoad MS+EP/IW,610,4,43
Corviknight (Shadow) SdA+AC/IH,713,2,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,13,106
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,907,3,158
Typhlosion (Shadow) I+BB/TP,711,3,82
Tornadus (Incarnate) Bi+DP/Hu,907,3,158
Aerodactyl DB+BrS/RS,340,1,0
Archeops (Shadow) WA+AP/Cr,481,1,0
Cursola A+NSh/PG,824,13,126
Tornadus (Therian) G+BwS/HW,837,15,131
Leafeon QA+LB/LR,850,3,136
Golem (Alolan) VS+WC/SE,345,25,0
Articuno (Galarian) PC+AP/BrB,384,13,0
Obstagoon (Shadow) C+NS/CrC,768,15,104
Arcanine FF+WC/PsF,765,15,103
Exeggutor (Alolan) DT+SeB/DM,804,3,118
Golem (Alolan) (Shadow) VS+WC/SE,369,13,0
Magmortar (Shadow) KC+FiP/Tb,778,3,108
Mawile (Mega) FW+VG/IH,303,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,886,13,150
Poliwrath C+Sc/IW,907,3,158
Registeel (Shadow) LO+FC/FB,459,26,0
Typhlosion I+BB/TP,760,3,101
Arboliva ML+EP/EB,948,3,174
Weavile Sn+Av/FB,927,3,166
Diancie RTh+M/RS,259,15,0
Cryogonal IS+TAx/NS,284,13,0
Darmanitan (Galarian) IF+Av/SP,536,3,14
Stoutland SdA+WC/Cr,711,27,82
Steelix (Shadow) DT+Eq/PsF,530,6,12
Darmanitan (Standard) I+RS/Ov,907,3,158
Alakazam (Shadow) PC+FiP/SB,917,1,162
Cinderace FS+BB/PB,907,3,158
Duraludon DT+DC/FC,366,13,0
Muk Inf+DP/TP,726,2,88
Muk (Shadow) Inf+DP/TP,693,15,75
Toedscruel MSl+EP/Wr,958,3,178
Bisharp Sn+DP/IH,610,4,43
Medicham (Mega) PC+DyP/IP,561,3,24
Donphan (Shadow) MSl+Eq/BS,927,3,166
Espeon Cf+PsF/SB,822,13,125
Magmortar KC+FiP/Tb,817,3,123
Mabosstiff Bi+Cr/PsF,806,3,119
Stonjourner RTh+RS/St,320,25,0
Crabominable B+BkB/IP,938,3,170
Gliscor WA+NS/Acr,585,2,33
Oinkologne MSl+BS/TBl,765,27,103
Armaldo (Shadow) FC+RB/CP,621,3,47
Blastoise RO+HC/IB,432,3,0
Oinkologne (Female) MSl+BS/TBl,778,2,108
Steelix DT+Eq/PsF,528,3,11
Blastoise (Shadow) RO+HC/IB,886,3,150
Obstagoon C+NS/Ob,824,4,126
Tentacruel Ac+Sc/Pbk,657,2,61
Gourgeist (Super) I+SB/FoP,801,3,117
Crobat (Shadow) G+AC/CP,837,3,131
Jolteon VS+D/LR,569,2,27
Alakazam PC+FiP/SB,938,1,170
Kleavor QA+XS/SE,778,3,108
Armaldo FC+RB/Li,672,3,67
Flareon E+SP/HW,786,3,111
Pyroar I+DP/FmC,917,3,162
Archeops WA+AP/Cr,396,1,0
Exeggutor (Shadow) Cf+SeB/P,871,1,144
Porygon-Z LO+TA/Bl,703,3,79
Porygon-Z (Shadow) LO+TA/Bl,654,3,60
Tentacruel (Shadow) PSt+Sc/Pbk,922,3,164
Omastar (Shadow) MS+RS/RB,670,2,66
Relicanth WG+AT/AP,667,4,65
Regigigas (Shadow) HPI+CrG/T,472,15,0
Oranguru Cf+BrS/TBl,734,2,91
Glaceon IS+Av/WP,496,3,0
Slowbro Cf+S/DrP,713,2,83
Rhydon MSl+SE/Eq,331,25,0
Dudunsparce RO+DR/BS,670,2,66
Volcarona FS+Ov/Hu,896,3,154
Luxray (Shadow) Sn+WC/PsF,518,25,7
Omastar MS+RS/RB,719,2,85
Rhydon (Shadow) MSl+SE/Eq,387,25,0
Druddigon DT+NS/RT,742,3,94
Gourgeist (Large) I+SB/FoP,804,3,118
Revavroom MSo+GB/Ov,597,2,38
Slowbro (Shadow) Cf+S/DrP,853,3,137
Arcanine (Hisuian) Sn+WC/RS,515,2,6
Lickilicky RO+BS/SB,662,4,63
Exeggutor Cf+SeB/P,837,3,131
Slowking (Galarian) H+Psh/SB,688,2,73
Glimmora RTh+MeB/PG,582,2,32
Mesprit Cf+Sw/FS,664,2,64
Umbreon Sn+FoP/DP,628,16,50
Vanilluxe A+Av/FC,876,3,146
Braviary AS+CC/BrB,675,15,68
Luxray Sn+WC/PsF,579,2,31
Coalossal FS+RS/FmC,621,16,47
Crobat G+AC/CP,693,15,75
Azelf Cf+Sw/FS,876,1,146
Noivern (Shadow) Bi+HW/Hu,907,13,158
Rampardos (Shadow) SD+RS/Ft,649,13,58
Bouffalant MS+St/Eq,798,2,116
Golem MSl+Eq/SE,345,25,0
Carracosta WG+Li/AP,644,2,56
Mr. Rime Cf+IP/TAx,479,3,0
Noivern Bi+HW/Hu,938,3,170
Slowking Cf+S/Sc,698,2,77
Wyrdeer Cf+WC/St,690,25,74
Golem (Shadow) MSl+Eq/SE,409,25,0
Uxie Cf+Sw/FS,750,2,97
Porygon2 LO+TA/Re,561,15,24
Reuniclus (Shadow) Ch+Psh/SB,762,13,102
Reuniclus Ch+Psh/SB,543,15,17
Miltank RO+BS/HH,711,2,82
Carracosta (Shadow) WG+Li/AP,546,2,18
Slowking (Shadow) Cf+S/P,853,3,137
Deoxys (Defense) LK+PB/RS,719,2,85
Sableye (Mega) SC+FoP/SS,778,3,108
Yanmega WA+AA/AP,891,3,152
Porygon2 (Shadow) LO+TA/ZC,724,3,87
Rampardos SD+RS/Ft,567,25,26
Naganadel PJ+DC/SlB,845,13,134
Klinklang MSo+MrS/FC,548,2,19
Musharna CB+Psh/DG,592,2,36
Blissey ZH+WC/DG,615,7,45
Braviary (Hisuian) AS+BrB/Fl,615,25,45
Deoxys (Speed) CB+PB/Sw,927,13,166
Slaking Y+BS/Eq,724,4,87
Slaking (Shadow) Y+BS/Eq,675,2,68
Shaymin (Land) ZH+GK/SFl,876,15,146
