Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,282,1,0
Mewtwo (Mega Y) PC+Pst/Tb/FS+,233,10,0
Mewtwo (Mega X) PC+Pst/Tb/DyP+,359,10,0
Gyarados (Mega) DB+AT/Cr,440,38,0
Dragonite (Mega) DB+TP/SP/O+,360,43,0
Rayquaza (Mega) DT+BkS/DrA,298,22,0
Garchomp (Mega) DT+EP/Tw,450,5,0
Tyranitar (Mega) DB+BrS/SE,579,11,25
Groudon (Primal) DT+PrB/FiP,348,36,0
Metagross (Mega) SC+MM/Eq,159,36,0
Chesnaught (Mega) LK+TP/SP/SeB+,301,43,0
Latios (Mega) DB+AuS/LrP,377,25,0
Latias (Mega) DB+AuS/MsB,287,25,0
Delphox (Mega) Scr+BB/Psh/MFP,352,42,0
Heracross (Mega) FC+RT/UH,438,4,0
Salamence (Mega) DT+Fl/BrS,381,5,0
Dialga (Origin) DB+ROT/IH,355,14,0
Swampert (Mega) MS+HC/Eq,393,2,0
Aggron (Mega) MSo+BkB/MeB,343,18,0
Palkia (Shadow) DB+AT/DM,476,8,0
Palkia (Origin) DB+AT/SpR,365,8,0
Scizor (Mega) FC+NS/TBl,194,45,0
Dialga DB+IH/DM,364,14,0
Xerneas Geo+CC/M,388,10,0
Gallade (Mega) LK+SSw/LB,227,37,0
Zygarde (Complete Forme) DT+Cr/Bd,331,26,0
Charizard (Mega Y) DB+BB/AC,691,0,60
Dialga (Shadow) DB+IH/DM,380,5,0
Keldeo (Resolute) LK+SeS/AJ,468,11,0
Melmetal TS+DbI/DyP,320,0,0
Ursaluna (Shadow) Scr+TP/HH,246,27,0
Lugia DT+A/EP,333,35,0
Gengar (Mega) SC+ShP/SB,235,21,0
Kyurem (White) DB+FuF/IBu,394,2,0
Zacian (Crowned Sword) MC+CC/BB,317,3,0
Metagross SC+MM/Eq,345,12,0
Zekrom DB+O/FuB,434,7,0
Ursaluna Scr+TP/HH,230,39,0
Necrozma (Dusk Mane) SC+DP/Stl,236,39,0
Florges FW+M/CW,401,2,0
Gyarados (Shadow) DB+AT/Tw,563,35,20
Zamazenta (Crowned Shield) IF+CC/BB,390,43,0
Reshiram DB+FuF/DM,566,20,21
Keldeo (Ordinary) LK+AJ/SSw,484,17,0
Marshadow SC+CC/IP,456,1,0
Reshiram (Shadow) DB+FuF/DM,617,1,37
Tyranitar (Shadow) DB+BrS/SE,608,0,34
Lugia (Shadow) DT+A/EP,304,1,0
Aerodactyl (Mega) DB+BrS/RS,691,0,60
Yveltal SkP+DP/ObW,477,32,0
Hydreigon (Shadow) DB+BrS/Fl,211,46,0
Kingambit LK+FoP/IH,442,14,0
Latios (Shadow) DB+AuS/LrP,148,25,0
Ampharos (Mega) VS+TP/DgP,354,7,0
Kyurem (Black) DT+FSh/FuB,385,1,0
Kyogre W+Av/OP,375,26,0
