Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,833,100,130
Samurott FC+HC/Mh,917,0,163
Samurott (Hisuian) FC+SSw/IW,730,4,90
Samurott (Shadow) FC+HC/Mh,841,0,133
Sandaconda MSl+EP/Wr,674,0,68
Sceptile (Mega) FC+LB/DC,866,100,143
Scizor FC+NS/XS,771,0,106
Scizor (Mega) FC+NS/TBl,707,0,81
Scizor (Shadow) BP+NS/IH,841,0,133
Seismitoad MS+EP/IW,879,0,148
Sharpedo (Mega) W+Cr/PF,318,4,0
Shaymin (Land) ZH+GK/SFl,856,0,139
Shaymin (Sky) ML+EB/GK,789,0,113
Sinistcha A+SB/EB,789,0,113
Sirfetch'd FC+CC/LB,735,0,92
Skeledirge I+TSo/SB,851,4,137
Slaking Y+BS/Eq,971,4,184
Slaking (Shadow) Y+BS/Eq,976,0,186
Slowbro Cf+S/DrP,787,4,112
Slowbro (Mega) Cf+S/DrP,466,4,0
Slowbro (Shadow) Cf+S/DrP,741,4,94
Slowking Cf+S/Sc,787,24,112
Slowking (Galarian) Ac+Psh/SB,879,0,148
Slowking (Shadow) Cf+S/Sc,769,12,105
Sneasler SC+CC/AA,841,0,133
Sneasler (Shadow) SC+CC/XS,815,0,123
Snorlax L+BS/SP,728,4,89
Snorlax (Shadow) L+BS/SP,712,24,83
Solgaleo FS+PsF/IH,653,4,60
Stakataka RTh+SE/Bd,717,4,85
Steelix DT+Eq/Cr,871,4,145
Steelix (Mega) DT+PsF/Eq,748,4,97
Steelix (Shadow) DT+Eq/Cr,866,0,143
Stonjourner RTh+RS/St,733,4,91
Stoutland SdA+WC/Cr,835,0,131
Suicune IF+Sc/IB,820,4,125
Suicune (Shadow) IF+Sc/IB,776,4,108
Swampert MS+HC/Eq,533,4,13
Swampert (Mega) MS+HC/Eq,228,8,0
Swampert (Shadow) MS+HC/Eq,318,8,0
Sylveon FW+M/SB,776,4,108
Tangrowth VW+PW/RS,841,0,133
Tangrowth (Shadow) VW+PW/RS,841,0,133
Tapu Bulu BS+GK/NM,892,0,153
Tapu Fini WG+S/NM,277,12,0
Tapu Koko VS+Tb/NM,679,4,70
Tapu Lele A+Psh/NM,748,4,97
Tauros (Aqua) DK+AJ/TBl,866,0,143
Tauros (Blaze) DK+TBl/FmC,771,0,106
Tauros (Combat) DK+CC/TBl,746,0,96
Tentacruel PSt+Sc/Pbk,628,4,50
Tentacruel (Shadow) PSt+Sc/Pbk,917,0,163
Terrakion DK+SSw/RS,651,4,59
Throh LK+BkB/BS,712,0,83
Throh (Shadow) LK+BkB/BS,653,0,60
Thundurus (Incarnate) TS+Cr/T,917,0,163
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,0,74
Thundurus (Therian) VS+WbS/FB,907,0,159
Toedscruel MSl+EP/Wr,738,0,93
Togekiss Pk+DG/AuS,558,8,23
Tornadus (Incarnate) AS+Hu/GK,800,0,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,743,0,95
Tornadus (Therian) G+BwS/Hu,748,24,97
Torterra MSl+FP/ST,656,0,61
Torterra (Shadow) MSl+FP/ST,600,0,39
Tsareena ML+TAx/HJK,787,0,112
Typhlosion I+BB/TP,856,0,139
Typhlosion (Hisuian) H+SB/FiP,866,0,143
Typhlosion (Shadow) I+BB/TP,841,0,133
Tyranitar DB+BrS/SE,620,4,47
Tyranitar (Mega) DB+BrS/SE,243,64,0
Tyranitar (Shadow) DB+BrS/SE,363,64,0
Tyrantrum DT+MeB/RT,815,0,123
Tyrantrum (Shadow) DT+MeB/RT,812,68,122
Umbreon Sn+FoP/LR,871,4,145
Ursaluna Tk+Sw/HH,615,4,45
Ursaluna (Shadow) Tk+Sw/HH,756,0,100
Ursaring SC+CC/Sw,730,12,90
Ursaring (Shadow) SC+CC/Sw,684,92,72
Urshifu (Rapid Strike) C+AJ/DyP,717,24,85
Urshifu (Single Strike) SkP+DyP/Pbk,764,0,103
Uxie Cf+Sw/T,774,4,107
Vanilluxe A+Av/SiB,815,0,123
Vaporeon WG+AT/LR,422,12,0
Venusaur VW+FP/Sl,879,0,148
Venusaur (Mega) VW+FP/Sl,841,0,133
Venusaur (Shadow) VW+FP/Sl,841,0,133
Victini Cf+VC/Psh,789,4,113
Victreebel (Mega) Ac+LB/SlB,746,0,96
Vikavolt VS+XS/D,905,0,158
Vikavolt (Shadow) VS+XS/D,905,0,158
Virizion DK+LB/SSw,776,0,108
Volcanion I+SlB/Ov,815,4,123
Volcarona FS+BBu/Ov,828,0,128
Walrein PS+ISp/Eq,730,12,90
Walrein (Shadow) PS+ISp/Eq,851,0,137
Weavile Sn+Av/FB,892,0,153
Weavile (Shadow) Sn+Av/FB,866,0,143
Wyrdeer Cf+WC/St,815,0,123
Xerneas Geo+CC/M,871,4,145
Xurkitree TS+D/DG,917,0,163
Yanmega WA+AA/BBu,841,0,133
Yveltal SkP+DP/ObW,656,8,61
Zacian (Crowned Sword) MC+CC/BB,879,12,148
Zacian (Hero) QA+WC/PR,810,4,121
Zamazenta (Crowned Shield) IF+CC/BB,764,4,103
Zamazenta (Hero) IF+CC/Cr,764,24,103
Zapdos TS+DrlP/Tb,789,0,113
Zapdos (Galarian) LK+AP/BrB,851,0,137
Zapdos (Shadow) TS+DrlP/HW,761,0,102
Zarude VW+EB/DP,841,0,133
Zekrom DB+O/FuB,764,0,103
Zeraora VS+PF/WC,905,0,158
Zygarde (50% Forme) DT+Cr/Eq,810,24,121
Zygarde (Complete Forme) DT+Cr/Eq,841,4,133
