Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,678,3,75
Kyogre (Shadow) W+Av/S,429,21,0
Latios DB+AuS/LrP,709,21,88
Starmie (Mega) Psy+IB/PG/Li+,604,3,44
Garchomp DT+Tw/EP,697,3,83
Latias (Shadow) DB+AuS/MsB,688,33,79
Solgaleo FS+PsF/IH,431,18,0
Tapu Fini WG+S/NM,638,6,58
Sceptile (Mega) FC+LB/DC,583,9,35
Abomasnow (Mega) PS+WBI/EB,198,54,0
Golisopod FC+AJ/XS,714,21,90
Sylveon FW+M/SB,445,15,0
Blaziken (Mega) E+BB/AuS,616,9,49
Mewtwo PC+Pst/SB,654,3,65
Latias DB+AuS/MsB,790,3,122
Raikou (Shadow) TS+WC/AuS,231,24,0
Kingambit MSo+FoP/IH,228,21,0
Baxcalibur DB+Av/GlR,602,9,43
Alakazam (Mega) PC+SB/FiP,566,21,28
Charizard (Mega X) DB+BB/AC,540,21,17
Dragonite DB+TP/SP,588,21,37
Goodra DB+AT/DM,733,3,98
Enamorus (Incarnate) FW+Fl/DG,580,3,34
Necrozma (Dawn Wings) SC+DP/MoG,222,36,0
Keldeo (Ordinary) PJ+AJ/SSw,683,3,77
Landorus (Therian) MS+SSt/SE,711,3,89
Groudon DT+FiP/PrB,726,3,95
Raichu (Mega Y) VS+BkB/TBl/ZC+,394,9,0
Genesect (Shock) FC+MgB/TBS,550,3,21
Meloetta (Aria) Cf+Psh/DG,761,3,110
Steelix (Mega) DT+PsF/Eq,519,0,8
Zapdos TS+DrlP/Tb,360,21,0
Annihilape C+RF/IP,614,3,48
Conkeldurr (Shadow) FPm+DyP/BrS,759,9,109
Zarude VW+EB/DP,707,3,87
Salamence (Shadow) DT+Fl/BrS,638,9,58
Urshifu (Rapid Strike) C+AJ/DyP,852,21,148
Jirachi Cf+DD/AuS,585,0,36
Raichu (Mega X) VS+BkB/TBl/VT+,239,42,0
Groudon (Shadow) MS+PrB/FiP,745,3,103
Venusaur (Mega) VW+FP/Sl,690,3,80
Altaria (Mega) DB+M/SA,645,3,61
Raikou TS+AuS/WC,569,33,29
Giratina (Altered) (Shadow) DB+AP/DC,683,3,77
Magnezone (Shadow) VS+WC/MrS,267,42,0
Rhyperior (Shadow) MSl+DR/RW,542,15,18
Tapu Bulu BS+GK/NM,638,3,58
Zacian (Hero) QA+WC/PR,283,27,0
Zapdos (Shadow) TS+DrlP/HW,416,21,0
Falinks (Mega) C+SP/Mh/BkB+,859,21,151
Genesect (Chill) FC+MgB/TBC,550,3,21
Virizion DK+LB/SSw,890,9,164
Kommo-o DT+ClS/UH,659,9,67
Rhyperior MSl+DR/RW,607,6,45
Zeraora VS+PF/WC,214,42,0
Conkeldurr FPm+DyP/BrS,780,9,118
Giratina (Altered) DB+DC/AP,688,15,79
Kangaskhan (Mega) LK+BkB/St,733,3,98
Malamar (Mega) Psy+FoP/SP/Psb+,533,3,14
Heatran (Shadow) FS+MgS/EP,460,27,0
Rayquaza DT+BkS/DrA,607,9,45
Ho-Oh I+BrB/SF,429,27,0
Thundurus (Therian) VS+WbS/FB,311,9,0
Avalugg (Hisuian) PS+RS/IW,291,15,0
Salamence DT+Fl/BrS,676,9,74
Giratina (Origin) DT+SB/OW,588,3,37
Mamoswine (Shadow) PS+HH/ISp,237,0,0
Ursaluna Tk+Sw/HH,697,15,83
Magnezone VS+WC/MrS,219,42,0
Cobalion DK+SSw/SE,726,51,95
Genesect (Douse) FC+MgB/TBD,640,3,59
Xurkitree TS+D/DG,278,54,0
Ursaluna (Shadow) Tk+Sw/HH,597,3,41
Milotic DT+AT/Wr,683,3,77
Genesect FC+MgB/TBN,640,3,59
Hippowdon (Shadow) SdA+WBR/EP,659,3,67
Zamazenta (Hero) IF+CC/Cr,645,3,61
Aurorus (Shadow) PS+WBI/MeB,214,42,0
Milotic (Shadow) DT+AT/Wr,621,3,51
Genesect (Burn) FC+MgB/TBB,640,3,59
Ho-Oh (Shadow) I+BrB/SF,709,3,88
Skarmory (Mega) AS+BrB/FC/DrP+,436,0,0
Hippowdon SdA+WBR/EP,697,3,83
Gigalith (Shadow) LO+MeB/SP,566,3,28
Terrakion DK+SSw/RS,711,3,89
Landorus (Incarnate) (Shadow) MS+EP/RS,757,21,108
Machamp (Shadow) KC+CrC/SE,871,9,156
Tapu Koko VS+Tb/NM,264,21,0
Gigalith LO+SP/MeB,550,27,21
Heatran FS+MgS/IH,377,27,0
Swampert (Shadow) MS+HC/Eq,697,3,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,323,54,0
Chesnaught (Shadow) LK+FP/SP,821,9,135
Avalugg IF+Av/BS,304,21,0
Pidgeot (Mega) G+BrB/Tw,460,21,0
Empoleon (Shadow) MSo+HC/DrlP,538,15,16
Machamp KC+CrC/RS,766,9,112
Mamoswine PS+ISp/HH,246,66,0
Lopunny (Mega) DK+TAx/SB,761,9,110
Victreebel (Mega) Ac+LB/SlB/AS+,709,9,88
Dondozo W+Li/O,635,6,57
Regirock LO+SE/FB,447,6,0
Swampert MS+HC/Eq,740,3,101
Quaquaval LK+CC/HC,792,9,123
Excadrill (Shadow) MSl+DR/RS,676,3,74
Samurott (Shadow) FC+HC/Mh,680,9,76
Cetitan PS+Av/ISp,351,21,0
Electivire (Shadow) TS+WC/IP,335,24,0
Articuno PS+TAx/Hu,533,15,14
Articuno (Shadow) PS+TAx/Hu,182,42,0
Landorus (Incarnate) MS+EP/RS,628,3,54
Feraligatr (Shadow) SC+HC/IB,602,21,43
Zygarde (50% Forme) DT+Cr/Eq,723,3,94
Mewtwo (Armored) Cf+Pst/DyP,711,6,89
Cresselia PC+GK/M,690,6,80
Mew SC+Psh/WC,609,9,46
Excadrill MSl+DR/RS,726,27,95
Moltres (Galarian) SkP+AP/Pbk,497,3,0
Regidrago DB+DrE/VG,683,33,77
Regirock (Shadow) LO+SE/FB,409,15,0
Celebi Cf+AuS/LfS,857,3,150
Pangoro KC+CC/NS,690,9,80
Buzzwole C+SP/Lu,895,3,166
Necrozma SC+DP/O,530,3,13
Victini Cf+VC/Psh,728,21,96
Walrein PS+ISp/Eq,504,3,2
Diancie (Mega) RTh+RS/M,102,54,0
Gallade (Shadow) LK+CC/LB,780,9,118
Walrein (Shadow) PS+ISp/Eq,437,21,0
Chesnaught LK+FP/SP,835,9,141
Grimmsnarl SkP+FoP/PR,347,9,0
Nihilego PJ+PG/SlB,408,27,0
Torterra MSl+FP/ST,816,3,133
Feraligatr SC+HC/IB,592,3,39
Sneasler (Shadow) SC+CC/XS,592,9,39
Gogoat VW+LB/BkB,795,21,124
Scizor FC+NS/XS,604,3,44
Gallade PC+CC/LB,802,9,127
Sirfetch'd FC+CC/LB,714,9,90
Vaporeon WG+AT/LR,723,3,94
Decidueye (Hisuian) PC+AuS/TBl,711,9,89
Torterra (Shadow) MSl+FP/ST,909,9,172
Haxorus (Shadow) DT+NS/DC,647,9,62
Volcanion I+SlB/Ov,547,3,20
Banette (Mega) SC+SB/DG,652,9,64
Aggron DT+T/RT,238,39,0
Aurorus PS+WBI/Tb,419,3,0
Cresselia (Shadow) PC+GK/M,709,51,88
Thundurus (Incarnate) TS+Cr/T,408,21,0
Dhelmise SC+SB/BrS,509,9,4
Glalie (Mega) PS+Av/SB,229,42,0
Blacephalon I+MdB/SB,557,9,24
Samurott FC+HC/Mh,590,3,38
Skeledirge I+TSo/SB,580,3,34
Hariyama (Shadow) FPm+UH/HS,880,9,160
Kingdra (Shadow) DB+S/Sw,714,9,90
Krookodile MSl+Cr/BkB,738,3,100
Pinsir (Shadow) FC+CC/XS,623,9,52
Aggron (Shadow) DT+T/RT,213,9,0
Golurk (Shadow) A+ShP/DyP,274,42,0
Beedrill (Mega) PSt+DR/XS,585,9,36
Haxorus DT+NS/DC,697,9,83
Regice LO+T/Eq,566,6,28
Passimian C+CC/BrS,809,9,130
Samurott (Hisuian) FC+SSw/IW,657,15,66
Snorlax L+BS/SP,604,6,44
Snorlax (Shadow) L+BS/SP,616,3,49
Bewear (Shadow) SC+SP/St,645,9,61
Hariyama FPm+UH/HS,909,9,172
Vikavolt (Shadow) VS+XS/D,302,42,0
Moltres (Shadow) WA+Fl/HW,666,21,70
Armarouge I+Psh/HW,638,3,58
Escavalier BBi+DR/Mh,688,3,79
Gardevoir (Shadow) Ch+SB/TAx,642,3,60
Guzzlord DT+BrS/DC,647,3,62
Entei FS+FmC/ScS,616,3,49
Sharpedo (Mega) W+Cr/PF,704,9,86
Electivire TS+WC/IP,423,21,0
Tangrowth (Shadow) VW+PW/RS,761,9,110
Vikavolt VS+XS/D,573,9,31
Throh (Shadow) LK+BkB/BS,850,9,147
Donphan MSl+BS/TBl,840,3,143
Tauros (Aqua) DK+AJ/TBl,852,9,148
Beartic PS+IP/Li,474,21,0
Darkrai Sn+DP/FB,588,3,37
Zapdos (Galarian) LK+AP/BrB,771,33,114
Heracross C+UH/Mh,909,9,172
Houndoom (Mega) Sn+FoP/Ft,435,21,0
Kingdra DB+S/Sw,733,9,98
Charizard DB+BB/AC,645,33,61
Lapras (Shadow) Psy+SpA/IB,795,3,124
Suicune IF+Sc/IB,550,51,21
Escavalier (Shadow) BBi+DR/Mh,688,3,79
Hydrapple DT+SeB/O,852,9,148
Donphan (Shadow) MSl+BS/TBl,828,33,138
Moltres WA+SA/Ov,680,3,76
Ursaring (Shadow) SC+CC/Sw,547,9,20
Entei (Shadow) FS+FmC/ScS,557,3,24
Typhlosion (Hisuian) H+SB/FiP,545,21,19
Roserade PSt+WBF/LfS,726,9,95
Sneasler SC+CC/AA,673,9,73
Throh LK+BkB/BS,845,3,145
Venusaur (Shadow) VW+FP/Sl,807,9,129
Ceruledge I+SB/HW,514,3,6
Rillaboom RL+DrB/EP,795,3,124
Tangrowth VW+PW/RS,766,33,112
Chandelure (Shadow) I+SB/EB,316,12,0
Centiskorch E+HW/Lu,690,3,80
Shaymin (Sky) ML+EB/GK,852,9,148
Regice (Shadow) LO+T/Eq,716,3,91
Scizor (Shadow) BP+NS/IH,468,21,0
Ampharos (Shadow) VS+BrS/TP,427,21,0
Hoopa A+SB/P,561,21,26
Absol (Mega) PC+BrS/Mh,580,9,34
Darkrai (Shadow) Sn+SB/DP,519,9,8
Venusaur VW+FP/Sl,823,9,136
Delphox (Shadow) FS+Psh/BB,766,9,112
Bewear SC+SP/Pbk,780,9,118
Registeel LO+FC/FB,652,0,64
Tyrantrum DT+MeB/RT,576,3,32
Charizard (Shadow) DB+BB/DC,819,9,134
Drampa DB+Sw/Fl,671,9,72
Golurk A+ShP/DyP,533,3,14
Pinsir FC+CC/XS,728,9,96
Stakataka RTh+SE/Bd,185,84,0
Chandelure I+SB/EB,278,12,0
Tauros (Blaze) DK+TBl/FmC,697,9,83
Barbaracle FC+CrC/SE,602,3,43
Sandaconda MSl+EP/Wr,721,3,93
Gardevoir Ch+SB/TAx,685,3,78
Mudsdale MSl+BS/Eq,840,3,143
Regigigas HPI+CrG/T,695,3,82
Sinistcha A+SB/EB,652,9,64
Tornadus (Therian) G+BwS/Hu,573,27,31
Ampharos VS+BrS/TP,590,3,38
Aerodactyl (Shadow) DB+RS/EP,614,21,48
Tauros (Combat) DK+CC/TBl,821,9,135
Dragapult DT+SB/O,795,9,124
Manectric (Mega) Sn+WC/PsF,407,9,0
Tsareena ML+TAx/HJK,750,9,105
Decidueye A+FP/SSh,576,9,32
Suicune (Shadow) IF+Sc/IB,695,3,82
Typhlosion (Shadow) I+BB/TP,580,9,34
Delphox FS+Psh/BB,700,3,84
Emboar (Shadow) E+BB/RS,676,9,74
Poliwrath (Shadow) C+Sc/IW,895,3,166
Empoleon MC+HC/DrlP,592,6,39
Garganacl MS+RT/RB,450,24,0
Golem (Alolan) VS+WC/SE,302,21,0
Gourgeist (Super) H+SB/SeB,628,33,54
Celesteela AS+BS/Bd,650,18,63
Darmanitan (Standard) (Shadow) I+RS/Ov,519,9,8
Magmortar (Shadow) KC+FiP/Tb,692,9,81
Overqwil PSt+AT/SB,664,3,69
Golem (Alolan) (Shadow) VS+WC/SE,354,21,0
Tyrantrum (Shadow) DT+MeB/RT,778,9,117
Polteageist H+SB/DP,507,21,3
Registeel (Shadow) LO+FC/FB,626,6,53
Leafeon QA+LB/LR,866,9,154
Articuno (Galarian) PC+AP/BrB,657,3,66
Typhlosion I+BB/TP,547,33,20
Ursaring SC+CC/Sw,607,21,45
Seismitoad MS+EP/IW,654,6,65
Incineroar Sn+BB/DkL,588,3,37
Bellibolt SkP+D/PbC,443,39,0
Cryogonal IS+TAx/NS,614,3,48
Cursola A+NSh/PG,623,9,52
Emboar E+BB/RS,723,9,94
Weavile (Shadow) Sn+Av/FB,583,9,35
Aerodactyl DB+RS/EP,633,3,56
Corviknight (Shadow) SdA+AC/Pbk,685,6,78
Darmanitan (Galarian) IF+Av/SP,609,9,46
Mawile (Mega) FW+VG/PR,659,6,67
Alakazam (Shadow) PC+FiP/SB,611,9,47
Darmanitan (Standard) I+RS/Ov,602,9,43
Hoopa (Unbound) Cf+SB/DP,804,3,128
Poliwrath C+Sc/IW,895,3,166
Duraludon DT+DC/FC,633,3,56
Gliscor (Shadow) FC+NS/Acr,554,33,23
Arboliva ML+EP/EB,880,9,160
Archeops (Shadow) WA+AP/Cr,590,9,38
Diancie RTh+RS/M,377,51,0
Exeggutor (Alolan) DT+SeB/DM,854,9,149
Weavile Sn+Av/FB,626,21,53
Espeon Cf+SB/PsF,845,9,145
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,9,99
Magmortar KC+FiP/Tb,714,33,90
Obstagoon (Shadow) C+NS/CrC,788,3,121
Gourgeist (Large) H+SB/SeB,797,9,125
Slowking (Galarian) Ac+Psh/SB,688,3,79
Toedscruel MSl+EP/Wr,773,21,115
Dudunsparce RO+BS/DR,723,3,94
Stoutland SdA+WC/Cr,776,3,116
Lapras IS+S/IB,761,3,110
Stonjourner RTh+RS/St,538,27,16
Armaldo (Shadow) FC+RB/CP,607,9,45
Crabominable B+IP/BkB,754,9,107
Oinkologne MSl+BS/TBl,869,3,155
Steelix (Shadow) DT+Eq/Cr,619,6,50
Alakazam PC+FiP/SB,695,9,82
Blastoise (Shadow) RO+HC/IB,685,33,78
Jolteon VS+D/LR,569,3,29
Luxray (Shadow) Sn+WC/Cr,580,9,34
Exeggutor (Shadow) Cf+SeB/P,842,9,144
Medicham (Mega) PC+DyP/IP,704,9,86
Steelix DT+Eq/Cr,673,0,73
Blastoise RO+HC/IB,711,3,89
Corviknight SdA+AC/Pbk,716,6,91
Oinkologne (Female) MSl+BS/TBl,873,3,157
Cinderace FS+Ft/FmC,607,33,45
Muk PJ+TP/DP,669,3,71
Glaceon IS+Av/WP,466,21,0
Glimmora RTh+MeB/PG,284,78,0
Kangaskhan LK+BkB/St,823,3,136
Volcarona FS+BBu/Ov,728,21,96
Flareon E+SP/HW,754,9,107
Gliscor WA+NS/Eq,692,3,81
Porygon-Z LO+TA/Bl,900,21,168
Kleavor QA+XS/SE,759,21,109
Muk (Shadow) PJ+TP/DP,630,3,55
Relicanth WG+AT/AP,635,6,57
Revavroom MSo+GB/Ov,726,15,95
Tentacruel (Shadow) PSt+Sc/Pbk,661,3,68
Archeops WA+AP/Cr,626,33,53
Regigigas (Shadow) HPI+CrG/T,602,3,43
Omastar (Shadow) MS+RS/RB,580,3,34
Pyroar I+FmC/DP,621,21,51
Obstagoon C+NS/Ob,752,6,106
Arcanine (Hisuian) Sn+WC/RS,700,3,84
Bisharp Sn+DP/XS,659,3,67
Exeggutor Cf+SeB/P,880,9,160
Rhydon MSl+SE/Eq,654,39,65
Slowbro Cf+S/DrP,792,3,123
Armaldo FC+RB/CP,580,33,34
Oranguru Cf+BrS/TBl,809,3,130
Porygon-Z (Shadow) LO+TA/Bl,907,9,171
Slowbro (Shadow) Cf+S/DrP,752,33,106
Tentacruel PSt+Sc/Pbk,747,3,104
Carracosta (Shadow) WG+BS/Li,728,3,96
Coalossal FS+RS/FmC,669,6,71
Omastar MS+RS/RB,642,3,60
Luxray Sn+WC/Cr,654,9,65
Mesprit Cf+Sw/Bl,838,3,142
Rampardos (Shadow) SD+RS/O,538,9,16
Rhydon (Shadow) MSl+SE/Eq,895,3,166
Lickilicky RO+BS/SB,735,3,99
Vanilluxe A+Av/SiB,695,21,82
Carracosta WG+BS/Li,795,3,124
Arcanine (Shadow) Sn+WC/Cr,630,9,55
Mr. Rime Cf+IP/TAx,697,3,83
Muk (Alolan) PJ+DP/SW,795,3,124
Braviary AS+CC/BrB,809,9,130
Druddigon DT+NS/RT,709,21,88
Azelf Cf+Sw/FS,785,9,120
Arcanine Sn+WC/Cr,676,3,74
Wyrdeer Cf+WC/St,866,9,154
Bouffalant MS+St/Mh,833,3,140
Slowking Cf+S/Sc,780,3,118
Golem MSl+Eq/SE,880,15,160
Uxie Cf+Sw/T,864,3,153
Muk (Alolan) (Shadow) PJ+DP/SW,745,3,103
Reuniclus (Shadow) Ch+Psh/SB,761,21,110
Porygon2 LO+TA/Re,735,3,99
Yanmega WA+AA/BBu,866,9,154
Reuniclus Ch+Psh/SB,795,3,124
Golem (Shadow) MSl+Eq/SE,895,3,166
Miltank RO+BS/IB,752,3,106
Slowking (Shadow) Cf+S/Bl,752,33,106
Rampardos SD+RS/O,479,9,0
Klinklang MSo+MrS/FC,788,27,121
Umbreon Sn+FoP/LR,709,39,88
Porygon2 (Shadow) LO+TA/ZC,907,9,171
Crobat (Shadow) AS+AC/SB,823,9,136
Naganadel PJ+DC/SlB,780,9,118
Sableye (Mega) SC+FoP/SS,723,9,94
Crobat AS+AC/SB,828,3,138
Blissey ZH+WC/DG,880,39,160
Deoxys (Defense) C+PB/RS,945,3,187
Tornadus (Incarnate) AS+Hu/GK,761,33,110
Musharna CB+Psh/DG,861,3,152
Braviary (Hisuian) AS+BrB/Fl,828,3,138
Tornadus (Incarnate) (Shadow) AS+Hu/GK,747,9,104
Noivern AS+HW/Hu,852,9,148
Noivern (Shadow) AS+Hu/HW,823,9,136
Audino (Mega) ZH+BS/DV,847,0,146
Slaking Y+BS/Eq,873,3,157
Deoxys (Speed) CB+Sw/PB,826,9,137
Slaking (Shadow) Y+BS/Eq,854,3,149
Shaymin (Land) ZH+GK/SFl,890,3,164
