Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,890,6,157
Kingambit MSo+FoP/IH,736,8,95
Baxcalibur DB+Av/GlR,537,8,15
Alakazam (Mega) PC+SB/FiP,786,6,115
Charizard (Mega X) DB+BB/AC,574,33,30
Dragonite DB+TP/SP,412,29,0
Goodra DB+AT/DM,435,8,0
Enamorus (Incarnate) FW+Fl/DG,616,2,47
Necrozma (Dawn Wings) SC+DP/MoG,711,2,85
Keldeo (Ordinary) PJ+AJ/SSw,674,8,70
Landorus (Therian) MS+SSt/SE,661,2,65
Groudon DT+FiP/PrB,486,42,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,776,6,111
Genesect (Shock) FC+MgB/TBS,741,8,97
Meloetta (Aria) Cf+Psh/DG,502,2,1
Steelix (Mega) DT+PsF/Eq,738,8,96
Zapdos TS+DrlP/Tb,703,2,82
Annihilape C+RF/IP,549,8,20
Conkeldurr (Shadow) FPm+DyP/BrS,611,24,45
Zarude VW+EB/DP,194,6,0
Salamence (Shadow) DT+Fl/BrS,275,6,0
Urshifu (Rapid Strike) C+AJ/DyP,656,8,63
Jirachi Cf+DD/AuS,736,8,95
Raichu (Mega X) VS+BkB/TBl/VT+,813,6,126
Groudon (Shadow) MS+PrB/FiP,855,6,143
Venusaur (Mega) VW+FP/Sl,136,55,0
Altaria (Mega) DB+M/SA,733,8,94
Raikou TS+AuS/WC,731,24,93
Giratina (Altered) (Shadow) DB+AP/DC,512,4,5
Magnezone (Shadow) VS+WC/MrS,838,6,136
Rhyperior (Shadow) MSl+DR/RW,726,6,91
Tapu Bulu BS+GK/NM,283,42,0
Zacian (Hero) QA+WC/PR,805,2,123
Zapdos (Shadow) TS+DrlP/HW,671,2,69
Falinks (Mega) C+SP/Mh/BkB+,577,8,31
Genesect (Chill) FC+MgB/TBC,741,8,97
Virizion DK+LB/SSw,356,2,0
Kommo-o DT+ClS/UH,537,8,15
Rhyperior MSl+DR/RW,771,6,109
Zeraora VS+PF/WC,771,15,109
Conkeldurr FPm+DyP/BrS,567,8,27
Giratina (Altered) DB+DC/AP,472,22,0
Kangaskhan (Mega) LK+BkB/St,694,2,78
Malamar (Mega) Psy+FoP/SP/Psb+,572,2,29
Heatran (Shadow) FS+MgS/EP,815,6,127
Rayquaza DT+BkS/DrA,264,42,0
Ho-Oh I+BrB/SF,803,2,122
Thundurus (Therian) VS+WbS/FB,674,2,70
Avalugg (Hisuian) PS+RS/IW,656,2,63
Salamence DT+Fl/BrS,432,11,0
Giratina (Origin) DT+SB/OW,514,4,6
Mamoswine (Shadow) PS+HH/ISp,751,6,101
Ursaluna Tk+Sw/HH,599,2,40
Magnezone VS+WC/MrS,855,6,143
Cobalion DK+SSw/SE,726,8,91
Genesect (Douse) FC+MgB/TBD,741,8,97
Xurkitree TS+D/DG,890,6,157
Ursaluna (Shadow) Tk+Sw/HH,706,6,83
Milotic DT+AT/Wr,654,4,62
Genesect FC+MgB/TBN,741,8,97
Hippowdon (Shadow) SdA+WBR/EP,850,6,141
Zamazenta (Hero) IF+CC/Cr,664,2,66
Aurorus (Shadow) PS+WBI/MeB,820,6,129
Milotic (Shadow) DT+AT/Wr,666,8,67
Genesect (Burn) FC+MgB/TBB,741,8,97
Ho-Oh (Shadow) I+BrB/SF,768,82,108
Skarmory (Mega) AS+BrB/FC/DrP+,537,2,15
Hippowdon SdA+WBR/EP,825,33,131
Gigalith (Shadow) LO+MeB/SP,701,6,81
Terrakion DK+SSw/RS,676,6,71
Landorus (Incarnate) (Shadow) MS+EP/RS,855,6,143
Machamp (Shadow) KC+CrC/SE,661,6,65
Tapu Koko VS+Tb/NM,840,6,137
Gigalith LO+SP/MeB,761,6,105
Heatran FS+MgS/IH,838,6,136
Swampert (Shadow) MS+HC/Eq,696,33,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,15,32
Chesnaught (Shadow) LK+FP/SP,309,24,0
Avalugg IF+Av/BS,711,2,85
Pidgeot (Mega) G+BrB/Tw,380,33,0
Empoleon (Shadow) MSo+HC/DrlP,694,24,78
Machamp KC+CrC/RS,681,24,73
Mamoswine PS+ISp/HH,786,6,115
Lopunny (Mega) DK+TAx/SB,736,33,95
Victreebel (Mega) Ac+LB/SlB/AS+,168,46,0
Dondozo W+Li/O,604,4,42
Regirock LO+SE/FB,808,8,124
Swampert MS+HC/Eq,726,8,91
Quaquaval LK+CC/HC,626,8,51
Excadrill (Shadow) MSl+DR/RS,726,6,91
Samurott (Shadow) FC+HC/Mh,559,8,24
Cetitan PS+Av/ISp,664,8,66
Electivire (Shadow) TS+WC/IP,890,6,157
Articuno PS+TAx/Hu,619,2,48
Articuno (Shadow) PS+TAx/Hu,509,2,4
Landorus (Incarnate) MS+EP/RS,875,15,151
Feraligatr (Shadow) SC+HC/IB,619,8,48
Zygarde (50% Forme) DT+Cr/Eq,549,20,20
Mewtwo (Armored) Cf+Pst/DyP,572,4,29
Cresselia PC+GK/M,569,4,28
Mew SC+Psh/WC,684,2,74
Excadrill MSl+DR/RS,771,6,109
Moltres (Galarian) SkP+AP/Pbk,711,2,85
Regidrago DB+DrE/VG,634,8,54
Regirock (Shadow) LO+SE/FB,922,6,170
Celebi Cf+AuS/LfS,353,2,0
Pangoro KC+CC/NS,694,24,78
Buzzwole C+SP/Lu,664,2,66
Necrozma SC+DP/O,783,8,114
Victini Cf+VC/Psh,768,6,108
Walrein PS+ISp/Eq,718,8,88
Diancie (Mega) RTh+RS/M,773,6,110
Gallade (Shadow) LK+CC/LB,786,6,115
Walrein (Shadow) PS+ISp/Eq,656,8,63
Chesnaught LK+FP/SP,239,24,0
Grimmsnarl SkP+FoP/PR,716,15,87
Nihilego PJ+PG/SlB,848,6,140
Torterra MSl+FP/ST,726,2,91
Feraligatr SC+HC/IB,689,8,76
Sneasler (Shadow) SC+CC/XS,786,6,115
Gogoat VW+LB/BkB,248,6,0
Scizor FC+NS/XS,634,15,54
Gallade PC+CC/LB,522,24,9
Sirfetch'd FC+CC/LB,200,46,0
Vaporeon WG+AT/LR,579,44,32
Decidueye (Hisuian) PC+AuS/TBl,489,2,0
Torterra (Shadow) MSl+FP/ST,666,2,67
Haxorus (Shadow) DT+NS/DC,472,24,0
Volcanion I+SlB/Ov,796,8,119
Banette (Mega) SC+SB/DG,751,6,101
Aggron DT+T/RT,860,6,145
Aurorus PS+WBI/Tb,820,6,129
Cresselia (Shadow) PC+GK/M,539,2,16
Thundurus (Incarnate) TS+Cr/T,723,2,90
Dhelmise SC+SB/BrS,674,2,70
Glalie (Mega) PS+Av/SB,741,33,97
Blacephalon I+MdB/SB,820,6,129
Samurott FC+HC/Mh,674,8,70
Skeledirge I+TSo/SB,870,6,149
Hariyama (Shadow) FPm+UH/HS,726,6,91
Kingdra (Shadow) DB+S/Sw,584,8,34
Krookodile MSl+Cr/BkB,771,6,109
Pinsir (Shadow) FC+CC/XS,706,6,83
Aggron (Shadow) DT+T/RT,838,6,136
Golurk (Shadow) A+ShP/DyP,726,6,91
Beedrill (Mega) PSt+DR/XS,716,6,87
Haxorus DT+NS/DC,519,8,8
Regice LO+T/Eq,900,2,161
Passimian C+CC/BrS,699,8,80
Samurott (Hisuian) FC+SSw/IW,718,17,88
Snorlax L+BS/SP,686,4,75
Snorlax (Shadow) L+BS/SP,611,2,45
Bewear (Shadow) SC+SP/St,830,6,133
Hariyama FPm+UH/HS,721,8,89
Vikavolt (Shadow) VS+XS/D,820,6,129
Moltres (Shadow) WA+Fl/HW,786,6,115
Armarouge I+Psh/HW,858,6,144
Escavalier BBi+DR/Mh,676,24,71
Gardevoir (Shadow) Ch+SB/TAx,644,6,58
Guzzlord DT+BrS/DC,597,35,39
Entei FS+FmC/ScS,848,6,140
Sharpedo (Mega) W+Cr/PF,629,8,52
Electivire TS+WC/IP,890,6,157
Tangrowth (Shadow) VW+PW/RS,286,6,0
Vikavolt VS+XS/D,855,6,143
Throh (Shadow) LK+BkB/BS,699,8,80
Donphan MSl+BS/TBl,793,6,118
Tauros (Aqua) DK+AJ/TBl,584,8,34
Beartic PS+IP/Li,671,24,69
Darkrai Sn+DP/FB,830,33,133
Zapdos (Galarian) LK+AP/BrB,701,2,81
Heracross C+UH/Mh,664,2,66
Houndoom (Mega) Sn+FoP/Ft,860,6,145
Kingdra DB+S/Sw,609,8,44
Charizard DB+BB/AC,850,6,141
Lapras (Shadow) Psy+SpA/IB,825,8,131
Suicune IF+Sc/IB,721,4,89
Escavalier (Shadow) BBi+DR/Mh,706,6,83
Hydrapple DT+SeB/O,347,26,0
Donphan (Shadow) MSl+BS/TBl,748,6,100
Moltres WA+SA/Ov,820,6,129
Ursaring (Shadow) SC+CC/Sw,786,6,115
Entei (Shadow) FS+FmC/ScS,823,6,130
Typhlosion (Hisuian) H+SB/FiP,860,6,145
Roserade PSt+WBF/LfS,204,46,0
Sneasler SC+CC/AA,820,6,129
Throh LK+BkB/BS,611,17,45
Venusaur (Shadow) VW+FP/Sl,223,55,0
Ceruledge I+SB/HW,858,6,144
Rillaboom RL+DrB/EP,69,1,0
Tangrowth VW+PW/RS,271,24,0
Chandelure (Shadow) I+SB/EB,808,6,124
Centiskorch E+HW/Lu,786,2,115
Shaymin (Sky) ML+EB/GK,34,28,0
Regice (Shadow) LO+T/Eq,900,2,161
Scizor (Shadow) BP+NS/IH,820,6,129
Ampharos (Shadow) VS+BrS/TP,855,6,143
Hoopa A+SB/P,696,24,79
Absol (Mega) PC+BrS/Mh,604,6,42
Darkrai (Shadow) Sn+SB/DP,838,6,136
Venusaur VW+FP/Sl,191,64,0
Delphox (Shadow) FS+Psh/BB,838,6,136
Bewear SC+SP/Pbk,783,8,114
Registeel LO+FC/FB,907,8,164
Tyrantrum DT+MeB/RT,771,8,109
Charizard (Shadow) DB+BB/DC,778,6,112
Drampa DB+Sw/Fl,626,8,51
Golurk A+ShP/DyP,771,6,109
Pinsir FC+CC/XS,601,100,41
Stakataka RTh+SE/Bd,848,6,140
Chandelure I+SB/EB,845,6,139
Tauros (Blaze) DK+TBl/FmC,825,6,131
Barbaracle FC+CrC/SE,773,6,110
Sandaconda MSl+EP/Wr,800,6,121
Gardevoir Ch+SB/TAx,671,24,69
Mudsdale MSl+BS/Eq,773,6,110
Regigigas HPI+CrG/T,758,17,104
Sinistcha A+SB/EB,696,2,79
Tornadus (Therian) G+BwS/Hu,519,20,8
Ampharos VS+BrS/TP,873,6,150
Aerodactyl (Shadow) DB+RS/EP,778,6,112
Tauros (Combat) DK+CC/TBl,776,8,111
Dragapult DT+SB/O,748,8,100
Manectric (Mega) Sn+WC/PsF,778,6,112
Tsareena ML+TAx/HJK,128,37,0
Decidueye A+FP/SSh,601,2,41
Suicune (Shadow) IF+Sc/IB,741,8,97
Typhlosion (Shadow) I+BB/TP,845,6,139
Delphox FS+Psh/BB,860,6,145
Emboar (Shadow) E+BB/RS,890,6,157
Poliwrath (Shadow) C+Sc/IW,699,8,80
Empoleon MC+HC/DrlP,868,8,148
Garganacl MS+RT/RB,865,8,147
Golem (Alolan) VS+WC/SE,873,6,150
Gourgeist (Super) H+SB/SeB,404,35,0
Celesteela AS+BS/Bd,699,2,80
Darmanitan (Standard) (Shadow) I+RS/Ov,820,6,129
Magmortar (Shadow) KC+FiP/Tb,820,6,129
Overqwil PSt+AT/SB,925,6,171
Golem (Alolan) (Shadow) VS+WC/SE,855,6,143
Tyrantrum (Shadow) DT+MeB/RT,748,6,100
Polteageist H+SB/DP,838,6,136
Registeel (Shadow) LO+FC/FB,907,8,164
Leafeon QA+LB/LR,275,15,0
Articuno (Galarian) PC+AP/BrB,527,2,11
Typhlosion I+BB/TP,870,6,149
Ursaring SC+CC/Sw,820,6,129
Seismitoad MS+EP/IW,868,8,148
Incineroar Sn+BB/DkL,905,6,163
Bellibolt SkP+D/PbC,783,8,114
Cryogonal IS+TAx/NS,689,8,76
Cursola A+NSh/PG,748,6,100
Emboar E+BB/RS,890,6,157
Weavile (Shadow) Sn+Av/FB,860,6,145
Aerodactyl DB+RS/EP,850,6,141
Corviknight (Shadow) SdA+AC/Pbk,646,2,59
Darmanitan (Galarian) IF+Av/SP,699,6,80
Mawile (Mega) FW+VG/PR,890,6,157
Alakazam (Shadow) PC+FiP/SB,820,6,129
Darmanitan (Standard) I+RS/Ov,845,6,139
Hoopa (Unbound) Cf+SB/DP,636,24,55
Poliwrath C+Sc/IW,666,4,67
Duraludon DT+DC/FC,796,24,119
Gliscor (Shadow) FC+NS/Acr,701,6,81
Arboliva ML+EP/EB,130,46,0
Archeops (Shadow) WA+AP/Cr,751,6,101
Diancie RTh+RS/M,848,6,140
Exeggutor (Alolan) DT+SeB/DM,242,24,0
Weavile Sn+Av/FB,883,6,154
Espeon Cf+SB/PsF,674,6,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,293,15,0
Magmortar KC+FiP/Tb,855,6,143
Obstagoon (Shadow) C+NS/CrC,741,33,97
Gourgeist (Large) H+SB/SeB,445,11,0
Slowking (Galarian) Ac+Psh/SB,753,24,102
Toedscruel MSl+EP/Wr,753,2,102
Dudunsparce RO+BS/DR,818,8,128
Stoutland SdA+WC/Cr,825,8,131
Lapras IS+S/IB,671,4,69
Stonjourner RTh+RS/St,848,6,140
Armaldo (Shadow) FC+RB/CP,778,6,112
Crabominable B+IP/BkB,723,15,90
Oinkologne MSl+BS/TBl,791,8,117
Steelix (Shadow) DT+Eq/Cr,883,6,154
Alakazam PC+FiP/SB,855,6,143
Blastoise (Shadow) RO+HC/IB,763,8,106
Jolteon VS+D/LR,855,6,143
Luxray (Shadow) Sn+WC/Cr,883,6,154
Exeggutor (Shadow) Cf+SeB/P,676,8,71
Medicham (Mega) PC+DyP/IP,890,6,157
Steelix DT+Eq/Cr,870,15,149
Blastoise RO+HC/IB,788,8,116
Corviknight SdA+AC/Pbk,900,2,161
Oinkologne (Female) MSl+BS/TBl,805,8,123
Cinderace FS+Ft/FmC,743,6,98
Muk PJ+TP/DP,825,8,131
Glaceon IS+Av/WP,796,24,119
Glimmora RTh+MeB/PG,810,6,125
Kangaskhan LK+BkB/St,679,8,72
Volcarona FS+BBu/Ov,823,6,130
Flareon E+SP/HW,890,6,157
Gliscor WA+NS/Eq,805,42,123
Porygon-Z LO+TA/Bl,701,8,81
Kleavor QA+XS/SE,855,6,143
Muk (Shadow) PJ+TP/DP,855,6,143
Relicanth WG+AT/AP,820,8,129
Revavroom MSo+GB/Ov,890,6,157
Tentacruel (Shadow) PSt+Sc/Pbk,910,8,165
Archeops WA+AP/Cr,786,6,115
Regigigas (Shadow) HPI+CrG/T,699,8,80
Omastar (Shadow) MS+RS/RB,890,6,157
Pyroar I+FmC/DP,870,6,149
Obstagoon C+NS/Ob,654,4,62
Arcanine (Hisuian) Sn+WC/RS,905,6,163
Bisharp Sn+DP/XS,883,6,154
Exeggutor Cf+SeB/P,319,33,0
Rhydon MSl+SE/Eq,773,6,110
Slowbro Cf+S/DrP,776,8,111
Armaldo FC+RB/CP,733,6,94
Oranguru Cf+BrS/TBl,781,8,113
Porygon-Z (Shadow) LO+TA/Bl,850,6,141
Slowbro (Shadow) Cf+S/DrP,559,26,24
Tentacruel PSt+Sc/Pbk,910,8,165
Carracosta (Shadow) WG+BS/Li,786,6,115
Coalossal FS+RS/FmC,835,6,135
Omastar MS+RS/RB,925,6,171
Luxray Sn+WC/Cr,905,6,163
Mesprit Cf+Sw/Bl,736,8,95
Rampardos (Shadow) SD+RS/O,773,6,110
Rhydon (Shadow) MSl+SE/Eq,723,6,90
Lickilicky RO+BS/SB,823,17,130
Vanilluxe A+Av/SiB,796,24,119
Carracosta WG+BS/Li,786,6,115
Arcanine (Shadow) Sn+WC/Cr,883,6,154
Mr. Rime Cf+IP/TAx,706,8,83
Muk (Alolan) PJ+DP/SW,825,8,131
Braviary AS+CC/BrB,756,2,103
Druddigon DT+NS/RT,723,8,90
Azelf Cf+Sw/FS,716,6,87
Arcanine Sn+WC/Cr,905,6,163
Wyrdeer Cf+WC/St,756,8,103
Bouffalant MS+St/Mh,910,8,165
Slowking Cf+S/Sc,776,8,111
Golem MSl+Eq/SE,773,6,110
Uxie Cf+Sw/T,703,2,82
Muk (Alolan) (Shadow) PJ+DP/SW,848,6,140
Reuniclus (Shadow) Ch+Psh/SB,748,6,100
Porygon2 LO+TA/Re,766,8,107
Yanmega WA+AA/BBu,646,2,59
Reuniclus Ch+Psh/SB,776,8,111
Golem (Shadow) MSl+Eq/SE,748,6,100
Miltank RO+BS/IB,833,8,134
Slowking (Shadow) Cf+S/Bl,736,8,95
Rampardos SD+RS/O,798,6,120
Klinklang MSo+MrS/FC,890,6,157
Umbreon Sn+FoP/LR,828,2,132
Porygon2 (Shadow) LO+TA/ZC,701,8,81
Crobat (Shadow) AS+AC/SB,661,2,65
Naganadel PJ+DC/SlB,810,6,125
Sableye (Mega) SC+FoP/SS,855,6,143
Crobat AS+AC/SB,706,2,83
Blissey ZH+WC/DG,825,25,131
Deoxys (Defense) C+PB/RS,828,8,132
Tornadus (Incarnate) AS+Hu/GK,726,2,91
Musharna CB+Psh/DG,823,8,130
Braviary (Hisuian) AS+BrB/Fl,786,2,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,666,2,67
Noivern AS+HW/Hu,644,7,58
Noivern (Shadow) AS+Hu/HW,756,2,103
Audino (Mega) ZH+BS/DV,865,11,147
Slaking Y+BS/Eq,830,2,133
Deoxys (Speed) CB+Sw/PB,920,15,169
Slaking (Shadow) Y+BS/Eq,975,8,191
Shaymin (Land) ZH+GK/SFl,758,7,104
