Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,220,8,0
Marshadow SC+CC/IP,395,0,0
Reshiram (Shadow) DB+FuF/DM,625,12,46
Tyranitar (Shadow) DB+BrS/SE,554,4,20
Lugia (Shadow) DT+A/EP,438,8,0
Aerodactyl (Mega) DB+BrS/RS,351,12,0
Yveltal SkP+DP/ObW,356,36,0
Hydreigon (Shadow) DB+BrS/Fl,386,28,0
Kingambit LK+FoP/IH,619,4,44
Latios (Shadow) DB+AuS/LrP,668,0,62
Ampharos (Mega) VS+TP/DgP,864,24,134
Kyurem (Black) DT+FSh/FuB,584,4,31
Kyogre W+Av/OP,176,8,0
Kyurem DB+G/DC,383,12,0
Palkia DB+AT/FiB,447,12,0
Tyranitar DB+BrS/SE,581,4,30
Greninja (Mega) WSh+HC/BrS/S+,228,16,0
Lunala SC+SB/M,701,4,74
Necrozma (Dawn Wings) SC+DP/MoG,529,4,11
Blastoise (Mega) RO+HC/IB,562,4,23
Garchomp (Shadow) DT+Tw/EP,500,12,0
Gardevoir (Mega) Ch+TAx/SB,253,0,0
Rillaboom Scr+DrB/EP,360,12,0
Starmie (Mega) Psy+IB/PG/Li+,250,40,0
Hydreigon DB+BrS/Fl,595,12,35
Urshifu (Single Strike) SkP+DyP/Pbk,652,4,56
Eternatus DT+DyC/Ft,377,12,0
Metagross (Shadow) SC+MM/Eq,453,12,0
Zarude Bi+DP/EB,423,24,0
Kartana FC+LB/SSw,217,28,0
Lucario (Mega) FPm+MM/AuS,538,12,14
Sylveon FW+DK/SB,304,12,0
Raichu (Mega X) VS+BkB/TBl/VT+,625,24,46
Garchomp DT+Tw/EP,538,4,14
Dragonite (Shadow) DB+TP/SP,668,0,62
Gyarados DB+AT/Cr,350,12,0
Kangaskhan (Mega) LK+BkB/Cr,619,4,44
Kyogre (Shadow) W+Av/OP,201,16,0
Togekiss Pk+DG/AuS,250,36,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,850,0,129
Giratina (Altered) (Shadow) DB+DC/SS,701,4,74
Sceptile (Mega) FC+LB/DC,407,8,0
Primarina W+M/HC,538,4,14
Landorus (Therian) MS+SSt/SE,440,8,0
Tapu Lele A+Psh/NM,701,4,74
Goodra DB+AT/DM,405,12,0
Charizard (Mega X) DB+BB/AC,422,0,0
Pinsir (Mega) FC+CC/XS,241,40,0
Mewtwo (Shadow) PC+Pst/SB,263,28,0
Houndoom (Mega) I+FoP/TBl,274,52,0
Darkrai (Shadow) SkP+FoP/SB,562,0,23
Groudon DT+FiP/PrB,500,4,0
Gholdengo H+SB/FB,798,4,110
Giratina (Altered) DB+DC/SS,798,4,110
Blaziken (Mega) E+BB/AuS,267,28,0
Slowbro (Mega) Cf+S/DrP,234,4,0
Tapu Fini WG+S/NM,484,8,0
Golisopod FC+AJ/XS,384,12,0
Enamorus (Therian) FW+MF/M,340,28,0
Genesect (Shock) FC+MgB/TBS,750,0,92
Latias (Shadow) DB+AuS/MsB,562,12,23
Salamence (Shadow) DT+Fl/BrS,469,40,0
Dragonite DB+TP/SP,750,0,92
Latios DB+AuS/LrP,479,12,0
Solgaleo FS+PsF/IH,551,4,19
Enamorus (Incarnate) FW+Fl/DG,358,36,0
Latias DB+AuS/MsB,436,12,0
Raikou (Shadow) TS+WC/AuS,722,24,82
Baxcalibur DB+GlR/Av,750,0,92
Abomasnow (Mega) PS+WBI/EB,223,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,480,0,0
Annihilape (Shadow) C+RF/IP,535,4,13
Urshifu (Rapid Strike) W+AJ/DyP,228,40,0
Mewtwo PC+Pst/SB,513,4,5
Zapdos TS+DrlP/Tb,736,4,87
Falinks (Mega) C+SP/Mh/BkB+,413,12,0
Malamar (Mega) Psy+FoP/SP/Psb+,554,4,20
Skarmory (Mega) AS+BrB/FC/DrP+,463,36,0
Kommo-o DT+ClS/UH,535,24,13
Steelix (Mega) DT+PsF/Eq,722,4,82
Annihilape C+RF/IP,622,4,45
Genesect (Chill) FC+MgB/TBC,750,0,92
Altaria (Mega) DB+M/SA,701,4,74
Venusaur (Mega) VW+FP/Sl,409,0,0
Tapu Bulu BS+GK/NM,359,12,0
Rhyperior (Shadow) MSl+DR/RW,635,4,50
Meloetta (Aria) Cf+Psh/DG,690,4,70
Beedrill (Mega) Inf+DR/SlB/FeS,334,8,0
Raikou TS+AuS/WC,752,4,93
Virizion DK+LB/SSw,422,24,0
Groudon (Shadow) DT+FiP/PrB,500,4,0
Genesect (Douse) FC+MgB/TBD,750,0,92
Darkrai SkP+FoP/SB,455,12,0
Lopunny (Mega) LK+TAx/SB,466,12,0
Rhyperior MSl+DR/RW,668,4,62
Zacian (Hero) QA+WC/PR,488,24,0
Zapdos (Shadow) TS+DrlP/HW,709,12,77
Rayquaza DT+BkS/DrA,750,0,92
Salamence DT+Fl/BrS,521,12,8
Alakazam (Mega) PC+SB/FiP,527,12,10
Aggron MSo+MeB/BkB,684,4,68
Conkeldurr FPm+DyP/BrS,562,4,23
Ho-Oh I+BrB/SF,468,12,0
Magnezone (Shadow) VS+WC/MrS,880,0,140
Chesnaught (Shadow) LK+SP/FP,790,0,107
Jirachi Cf+DD/AuS,733,4,86
Volcanion I+Sc/EP,652,4,56
Zeraora VS+PF/DyP,828,4,121
Genesect (Burn) FC+MgB/TBB,750,0,92
Snorlax (Shadow) Psy+BS/Eq,663,4,60
Aggron (Shadow) MSo+MeB/BkB,619,4,44
Snorlax Psy+BS/Eq,614,16,42
Mamoswine (Shadow) PS+HH/ISp,586,0,32
Quaquaval LK+CC/HC,398,0,0
Thundurus (Therian) VS+WbS/FB,864,4,134
Heatran FS+MgS/EP,668,4,62
Zapdos (Galarian) LK+Fl/BrB,443,24,0
Genesect FC+MgB/TBN,750,0,92
Milotic W+AT/Wr,309,12,0
Milotic (Shadow) W+AT/Wr,353,12,0
Heatran (Shadow) FS+MgS/EP,603,4,38
Hippowdon (Shadow) SdA+WBR/EP,733,4,86
Swampert (Shadow) MS+HC/Eq,557,4,21
Machamp (Shadow) KC+CrC/SE,360,32,0
Avalugg (Hisuian) PS+RS/IW,255,12,0
Giratina (Origin) DT+SB/OW,766,4,98
Zamazenta (Hero) IF+CC/Cr,508,4,3
Xurkitree TS+D/DG,913,0,152
Cobalion DK+SSw/SE,706,4,76
Ho-Oh (Shadow) I+BrB/SF,505,0,2
Gigalith (Shadow) LO+MeB/SP,709,4,77
Dondozo W+S/O,490,16,0
Aurorus (Shadow) PS+WBI/MeB,234,8,0
Grimmsnarl SkP+FoP/DK,652,4,56
Mamoswine PS+ISp/HH,627,0,47
Hippowdon SdA+WBR/EP,744,4,90
Zygarde (50% Forme) DT+Cr/Eq,766,4,98
Articuno PS+IW/Hu,311,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,820,12,118
Chesnaught LK+SP/FP,467,12,0
Magnezone VS+WC/MrS,798,24,110
Pidgeot (Mega) G+BrB/Tw,480,24,0
Terrakion DK+SSw/RS,611,4,41
Avalugg Bi+IW/Eq,487,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,238,8,0
Gigalith LO+SP/MeB,739,4,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,605,12,39
Heracross FC+UH/RT,750,0,92
Feraligatr (Shadow) SC+HC/IB,286,20,0
Swampert MS+HC/Eq,605,4,39
Machamp KC+CrC/RS,581,24,30
Mew SC+Psh/WC,671,4,63
Moltres (Galarian) SkP+AP/Pbk,592,8,34
Landorus (Incarnate) MS+EP/RS,605,48,39
Articuno (Shadow) PS+IW/Hu,365,12,0
Pangoro KC+CC/NS,497,12,0
Empoleon (Shadow) MSo+HC/DrlP,202,20,0
Gallade (Shadow) LK+SSw/CC,573,12,27
Cresselia PC+M/GK,461,0,0
Tapu Koko VS+Tb/NM,690,4,70
Buzzwole C+SP/Lu,595,8,35
Sneasler (Shadow) SC+CC/XS,750,0,92
Regidrago DB+DrE/VG,538,4,14
Cetitan PS+Av/SP,450,12,0
Regirock LO+SE/FB,793,4,108
Empoleon MSo+HC/DrlP,557,4,21
Haxorus (Shadow) DT+NS/DC,755,100,94
Sirfetch'd FC+CC/LB,551,0,19
Electivire (Shadow) TS+WC/IP,684,12,68
Feraligatr SC+HC/IB,562,4,23
Regirock (Shadow) LO+SE/FB,771,4,100
Walrein PS+ISp/Eq,351,0,0
Diancie (Mega) RTh+M/RS,701,4,74
Walrein (Shadow) PS+ISp/Eq,260,20,0
Excadrill (Shadow) MS+DR/RS,622,12,45
Mewtwo (Armored) Cf+Pst/DyP,540,0,15
Victini Cf+VC/Psh,733,4,86
Gallade LK+SSw/CC,630,4,48
Celebi Cf+AuS/LfS,462,36,0
Decidueye (Hisuian) PC+AuS/TBl,644,0,53
Delphox (Shadow) Scr+Psh/BB,466,12,0
Thundurus (Incarnate) TS+Cr/T,769,12,99
Scizor (Shadow) BP+NS/TBl,665,0,61
Bewear (Shadow) LK+SP/St,519,12,7
Haxorus DT+NS/DC,540,0,15
Excadrill MS+DR/RS,690,24,70
Necrozma SC+DP/IH,608,4,40
Nihilego PJ+PG/SlB,798,4,110
Torterra MSl+FP/ST,695,24,72
Vaporeon WG+AT/LR,310,12,0
Gogoat VW+LB/BkB,510,4,4
Samurott (Hisuian) FC+SSw/DP,641,4,52
Dhelmise SC+SB/BrS,703,0,75
Guzzlord DT+BrS/DC,671,4,63
Golurk (Shadow) A+ShP/EP,695,0,72
Torterra (Shadow) MSl+FP/ST,695,0,72
Hariyama (Shadow) FPm+UH/HS,668,0,62
Moltres WA+Fl/HW,576,4,28
Throh (Shadow) LK+BkB/BS,616,4,43
Krookodile MSl+Cr/ST,663,4,60
Sharpedo (Mega) W+Cr/PF,356,20,0
Passimian C+CC/BrS,652,4,56
Pinsir (Shadow) FC+CC/XS,750,0,92
Banette (Mega) SC+SB/DG,709,0,77
Kingdra (Shadow) DB+S/Sw,445,28,0
Centiskorch E+HW/Lu,654,4,57
Aurorus PS+WBI/Tb,502,4,1
Bewear LK+SP/St,798,0,110
Glalie (Mega) PS+Av/SB,627,0,47
Scizor BP+NS/TBl,728,0,84
Regice LO+T/Eq,709,28,77
Throh LK+BkB/BS,679,4,66
Moltres (Shadow) WA+Fl/HW,446,12,0
Vikavolt (Shadow) VS+D/XS,880,0,140
Hariyama FPm+UH/HS,668,4,62
Samurott (Shadow) FC+HC/RSh,283,8,0
Absol (Mega) PC+BrS/Mh,671,0,63
Blacephalon I+MdB/SB,695,80,72
Delphox Scr+Psh/BB,652,4,56
Skeledirge I+TSo/SB,521,4,8
Armarouge I+Psh/HW,581,4,30
Entei FS+FmC/ScS,644,4,53
Suicune IF+Sc/IB,671,4,63
Lapras Psy+SpA/IB,608,4,40
Overqwil PSt+AT/DP,603,4,38
Gliscor (Shadow) SdA+ST/NS,679,24,66
Celesteela AS+BS/Bd,622,8,45
Sneasler SC+CC/AA,777,12,102
Tauros (Aqua) DK+AJ/TBl,411,12,0
Electivire TS+WC/IP,722,12,82
Golurk A+ShP/EP,581,24,30
Gardevoir (Shadow) Ch+SB/TAx,554,4,20
Charizard DB+BB/AC,578,4,29
Samurott FC+HC/RSh,548,4,18
Ursaring (Shadow) SC+CC/Sw,630,12,48
Escavalier BBi+DR/Mh,668,0,62
Mudsdale MSl+Bd/BS,690,4,70
Hydrapple DT+SeB/O,605,12,39
Kingdra DB+S/Sw,513,12,5
Stakataka RTh+SE/Bd,785,4,105
Lapras (Shadow) Psy+SpA/IB,562,4,23
Vikavolt VS+D/XS,899,0,147
Muk (Alolan) (Shadow) PJ+BrS/IP,635,4,50
Tangrowth (Shadow) Inf+PW/RS,777,0,102
Beartic PS+IP/Li,668,0,62
Hoopa (Unbound) Cf+DP/SB,625,24,46
Manectric (Mega) Sn+WC/PsF,605,12,39
Shaymin (Sky) ML+EB/GK,548,0,18
Cresselia (Shadow) Cf+M/GK,695,16,72
Venusaur (Shadow) VW+FP/Sl,709,0,77
Entei (Shadow) FS+FmC/ScS,567,4,25
Pinsir FC+CC/XS,750,0,92
Roserade PSt+WBF/LfS,292,8,0
Aerodactyl (Shadow) DB+RS/BrS,611,12,41
Ceruledge I+SB/HW,502,4,1
Incineroar FF+BK/BrS,701,4,74
Ampharos (Shadow) VS+BrS/TP,790,12,107
Escavalier (Shadow) BBi+DR/Mh,668,0,62
Typhlosion (Hisuian) H+SB/FiP,614,4,42
Tyrantrum DT+MeB/RT,755,4,94
Chandelure I+SB/FmC,633,4,49
Drampa DB+Sw/Fl,646,0,54
Tauros (Combat) DK+CC/TBl,576,24,28
Venusaur VW+FP/Sl,750,0,92
Charizard (Shadow) DB+BB/DC,717,12,80
Regice (Shadow) LO+T/Eq,896,4,146
Ampharos VS+BrS/TP,815,4,116
Donphan MSl+Eq/TBl,646,4,54
Sandaconda MSl+EP/Wr,679,4,66
Chandelure (Shadow) I+SB/FmC,605,0,39
Tauros (Blaze) DK+FmC/TBl,576,4,28
Audino (Mega) CB+DV/BS,711,8,78
Emboar LK+BB/RS,676,4,65
Emboar (Shadow) LK+BB/RS,733,12,86
Muk (Alolan) PJ+BrS/IP,755,4,94
Barbaracle FC+CrC/SE,720,4,81
Hoopa A+SB/P,635,12,50
Tangrowth Inf+PW/RS,798,4,110
Dragapult DT+SB/O,750,0,92
Gardevoir Ch+SB/TAx,619,4,44
Kangaskhan LK+BkB/Cr,627,4,47
Ursaring SC+CC/Sw,654,12,57
Weavile (Shadow) Sn+Av/FB,858,0,132
Decidueye A+FP/SSh,750,0,92
Arcanine (Shadow) FF+WC/PsF,516,4,6
Garganacl MS+RT/RB,809,28,114
Poliwrath (Shadow) C+Sc/IW,671,4,63
Polteageist H+SB/DP,831,0,122
Tsareena ML+TAx/HJK,592,0,34
Suicune (Shadow) IF+Sc/IB,557,4,21
Corviknight SdA+AC/IH,747,8,91
Regigigas HPI+CrG/T,540,4,15
Bellibolt SkP+D/PbC,750,4,92
Tyrantrum (Shadow) DT+MeB/RT,690,12,70
Registeel LO+FC/FB,896,4,146
Sinistcha A+SB/EB,722,0,82
Seismitoad MS+EP/IW,747,16,91
Corviknight (Shadow) SdA+AC/IH,622,16,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,798,100,110
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,831,0,122
Typhlosion (Shadow) I+BB/TP,635,12,50
Tornadus (Incarnate) Bi+DP/Hu,809,12,114
Aerodactyl DB+BrS/RS,709,4,77
Archeops (Shadow) WA+AP/Cr,750,0,92
Cursola A+NSh/PG,695,0,72
Tornadus (Therian) G+BwS/HW,502,8,1
Leafeon QA+LB/LR,614,0,42
Golem (Alolan) VS+WC/SE,907,4,150
Articuno (Galarian) PC+AP/BrB,384,12,0
Obstagoon (Shadow) C+NS/CrC,701,4,74
Arcanine FF+WC/PsF,595,4,35
Exeggutor (Alolan) DT+SeB/DM,777,0,102
Golem (Alolan) (Shadow) VS+WC/SE,885,4,142
Magmortar (Shadow) KC+FiP/Tb,611,12,41
Mawile (Mega) FW+VG/IH,703,4,75
Darmanitan (Standard) (Shadow) I+RS/Ov,635,0,50
Poliwrath C+Sc/IW,717,4,80
Registeel (Shadow) LO+FC/FB,896,4,146
Typhlosion I+BB/TP,410,12,0
Arboliva ML+EP/EB,641,0,52
Weavile Sn+Av/FB,858,0,132
Diancie RTh+M/RS,801,4,111
Cryogonal IS+TAx/NS,619,24,44
Darmanitan (Galarian) IF+Av/SP,286,28,0
Stoutland SdA+WC/Cr,695,4,72
Steelix (Shadow) DT+Eq/PsF,831,4,122
Darmanitan (Standard) I+RS/Ov,652,4,56
Alakazam (Shadow) PC+FiP/SB,625,12,46
Cinderace FS+BB/PB,701,4,74
Duraludon DT+DC/FC,733,12,86
Muk Inf+DP/TP,779,4,103
Muk (Shadow) Inf+DP/TP,741,4,89
Toedscruel MSl+EP/Wr,730,24,85
Bisharp Sn+DP/IH,885,0,142
Medicham (Mega) PC+DyP/IP,690,12,70
Donphan (Shadow) MSl+Eq/BS,668,12,62
Espeon Cf+PsF/SB,682,0,67
Magmortar KC+FiP/Tb,671,4,63
Mabosstiff Bi+Cr/PsF,747,12,91
Stonjourner RTh+RS/St,809,4,114
Crabominable B+BkB/IP,717,0,80
Gliscor WA+NS/Acr,573,8,27
Oinkologne MSl+BS/TBl,752,4,93
Armaldo (Shadow) FC+RB/CP,692,0,71
Blastoise RO+HC/IB,695,4,72
Oinkologne (Female) MSl+BS/TBl,625,4,46
Steelix DT+Eq/PsF,864,4,134
Blastoise (Shadow) RO+HC/IB,654,4,57
Obstagoon C+NS/Ob,695,4,72
Tentacruel Ac+Sc/Pbk,847,4,128
Gourgeist (Super) I+SB/FoP,630,24,48
Crobat (Shadow) G+AC/CP,747,0,91
Jolteon VS+D/LR,885,12,142
Alakazam PC+FiP/SB,644,0,53
Kleavor QA+XS/SE,679,12,66
Armaldo FC+RB/Li,521,24,8
Flareon E+SP/HW,638,4,51
Pyroar I+DP/FmC,461,12,0
Archeops WA+AP/Cr,777,12,102
Exeggutor (Shadow) Cf+SeB/P,690,0,70
Porygon-Z LO+TA/Bl,480,12,0
Porygon-Z (Shadow) LO+TA/Bl,831,0,122
Tentacruel (Shadow) PSt+Sc/Pbk,644,4,53
Omastar (Shadow) MS+RS/RB,744,4,90
Relicanth WG+AT/AP,573,4,27
Regigigas (Shadow) HPI+CrG/T,277,64,0
Oranguru Cf+BrS/TBl,752,4,93
Glaceon IS+Av/WP,668,0,62
Slowbro Cf+S/DrP,777,4,102
Rhydon MSl+SE/Eq,701,4,74
Dudunsparce RO+DR/BS,788,4,106
Volcarona FS+Ov/Hu,668,4,62
Luxray (Shadow) Sn+WC/PsF,679,0,66
Omastar MS+RS/RB,809,4,114
Rhydon (Shadow) MSl+SE/Eq,608,4,40
Druddigon DT+NS/RT,739,0,88
Gourgeist (Large) I+SB/FoP,815,12,116
Revavroom MSo+GB/Ov,798,24,110
Slowbro (Shadow) Cf+S/DrP,733,4,86
Arcanine (Hisuian) Sn+WC/RS,771,4,100
Lickilicky RO+BS/SB,804,4,112
Exeggutor Cf+SeB/P,747,0,91
Slowking (Galarian) H+Psh/SB,747,4,91
Glimmora RTh+MeB/PG,752,4,93
Mesprit Cf+Sw/FS,733,4,86
Umbreon Sn+FoP/DP,804,4,112
Vanilluxe A+Av/FC,777,0,102
Braviary AS+CC/BrB,733,64,86
Luxray Sn+WC/PsF,684,12,68
Coalossal FS+RS/FmC,665,4,61
Crobat G+AC/CP,755,4,94
Azelf Cf+Sw/FS,554,12,20
Noivern (Shadow) Bi+HW/Hu,836,0,124
Rampardos (Shadow) SD+RS/Ft,728,0,84
Bouffalant MS+St/Eq,717,4,80
Golem MSl+Eq/SE,733,4,86
Carracosta WG+Li/AP,595,4,35
Mr. Rime Cf+IP/TAx,709,12,77
Noivern Bi+HW/Hu,836,0,124
Slowking Cf+S/Sc,777,4,102
Wyrdeer Cf+WC/St,733,4,86
Golem (Shadow) MSl+Eq/SE,668,4,62
Uxie Cf+Sw/FS,798,4,110
Porygon2 LO+TA/Re,597,4,36
Reuniclus (Shadow) Ch+Psh/SB,701,12,74
Reuniclus Ch+Psh/SB,733,4,86
Miltank RO+BS/HH,807,4,113
Carracosta (Shadow) WG+Li/AP,595,4,35
Slowking (Shadow) Cf+S/P,733,4,86
Deoxys (Defense) LK+PB/RS,809,4,114
Sableye (Mega) SC+FoP/SS,831,0,122
Yanmega WA+AA/AP,831,0,122
Porygon2 (Shadow) LO+TA/ZC,676,4,65
Rampardos SD+RS/Ft,788,0,106
Naganadel PJ+DC/SlB,834,80,123
Klinklang MSo+MrS/FC,741,4,89
Musharna CB+Psh/DG,812,4,115
Blissey ZH+WC/DG,766,0,98
Braviary (Hisuian) AS+BrB/Fl,747,76,91
Deoxys (Speed) CB+PB/Sw,940,0,162
Slaking Y+BS/Eq,972,4,174
Slaking (Shadow) Y+BS/Eq,972,4,174
Shaymin (Land) ZH+GK/SFl,779,8,103
