Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai (Shadow) Sn+SB/DP,152,1,0
Darmanitan (Galarian) IF+Av/SP,182,3,0
Darmanitan (Standard) I+RS/Ov,257,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,305,25,0
Decidueye A+FP/SSh,116,13,0
Decidueye (Hisuian) PC+AuS/TBl,95,1,0
Delphox FS+Psh/BB,213,37,0
Delphox (Shadow) FS+Psh/BB,213,1,0
Deoxys (Defense) C+PB/RS,255,6,0
Deoxys (Speed) CB+Sw/PB,188,15,0
Dhelmise SC+SB/BrS,124,13,0
Dialga DB+IH/T,89,3,0
Dialga (Origin) DB+ROT/IH,86,13,0
Dialga (Shadow) DB+IH/DM,111,3,0
Diancie RTh+RS/M,169,37,0
Diancie (Mega) RTh+RS/M,192,37,0
Dondozo W+Li/O,127,39,0
Donphan MSl+BS/TBl,169,13,0
Donphan (Shadow) MSl+BS/TBl,204,13,0
Dragapult DT+SB/O,130,13,0
Dragonite DB+TP/SP,93,1,0
Dragonite (Mega) DB+TP/SP,77,1,0
Dragonite (Shadow) DB+TP/SP,119,1,0
Drampa DB+Sw/Fl,199,3,0
Druddigon DT+NS/RT,227,27,0
Dudunsparce RO+BS/DR,147,27,0
Duraludon DT+DC/FC,114,3,0
Electivire TS+WC/IP,146,1,0
Electivire (Shadow) TS+WC/IP,173,1,0
Emboar E+BB/RS,390,2,0
Emboar (Shadow) E+BB/RS,265,25,0
Empoleon MC+HC/DrlP,193,16,0
Empoleon (Shadow) MSo+HC/DrlP,126,39,0
Enamorus (Incarnate) FW+Fl/DG,119,1,0
Enamorus (Therian) FW+Fl/M,101,1,0
Entei FS+FmC/ScS,179,37,0
Entei (Shadow) FS+FmC/ScS,188,13,0
Escavalier BBi+DR/Mh,130,13,0
Escavalier (Shadow) BBi+DR/Mh,149,13,0
Espeon Cf+SB/PsF,177,3,0
Eternatus DT+DyC/Ft,82,1,0
Excadrill MSl+DR/RS,179,1,0
Excadrill (Shadow) MSl+DR/RS,216,1,0
Exeggutor Cf+SeB/P,97,1,0
Exeggutor (Alolan) DT+SeB/DM,97,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,121,1,0
Exeggutor (Shadow) Cf+SeB/P,115,1,0
Falinks (Mega) C+SP/Mh,140,3,0
Feraligatr SC+HC/IB,168,39,0
Feraligatr (Shadow) SC+HC/IB,188,27,0
Flareon E+SP/HW,261,37,0
Florges FW+M/CW,95,3,0
Gallade PC+CC/LB,38,36,0
Gallade (Mega) LK+CC/LB,116,1,0
Gallade (Shadow) LK+CC/LB,159,1,0
Garchomp DT+Tw/EP,115,1,0
Garchomp (Mega) DT+EP/Tw,100,1,0
Garchomp (Shadow) DT+Tw/EP,136,1,0
Gardevoir Ch+SB/TAx,136,27,0
Gardevoir (Mega) Ch+TAx/SB,116,15,0
Gardevoir (Shadow) Ch+SB/TAx,152,15,0
Garganacl MS+RT/RB,238,2,0
Genesect FC+MgB/TBN,126,13,0
Genesect (Burn) FC+MgB/TBB,126,13,0
Genesect (Chill) FC+MgB/TBC,126,13,0
Genesect (Douse) FC+MgB/TBD,126,13,0
Genesect (Shock) FC+MgB/TBS,126,13,0
Gengar (Mega) SC+ShP/SB,140,1,0
Gholdengo H+SB/FB,104,1,0
Gigalith LO+SP/MeB,165,13,0
Gigalith (Shadow) LO+MeB/SP,202,13,0
Giratina (Altered) DB+DC/AP,81,15,0
Giratina (Altered) (Shadow) DB+AP/DC,93,13,0
Giratina (Origin) DT+SB/OW,91,13,0
Glaceon IS+Av/WP,332,6,0
Glalie (Mega) PS+Av/SB,156,3,0
Glimmora RTh+MeB/PG,363,2,0
Gliscor WA+NS/Eq,195,37,0
Gliscor (Shadow) FC+NS/Acr,192,13,0
Gogoat VW+LB/BkB,80,1,0
Golem MSl+Eq/SE,261,25,0
Golem (Alolan) VS+WC/SE,162,1,0
Golem (Alolan) (Shadow) VS+WC/SE,197,1,0
Golem (Shadow) MSl+Eq/SE,316,25,0
Golisopod FC+AJ/XS,128,3,0
Golurk A+ShP/DyP,203,13,0
Golurk (Shadow) A+ShP/DyP,228,1,0
Goodra DB+AT/DM,137,15,0
Gourgeist (Large) H+SB/SeB,112,27,0
Gourgeist (Super) H+SB/SeB,103,25,0
Grimmsnarl SkP+FoP/PR,118,13,0
Groudon DT+FiP/PrB,149,13,0
Groudon (Primal) DT+PrB/FiP,166,13,0
Groudon (Shadow) MS+PrB/FiP,168,13,0
Guzzlord DT+BrS/DC,170,27,0
Gyarados DB+AT/Cr,134,15,0
Gyarados (Mega) DB+AT/Cr,77,13,0
Gyarados (Shadow) DB+AT/Tw,95,1,0
Hariyama FPm+UH/HS,124,1,0
Hariyama (Shadow) FPm+UH/HS,146,1,0
Haxorus DT+NS/DC,183,3,0
Heatran FS+MgS/IH,273,14,0
Heatran (Shadow) FS+MgS/EP,162,13,0
Heracross C+UH/Mh,151,3,0
Heracross (Mega) FC+RT/UH,107,1,0
Hippowdon SdA+WBR/EP,143,13,0
Hippowdon (Shadow) SdA+WBR/EP,173,13,0
Ho-Oh I+BrB/SF,145,25,0
Ho-Oh (Shadow) I+BrB/SF,164,25,0
Hoopa A+SB/P,143,13,0
Hoopa (Unbound) Cf+SB/DP,146,3,0
Houndoom (Mega) Sn+FoP/Ft,198,25,0
Hydrapple DT+SeB/O,78,1,0
Hydreigon DB+BrS/Fl,121,13,0
Hydreigon (Shadow) DB+BrS/Fl,63,36,0
Incineroar Sn+BB/DkL,177,13,0
Jirachi Cf+DD/AuS,94,13,0
Jolteon VS+D/LR,151,1,0
Kangaskhan LK+BkB/St,170,39,0
Kangaskhan (Mega) LK+BkB/St,125,27,0
Kartana FC+LB/NS,34,36,0
Keldeo (Ordinary) PJ+AJ/SSw,122,3,0
Keldeo (Resolute) LK+SeS/AJ,90,13,0
Kingambit MSo+FoP/IH,179,2,0
Kingdra DB+S/Sw,225,27,0
Kingdra (Shadow) DB+S/Sw,268,27,0
Kleavor QA+XS/SE,219,13,0
Klinklang MSo+MrS/FC,267,26,0
Kommo-o DT+ClS/UH,91,1,0
Krookodile MSl+Cr/BkB,190,13,0
Kyogre W+Av/T,127,15,0
Kyogre (Primal) W+Av/T,87,3,0
Kyogre (Shadow) W+Av/S,127,3,0
Kyurem DB+G/DC,142,3,0
Kyurem (Black) DT+FSh/FuB,91,1,0
Kyurem (White) DB+FuF/IBu,107,13,0
Landorus (Incarnate) MS+EP/RS,182,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,209,13,0
Landorus (Therian) MS+SSt/SE,184,13,0
Lapras IS+S/IB,255,18,0
Lapras (Shadow) Psy+SpA/IB,230,4,0
Latias DB+AuS/MsB,127,3,0
Latias (Mega) DB+AuS/MsB,78,1,0
Latias (Shadow) DB+AuS/MsB,101,1,0
Latios DB+AuS/LrP,98,1,0
Latios (Mega) DB+AuS/LrP,87,1,0
Latios (Shadow) DB+AuS/LrP,119,1,0
Leafeon QA+LB/LR,93,1,0
Lickilicky RO+BS/SB,148,27,0
Lopunny (Mega) DK+TAx/SB,144,3,0
Lucario (Mega) FPm+MM/AuS,127,1,0
Lugia DT+A/Fl,92,27,0
Lugia (Shadow) DT+A/Fl,73,1,0
Lunala SC+SB/M,96,13,0
Luxray Sn+WC/Cr,142,1,0
Luxray (Shadow) Sn+WC/Cr,171,1,0
Machamp KC+CrC/RS,166,15,0
Machamp (Shadow) KC+CrC/SE,180,3,0
Magmortar KC+FiP/Tb,213,13,0
Magmortar (Shadow) KC+FiP/Tb,256,13,0
Magnezone VS+WC/MrS,114,1,0
Magnezone (Shadow) VS+WC/MrS,130,1,0
Malamar (Mega) Psy+FoP/SP,116,3,0
Mamoswine PS+ISp/HH,193,25,0
Mamoswine (Shadow) PS+HH/ISp,230,25,0
Manectric (Mega) Sn+WC/PsF,143,1,0
Marshadow SC+CC/IP,120,13,0
Mawile (Mega) FW+VG/PR,122,37,0
Medicham (Mega) PC+DyP/IP,183,3,0
Melmetal TS+DbI/DyP,87,13,0
Meloetta (Aria) Cf+Psh/DG,92,1,0
Mesprit Cf+Sw/Bl,151,27,0
Metagross BP+MM/Eq,113,25,0
Metagross (Mega) SC+MM/Eq,81,13,0
Metagross (Shadow) SC+MM/Eq,119,13,0
Mew SC+Psh/WC,104,13,0
Mewtwo PC+Pst/SB,117,1,0
Mewtwo (Armored) Cf+Pst/DyP,85,3,0
Mewtwo (Mega X) C+Pst/SB,111,3,0
Mewtwo (Mega Y) PC+Pst/SB,93,1,0
Mewtwo (Shadow) PC+Pst/SB,132,1,0
Milotic DT+AT/Wr,149,39,0
Milotic (Shadow) DT+AT/Wr,164,27,0
Miltank RO+BS/IB,265,6,0
Moltres WA+SA/Ov,182,13,0
Moltres (Galarian) SkP+AP/Pbk,134,27,0
Moltres (Shadow) WA+Fl/HW,206,13,0
Mr. Rime Cf+IP/TAx,183,27,0
Mudsdale MSl+BS/Eq,196,37,0
Muk Ac+TP/DP,141,15,0
Muk (Alolan) PJ+DP/SW,141,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,170,15,0
Muk (Shadow) PJ+TP/DP,149,13,0
Musharna CB+Psh/DG,248,4,0
Naganadel PJ+DC/SlB,242,15,0
Necrozma SC+DP/O,117,3,0
Necrozma (Dawn Wings) SC+DP/MoG,113,13,0
Necrozma (Dusk Mane) SC+DP/Stl,102,13,0
Nihilego PJ+PG/SlB,144,25,0
Noivern AS+Hu/HW,221,27,0
Obstagoon C+NS/Ob,247,4,0
Obstagoon (Shadow) C+NS/CrC,173,27,0
Oinkologne MSl+BS/TBl,132,3,0
Oinkologne (Female) MSl+BS/TBl,150,27,0
Omastar MS+RS/RB,162,37,0
Omastar (Shadow) MS+RS/RB,200,37,0
Oranguru Cf+BrS/TBl,123,3,0
Overqwil PSt+AT/SB,148,3,0
Palkia DB+AT/FiB,169,15,0
Palkia (Origin) DB+AT/SpR,146,3,0
Palkia (Shadow) DB+AT/DM,116,13,0
Pangoro KC+CC/NS,131,1,0
Passimian C+CC/BrS,154,15,0
Pidgeot (Mega) G+BrB/Tw,130,1,0
Pinsir FC+CC/XS,167,13,0
Pinsir (Mega) FC+CC/XS,120,1,0
Pinsir (Shadow) FC+CC/XS,171,1,0
Poliwrath C+Sc/IW,150,27,0
Poliwrath (Shadow) C+Sc/IW,182,27,0
Polteageist H+SB/DP,144,1,0
Porygon-Z LO+TA/Bl,179,15,0
Porygon-Z (Shadow) LO+TA/Bl,188,13,0
Porygon2 LO+TA/Re,146,3,0
Porygon2 (Shadow) LO+TA/ZC,182,15,0
Primarina W+DV/HC,122,27,0
Pyroar I+FmC/DP,400,2,0
Quaquaval LK+CC/HC,115,13,0
Raikou TS+AuS/WC,107,1,0
Raikou (Shadow) TS+WC/AuS,131,1,0
Rampardos SD+RS/O,280,25,0
Rampardos (Shadow) SD+RS/O,331,25,0
Rayquaza DT+BkS/DrA,107,1,0
Rayquaza (Mega) DT+BkS/DrA,86,1,0
Regice LO+T/Eq,87,13,0
Regice (Shadow) LO+T/Eq,98,13,0
Regidrago DB+DrE/VG,109,13,0
Regigigas HPI+CrG/T,136,27,0
Regigigas (Shadow) HPI+CrG/T,164,27,0
Regirock LO+SE/FB,127,25,0
Regirock (Shadow) LO+SE/FB,145,25,0
Registeel LO+FC/FB,168,16,0
Registeel (Shadow) LO+FC/FB,98,25,0
Relicanth WG+AT/AP,223,38,0
Reshiram DB+FuF/DM,135,13,0
Reuniclus Ch+Psh/SB,134,3,0
Reuniclus (Shadow) Ch+Psh/SB,162,3,0
Revavroom MSo+GB/Ov,255,26,0
Rhydon MSl+SE/Eq,252,25,0
Rhydon (Shadow) MSl+SE/Eq,302,25,0
Rhyperior MSl+DR/RW,190,1,0
Rhyperior (Shadow) MSl+DR/RW,228,1,0
Rillaboom RL+DrB/EP,134,3,0
Roserade PSt+WBF/LfS,165,3,0
Sableye (Mega) SC+FoP/SS,299,2,0
Salamence DT+Fl/BrS,105,1,0
Salamence (Mega) DT+Fl/BrS,74,1,0
Salamence (Shadow) DT+Fl/BrS,131,1,0
Samurott FC+HC/Mh,144,3,0
Samurott (Hisuian) FC+SSw/IW,185,27,0
Samurott (Shadow) FC+HC/Mh,172,3,0
Sandaconda MSl+EP/Wr,181,13,0
Sceptile (Mega) FC+LB/DC,66,36,0
Scizor FC+NS/XS,133,13,0
Scizor (Mega) FC+NS/TBl,95,13,0
Scizor (Shadow) BP+NS/IH,305,2,0
Seismitoad MS+EP/IW,283,4,0
Sharpedo (Mega) W+Cr/PF,187,3,0
Shaymin (Land) ZH+GK/SFl,199,4,0
Shaymin (Sky) ML+EB/GK,134,3,0
Sinistcha A+SB/EB,107,13,0
Sirfetch'd FC+CC/LB,51,36,0
Skeledirge I+TSo/SB,176,25,0
Slaking Y+BS/Eq,221,4,0
Slaking (Shadow) Y+BS/Eq,264,4,0
Slowbro Cf+S/DrP,239,4,0
Slowbro (Mega) Cf+S/DrP,90,3,0
Slowbro (Shadow) Cf+S/DrP,180,27,0
Slowking Cf+S/Sc,239,4,0
Slowking (Galarian) Ac+Psh/SB,134,3,0
Slowking (Shadow) Cf+S/Sc,149,3,0
Sneasler SC+CC/AA,156,13,0
Sneasler (Shadow) SC+CC/XS,171,1,0
Snorlax L+BS/SP,114,27,0
Snorlax (Shadow) L+BS/SP,110,3,0
Solgaleo FS+PsF/IH,162,2,0
Stakataka RTh+SE/Bd,251,2,0
Steelix DT+Eq/Cr,131,25,0
Steelix (Mega) DT+PsF/Eq,115,25,0
Steelix (Shadow) DT+Eq/Cr,164,25,0
Stonjourner RTh+RS/St,179,25,0
Stoutland SdA+WC/Cr,140,13,0
Suicune IF+Sc/IB,253,42,0
Suicune (Shadow) IF+Sc/IB,253,6,0
Swampert MS+HC/Eq,146,15,0
Swampert (Mega) MS+HC/Eq,119,15,0
Swampert (Shadow) MS+HC/Eq,164,15,0
Sylveon FW+M/SB,92,3,0
Tangrowth VW+PW/RS,116,3,0
Tangrowth (Shadow) VW+PW/RS,104,13,0
Tapu Bulu BS+GK/NM,70,1,0
Tapu Fini WG+S/NM,171,4,0
Tapu Koko VS+Tb/NM,127,3,0
Tapu Lele A+Psh/NM,101,1,0
Tauros (Aqua) DK+AJ/TBl,91,1,0
Tauros (Blaze) DK+TBl/FmC,173,1,0
Tauros (Combat) DK+CC/TBl,121,1,0
Tentacruel PSt+Sc/Pbk,241,16,0
Tentacruel (Shadow) PSt+Sc/Pbk,154,3,0
Terrakion DK+SSw/RS,151,1,0
Throh LK+BkB/BS,155,39,0
Throh (Shadow) LK+BkB/BS,173,27,0
Thundurus (Incarnate) TS+Cr/T,155,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,167,1,0
Thundurus (Therian) VS+WbS/FB,141,1,0
Toedscruel MSl+EP/Wr,156,27,0
Togekiss Pk+DG/AuS,98,3,0
Tornadus (Incarnate) AS+Hu/GK,179,15,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,214,15,0
Tornadus (Therian) G+BwS/Hu,138,3,0
Torterra MSl+FP/ST,121,3,0
Torterra (Shadow) MSl+FP/ST,146,3,0
Tsareena ML+TAx/HJK,143,3,0
Typhlosion I+BB/TP,223,25,0
Typhlosion (Hisuian) H+SB/FiP,201,1,0
Typhlosion (Shadow) I+BB/TP,232,1,0
Tyranitar DB+BrS/SE,144,13,0
Tyranitar (Mega) DB+BrS/SE,101,1,0
Tyranitar (Shadow) DB+BrS/SE,174,13,0
Tyrantrum DT+MeB/RT,163,13,0
Tyrantrum (Shadow) DT+MeB/RT,189,13,0
Umbreon Sn+FoP/LR,226,6,0
Ursaluna Tk+Sw/HH,148,25,0
Ursaluna (Shadow) Tk+Sw/HH,157,13,0
Ursaring SC+CC/Sw,153,13,0
Ursaring (Shadow) SC+CC/Sw,182,13,0
Urshifu (Rapid Strike) C+AJ/DyP,129,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,129,3,0
Uxie Cf+Sw/T,125,27,0
Vanilluxe A+Av/SiB,164,15,0
Vaporeon WG+AT/LR,136,27,0
Venusaur VW+FP/Sl,98,13,0
Venusaur (Mega) VW+FP/Sl,75,1,0
Venusaur (Shadow) VW+FP/Sl,107,1,0
Victini Cf+VC/Psh,134,1,0
Victreebel (Mega) Ac+LB/SlB,98,1,0
Vikavolt VS+XS/D,146,1,0
Vikavolt (Shadow) VS+XS/D,176,1,0
Virizion DK+LB/SSw,31,36,0
Volcanion I+SlB/Ov,125,3,0
Volcarona FS+BBu/Ov,185,25,0
Walrein PS+ISp/Eq,148,27,0
Walrein (Shadow) PS+ISp/Eq,165,27,0
Weavile Sn+Av/FB,187,15,0
Weavile (Shadow) Sn+Av/FB,226,15,0
Wyrdeer Cf+WC/St,143,3,0
Xerneas Geo+CC/M,79,1,0
Xurkitree TS+D/DG,147,1,0
Yanmega WA+AA/BBu,172,15,0
Yveltal SkP+DP/ObW,118,15,0
Zacian (Crowned Sword) MC+CC/BB,78,13,0
Zacian (Hero) QA+WC/PR,92,13,0
Zamazenta (Crowned Shield) IF+CC/BB,69,15,0
Zamazenta (Hero) IF+CC/Cr,130,15,0
Zapdos TS+DrlP/Tb,110,1,0
Zapdos (Galarian) LK+AP/BrB,126,3,0
Zapdos (Shadow) TS+DrlP/HW,134,1,0
Zarude VW+EB/DP,76,13,0
Zekrom DB+O/FuB,108,13,0
Zeraora VS+PF/WC,125,1,0
Zygarde (50% Forme) DT+Cr/Eq,131,15,0
Zygarde (Complete Forme) DT+Cr/Eq,88,15,0
