Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Mega) Ch+TAx/SB,383,8,0
Rillaboom Scr+DrB/EP,747,0,85
Starmie (Mega) Psy+IB/PG/Li+,593,4,32
Hydreigon DB+BrS/Fl,683,0,63
Urshifu (Single Strike) SkP+DyP/Pbk,840,0,117
Eternatus DT+DyC/Ft,322,16,0
Metagross (Shadow) SC+MM/Eq,409,28,0
Zarude Bi+DP/EB,523,44,8
Kartana FC+LB/SSw,735,0,81
Lucario (Mega) FPm+MM/AuS,921,0,145
Sylveon FW+DK/SB,607,32,37
Raichu (Mega X) VS+BkB/TBl/VT+,790,12,100
Garchomp DT+Tw/EP,572,0,25
Dragonite (Shadow) DB+TP/SP,703,0,70
Gyarados DB+AT/Cr,627,0,44
Kangaskhan (Mega) LK+BkB/Cr,720,4,76
Kyogre (Shadow) W+Av/OP,883,0,132
Togekiss Pk+DG/AuS,561,12,21
Raichu (Mega Y) VS+BkB/TBl/ZC+,941,0,152
Giratina (Altered) (Shadow) DB+DC/SS,561,0,21
Sceptile (Mega) FC+LB/DC,738,0,82
Primarina W+M/HC,819,0,110
Landorus (Therian) MS+SSt/SE,776,0,95
Tapu Lele A+Psh/NM,388,0,0
Goodra DB+AT/DM,776,0,95
Charizard (Mega X) DB+BB/AC,668,20,58
Pinsir (Mega) FC+CC/XS,285,16,0
Mewtwo (Shadow) PC+Pst/SB,534,0,12
Houndoom (Mega) I+FoP/TBl,930,0,148
Darkrai (Shadow) SkP+FoP/SB,781,0,97
Groudon DT+FiP/PrB,790,0,100
Gholdengo H+SB/FB,302,32,0
Giratina (Altered) DB+DC/SS,604,16,36
Blaziken (Mega) E+BB/AuS,726,20,78
Slowbro (Mega) Cf+S/DrP,758,4,89
Tapu Fini WG+S/NM,662,12,56
Golisopod FC+AJ/XS,622,0,42
Enamorus (Therian) FW+MF/M,537,0,13
Genesect (Shock) FC+MgB/TBS,601,0,35
Latias (Shadow) DB+AuS/MsB,686,0,64
Salamence (Shadow) DT+Fl/BrS,584,16,29
Dragonite DB+TP/SP,718,0,75
Latios DB+AuS/LrP,691,0,66
Solgaleo FS+PsF/IH,709,0,72
Enamorus (Incarnate) FW+Fl/DG,85,56,0
Latias DB+AuS/MsB,651,4,52
Raikou (Shadow) TS+WC/AuS,825,0,112
Baxcalibur DB+GlR/Av,883,0,132
Abomasnow (Mega) PS+WBI/EB,665,4,57
Conkeldurr (Shadow) FPm+DyP/BrS,703,16,70
Annihilape (Shadow) C+RF/IP,677,0,61
Urshifu (Rapid Strike) W+AJ/DyP,825,0,112
Mewtwo PC+Pst/SB,584,12,29
Zapdos TS+DrlP/Tb,770,0,93
Falinks (Mega) C+SP/Mh/BkB+,761,20,90
Malamar (Mega) Psy+FoP/SP/Psb+,674,0,60
Skarmory (Mega) AS+BrB/FC/DrP+,656,0,54
Kommo-o DT+ClS/UH,219,48,0
Steelix (Mega) DT+PsF/Eq,601,0,35
Annihilape C+RF/IP,732,0,80
Genesect (Chill) FC+MgB/TBC,395,12,0
Altaria (Mega) DB+M/SA,534,0,12
Venusaur (Mega) VW+FP/Sl,779,0,96
Tapu Bulu BS+GK/NM,665,0,57
Rhyperior (Shadow) MSl+DR/RW,904,4,139
Meloetta (Aria) Cf+Psh/DG,587,0,30
Beedrill (Mega) Inf+DR/SlB/FeS,563,0,22
Raikou TS+AuS/WC,863,0,125
Virizion DK+LB/SSw,872,0,128
Groudon (Shadow) DT+FiP/PrB,752,0,87
Genesect (Douse) FC+MgB/TBD,601,0,35
Darkrai SkP+FoP/SB,825,0,112
Lopunny (Mega) LK+TAx/SB,941,0,152
Rhyperior MSl+DR/RW,709,4,72
Zacian (Hero) QA+WC/PR,537,24,13
Zapdos (Shadow) TS+DrlP/HW,738,0,82
Rayquaza DT+BkS/DrA,543,16,15
Salamence DT+Fl/BrS,656,0,54
Alakazam (Mega) PC+SB/FiP,531,0,11
Aggron MSo+MeB/BkB,941,0,152
Conkeldurr FPm+DyP/BrS,750,0,86
Ho-Oh I+BrB/SF,619,4,41
Magnezone (Shadow) VS+WC/MrS,947,0,154
Chesnaught (Shadow) LK+SP/FP,793,0,101
Jirachi Cf+DD/AuS,738,0,82
Volcanion I+Sc/EP,904,0,139
Zeraora VS+PF/DyP,816,0,109
Genesect (Burn) FC+MgB/TBB,601,0,35
Snorlax (Shadow) Psy+BS/Eq,776,0,95
Aggron (Shadow) MSo+MeB/BkB,941,0,152
Snorlax Psy+BS/Eq,822,0,111
Mamoswine (Shadow) PS+HH/ISp,854,0,122
Quaquaval LK+CC/HC,825,20,112
Thundurus (Therian) VS+WbS/FB,816,0,109
Heatran FS+MgS/EP,718,40,75
Zapdos (Galarian) LK+Fl/BrB,726,0,78
Genesect FC+MgB/TBN,601,0,35
Milotic W+AT/Wr,877,0,130
Milotic (Shadow) W+AT/Wr,851,0,121
Heatran (Shadow) FS+MgS/EP,802,8,104
Hippowdon (Shadow) SdA+WBR/EP,709,0,72
Swampert (Shadow) MS+HC/Eq,819,20,110
Machamp (Shadow) KC+CrC/SE,872,0,128
Avalugg (Hisuian) PS+RS/IW,898,0,137
Giratina (Origin) DT+SB/OW,718,0,75
Zamazenta (Hero) IF+CC/Cr,816,0,109
Xurkitree TS+D/DG,848,4,120
Cobalion DK+SSw/SE,787,12,99
Ho-Oh (Shadow) I+BrB/SF,895,0,136
Gigalith (Shadow) LO+MeB/SP,857,0,123
Dondozo W+S/O,662,0,56
Aurorus (Shadow) PS+WBI/MeB,883,0,132
Grimmsnarl SkP+FoP/DK,422,20,0
Mamoswine PS+ISp/HH,883,0,132
Hippowdon SdA+WBR/EP,744,0,84
Zygarde (50% Forme) DT+Cr/Eq,703,0,70
Articuno PS+IW/Hu,619,0,41
Landorus (Incarnate) (Shadow) MS+EP/RS,654,0,53
Chesnaught LK+SP/FP,816,0,109
Magnezone VS+WC/MrS,959,0,158
Pidgeot (Mega) G+BrB/Tw,625,0,43
Terrakion DK+SSw/RS,863,8,125
Avalugg Bi+IW/Eq,703,0,70
Victreebel (Mega) Ac+LB/SlB/AS+,674,0,60
Gigalith LO+SP/MeB,872,4,128
Thundurus (Incarnate) (Shadow) TS+TP/BkB,854,0,122
Heracross FC+UH/RT,697,0,68
Feraligatr (Shadow) SC+HC/IB,575,16,26
Swampert MS+HC/Eq,840,0,117
Machamp KC+CrC/RS,799,0,103
Mew SC+Psh/WC,616,0,40
Moltres (Galarian) SkP+AP/Pbk,381,28,0
Landorus (Incarnate) MS+EP/RS,718,0,75
Articuno (Shadow) PS+IW/Hu,625,0,43
Pangoro KC+CC/NS,793,0,101
Empoleon (Shadow) MSo+HC/DrlP,927,0,147
Gallade (Shadow) LK+SSw/CC,816,0,109
Cresselia PC+M/GK,558,16,20
Tapu Koko VS+Tb/NM,930,0,148
Buzzwole C+SP/Lu,799,0,103
Sneasler (Shadow) SC+CC/XS,563,0,22
Regidrago DB+DrE/VG,558,0,20
Cetitan PS+Av/SP,572,0,25
Regirock LO+SE/FB,767,0,92
Empoleon MSo+HC/DrlP,825,4,112
Haxorus (Shadow) DT+NS/DC,648,0,51
Sirfetch'd FC+CC/LB,808,0,106
Electivire (Shadow) TS+WC/IP,956,0,157
Feraligatr SC+HC/IB,642,0,49
Regirock (Shadow) LO+SE/FB,752,0,87
Walrein PS+ISp/Eq,697,12,68
Diancie (Mega) RTh+M/RS,816,0,109
Walrein (Shadow) PS+ISp/Eq,898,0,137
Excadrill (Shadow) MS+DR/RS,956,0,157
Mewtwo (Armored) Cf+Pst/DyP,659,12,55
Victini Cf+VC/Psh,671,44,59
Gallade LK+SSw/CC,854,0,122
Celebi Cf+AuS/LfS,709,0,72
Decidueye (Hisuian) PC+AuS/TBl,875,0,129
Delphox (Shadow) Scr+Psh/BB,697,0,68
Thundurus (Incarnate) TS+Cr/T,706,0,71
Scizor (Shadow) BP+NS/TBl,718,8,75
Bewear (Shadow) LK+SP/St,941,0,152
Haxorus DT+NS/DC,700,0,69
Excadrill MS+DR/RS,956,0,157
Necrozma SC+DP/IH,523,8,8
Nihilego PJ+PG/SlB,877,0,130
Torterra MSl+FP/ST,883,0,132
Vaporeon WG+AT/LR,848,0,120
Gogoat VW+LB/BkB,854,0,122
Samurott (Hisuian) FC+SSw/DP,854,0,122
Dhelmise SC+SB/BrS,520,0,7
Guzzlord DT+BrS/DC,761,4,90
Golurk (Shadow) A+ShP/EP,578,0,27
Torterra (Shadow) MSl+FP/ST,869,0,127
Hariyama (Shadow) FPm+UH/HS,813,8,108
Moltres WA+Fl/HW,709,0,72
Throh (Shadow) LK+BkB/BS,828,0,113
Krookodile MSl+Cr/ST,921,0,145
Sharpedo (Mega) W+Cr/PF,938,0,151
Passimian C+CC/BrS,764,0,91
Pinsir (Shadow) FC+CC/XS,514,0,5
Banette (Mega) SC+SB/DG,236,56,0
Kingdra (Shadow) DB+S/Sw,790,0,100
Centiskorch E+HW/Lu,723,0,77
Aurorus PS+WBI/Tb,912,0,142
Bewear LK+SP/St,956,0,157
Glalie (Mega) PS+Av/SB,883,0,132
Scizor BP+NS/TBl,694,12,67
Regice LO+T/Eq,767,0,92
Throh LK+BkB/BS,848,0,120
Moltres (Shadow) WA+Fl/HW,671,0,59
Vikavolt (Shadow) VS+D/XS,622,20,42
Hariyama FPm+UH/HS,843,0,118
Samurott (Shadow) FC+HC/RSh,738,8,82
Absol (Mega) PC+BrS/Mh,706,0,71
Blacephalon I+MdB/SB,758,4,89
Delphox Scr+Psh/BB,767,0,92
Skeledirge I+TSo/SB,921,0,145
Armarouge I+Psh/HW,843,0,118
Entei FS+FmC/ScS,912,0,142
Suicune IF+Sc/IB,723,12,77
Lapras Psy+SpA/IB,729,0,79
Overqwil PSt+AT/DP,668,0,58
Gliscor (Shadow) SdA+ST/NS,776,0,95
Celesteela AS+BS/Bd,770,0,93
Sneasler SC+CC/AA,735,0,81
Tauros (Aqua) DK+AJ/TBl,866,0,126
Electivire TS+WC/IP,758,12,89
Golurk A+ShP/EP,651,0,52
Gardevoir (Shadow) Ch+SB/TAx,493,8,0
Charizard DB+BB/AC,732,0,80
Samurott FC+HC/RSh,776,0,95
Ursaring (Shadow) SC+CC/Sw,883,0,132
Escavalier BBi+DR/Mh,598,16,34
Mudsdale MSl+Bd/BS,796,0,102
Hydrapple DT+SeB/O,799,0,103
Kingdra DB+S/Sw,784,4,98
Stakataka RTh+SE/Bd,912,0,142
Lapras (Shadow) Psy+SpA/IB,941,0,152
Vikavolt VS+D/XS,680,0,62
Muk (Alolan) (Shadow) PJ+BrS/IP,686,0,64
Tangrowth (Shadow) Inf+PW/RS,723,0,77
Beartic PS+IP/Li,883,0,132
Hoopa (Unbound) Cf+DP/SB,511,28,4
Manectric (Mega) Sn+WC/PsF,750,12,86
Shaymin (Sky) ML+EB/GK,912,0,142
Cresselia (Shadow) Cf+M/GK,662,0,56
Venusaur (Shadow) VW+FP/Sl,779,0,96
Entei (Shadow) FS+FmC/ScS,898,0,137
Pinsir FC+CC/XS,601,0,35
Roserade PSt+WBF/LfS,845,0,119
Aerodactyl (Shadow) DB+RS/BrS,709,0,72
Ceruledge I+SB/HW,912,0,142
Incineroar FF+BK/BrS,941,0,152
Ampharos (Shadow) VS+BrS/TP,752,8,87
Escavalier (Shadow) BBi+DR/Mh,773,8,94
Typhlosion (Hisuian) H+SB/FiP,569,0,24
Tyrantrum DT+MeB/RT,904,0,139
Chandelure I+SB/FmC,904,0,139
Drampa DB+Sw/Fl,773,0,94
Tauros (Combat) DK+CC/TBl,828,12,113
Venusaur VW+FP/Sl,805,0,105
Charizard (Shadow) DB+BB/DC,566,0,23
Regice (Shadow) LO+T/Eq,752,0,87
Ampharos VS+BrS/TP,790,0,100
Donphan MSl+Eq/TBl,883,0,132
Sandaconda MSl+EP/Wr,883,0,132
Chandelure (Shadow) I+SB/FmC,877,0,130
Tauros (Blaze) DK+FmC/TBl,883,0,132
Audino (Mega) CB+DV/BS,694,0,67
Emboar LK+BB/RS,799,20,103
Emboar (Shadow) LK+BB/RS,941,0,152
Muk (Alolan) PJ+BrS/IP,694,20,67
Barbaracle FC+CrC/SE,866,0,126
Hoopa A+SB/P,752,0,87
Tangrowth Inf+PW/RS,758,0,89
Dragapult DT+SB/O,811,0,107
Gardevoir Ch+SB/TAx,448,20,0
Kangaskhan LK+BkB/Cr,970,0,162
Ursaring SC+CC/Sw,898,0,137
Weavile (Shadow) Sn+Av/FB,930,0,148
Decidueye A+FP/SSh,677,0,61
Arcanine (Shadow) FF+WC/PsF,927,4,147
Garganacl MS+RT/RB,816,0,109
Poliwrath (Shadow) C+Sc/IW,918,0,144
Polteageist H+SB/DP,558,0,20
Tsareena ML+TAx/HJK,927,0,147
Suicune (Shadow) IF+Sc/IB,837,0,116
Corviknight SdA+AC/IH,805,0,105
Regigigas HPI+CrG/T,825,0,112
Bellibolt SkP+D/PbC,796,0,102
Tyrantrum (Shadow) DT+MeB/RT,886,0,133
Registeel LO+FC/FB,787,0,99
Sinistcha A+SB/EB,781,0,97
Seismitoad MS+EP/IW,813,0,108
Corviknight (Shadow) SdA+AC/IH,720,0,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,886,0,133
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,558,0,20
Typhlosion (Shadow) I+BB/TP,936,0,150
Tornadus (Incarnate) Bi+DP/Hu,610,0,38
Aerodactyl DB+BrS/RS,723,16,77
Archeops (Shadow) WA+AP/Cr,912,0,142
Cursola A+NSh/PG,767,0,92
Tornadus (Therian) G+BwS/HW,886,0,133
Leafeon QA+LB/LR,784,0,98
Golem (Alolan) VS+WC/SE,959,0,158
Articuno (Galarian) PC+AP/BrB,665,32,57
Obstagoon (Shadow) C+NS/CrC,956,0,157
Arcanine FF+WC/PsF,869,0,127
Exeggutor (Alolan) DT+SeB/DM,904,4,139
Golem (Alolan) (Shadow) VS+WC/SE,953,0,156
Magmortar (Shadow) KC+FiP/Tb,956,0,157
Mawile (Mega) FW+VG/IH,729,0,79
Darmanitan (Standard) (Shadow) I+RS/Ov,924,0,146
Poliwrath C+Sc/IW,918,0,144
Registeel (Shadow) LO+FC/FB,758,36,89
Typhlosion I+BB/TP,875,20,129
Arboliva ML+EP/EB,956,0,157
Weavile Sn+Av/FB,938,0,151
Diancie RTh+M/RS,898,0,137
Cryogonal IS+TAx/NS,773,8,94
Darmanitan (Galarian) IF+Av/SP,840,0,117
Stoutland SdA+WC/Cr,941,0,152
Steelix (Shadow) DT+Eq/PsF,869,16,127
Darmanitan (Standard) I+RS/Ov,936,0,150
Alakazam (Shadow) PC+FiP/SB,956,0,157
Cinderace FS+BB/PB,822,16,111
Duraludon DT+DC/FC,895,0,136
Muk Inf+DP/TP,700,0,69
Muk (Shadow) Inf+DP/TP,651,0,52
Toedscruel MSl+EP/Wr,898,0,137
Bisharp Sn+DP/IH,938,0,151
Medicham (Mega) PC+DyP/IP,802,0,104
Donphan (Shadow) MSl+Eq/BS,750,0,86
Espeon Cf+PsF/SB,857,0,123
Magmortar KC+FiP/Tb,851,16,121
Mabosstiff Bi+Cr/PsF,875,0,129
Stonjourner RTh+RS/St,912,4,142
Crabominable B+BkB/IP,965,0,160
Gliscor WA+NS/Acr,720,0,76
Oinkologne MSl+BS/TBl,947,0,154
Armaldo (Shadow) FC+RB/CP,761,0,90
Blastoise RO+HC/IB,869,0,127
Oinkologne (Female) MSl+BS/TBl,822,8,111
Steelix DT+Eq/PsF,720,0,76
Blastoise (Shadow) RO+HC/IB,851,20,121
Obstagoon C+NS/Ob,956,0,157
Tentacruel Ac+Sc/Pbk,831,0,114
Gourgeist (Super) I+SB/FoP,805,0,105
Crobat (Shadow) G+AC/CP,752,0,87
Jolteon VS+D/LR,863,8,125
Alakazam PC+FiP/SB,633,20,46
Kleavor QA+XS/SE,694,8,67
Armaldo FC+RB/Li,729,16,79
Flareon E+SP/HW,860,4,124
Pyroar I+DP/FmC,947,0,154
Archeops WA+AP/Cr,927,0,147
Exeggutor (Shadow) Cf+SeB/P,819,0,110
Porygon-Z LO+TA/Bl,970,0,162
Porygon-Z (Shadow) LO+TA/Bl,941,0,152
Tentacruel (Shadow) PSt+Sc/Pbk,654,0,53
Omastar (Shadow) MS+RS/RB,956,0,157
Relicanth WG+AT/AP,863,0,125
Regigigas (Shadow) HPI+CrG/T,877,0,130
Oranguru Cf+BrS/TBl,793,0,101
Glaceon IS+Av/WP,895,0,136
Slowbro Cf+S/DrP,875,8,129
Rhydon MSl+SE/Eq,930,4,148
Dudunsparce RO+DR/BS,834,8,115
Volcarona FS+Ov/Hu,912,0,142
Luxray (Shadow) Sn+WC/PsF,883,0,132
Omastar MS+RS/RB,970,0,162
Rhydon (Shadow) MSl+SE/Eq,912,0,142
Druddigon DT+NS/RT,767,0,92
Gourgeist (Large) I+SB/FoP,808,0,106
Revavroom MSo+GB/Ov,744,0,84
Slowbro (Shadow) Cf+S/DrP,863,8,125
Arcanine (Hisuian) Sn+WC/RS,947,0,154
Lickilicky RO+BS/SB,764,16,91
Exeggutor Cf+SeB/P,854,0,122
Slowking (Galarian) H+Psh/SB,712,0,73
Glimmora RTh+MeB/PG,857,0,123
Mesprit Cf+Sw/FS,805,0,105
Umbreon Sn+FoP/DP,770,40,93
Vanilluxe A+Av/FC,895,0,136
Braviary AS+CC/BrB,898,0,137
Luxray Sn+WC/PsF,790,12,100
Coalossal FS+RS/FmC,834,4,115
Crobat G+AC/CP,790,0,100
Azelf Cf+Sw/FS,805,0,105
Noivern (Shadow) Bi+HW/Hu,802,8,104
Rampardos (Shadow) SD+RS/Ft,886,0,133
Bouffalant MS+St/Eq,970,0,162
Golem MSl+Eq/SE,930,0,148
Carracosta WG+Li/AP,941,0,152
Mr. Rime Cf+IP/TAx,744,0,84
Noivern Bi+HW/Hu,840,0,117
Slowking Cf+S/Sc,837,12,116
Wyrdeer Cf+WC/St,828,0,113
Golem (Shadow) MSl+Eq/SE,912,0,142
Uxie Cf+Sw/FS,755,0,88
Porygon2 LO+TA/Re,970,0,162
Reuniclus (Shadow) Ch+Psh/SB,796,0,102
Reuniclus Ch+Psh/SB,825,0,112
Miltank RO+BS/HH,851,16,121
Carracosta (Shadow) WG+Li/AP,941,0,152
Slowking (Shadow) Cf+S/P,930,0,148
Deoxys (Defense) LK+PB/RS,776,4,95
Sableye (Mega) SC+FoP/SS,691,12,66
Yanmega WA+AA/AP,787,0,99
Porygon2 (Shadow) LO+TA/ZC,970,0,162
Rampardos SD+RS/Ft,904,0,139
Naganadel PJ+DC/SlB,895,8,136
Klinklang MSo+MrS/FC,941,0,152
Musharna CB+Psh/DG,752,0,87
Blissey ZH+WC/DG,886,12,133
Braviary (Hisuian) AS+BrB/Fl,898,0,137
Deoxys (Speed) CB+PB/Sw,848,0,120
Slaking Y+BS/Eq,991,0,169
Slaking (Shadow) Y+BS/Eq,994,0,170
Shaymin (Land) ZH+GK/SFl,956,0,157
