Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,297,2,0
Mewtwo (Mega Y) PC+Pst/Tb/FS+,60,30,0
Mewtwo (Mega X) PC+Pst/Tb/DyP+,60,30,0
Gyarados (Mega) DB+AT/Cr,672,8,52
Dragonite (Mega) DB+TP/SP/O+,150,1,0
Rayquaza (Mega) DT+BkS/DrA,73,36,0
Garchomp (Mega) DT+EP/Tw,319,2,0
Tyranitar (Mega) DB+BrS/SE,649,7,45
Groudon (Primal) DT+PrB/FiP,297,2,0
Metagross (Mega) SC+MM/Eq,311,31,0
Chesnaught (Mega) LK+TP/SP/SeB+,344,5,0
Latios (Mega) DB+AuS/LrP,238,2,0
Latias (Mega) DB+AuS/MsB,191,2,0
Delphox (Mega) Scr+BB/Psh/MFP,75,30,0
Heracross (Mega) FC+RT/UH,302,5,0
Salamence (Mega) DT+Fl/BrS,77,36,0
Dialga (Origin) DB+ROT/IH,615,2,35
Swampert (Mega) MS+HC/Eq,313,19,0
Aggron (Mega) MSo+BkB/MeB,761,8,79
Palkia (Shadow) DB+AT/DM,788,8,87
Palkia (Origin) DB+AT/SpR,444,14,0
Scizor (Mega) FC+NS/TBl,417,31,0
Dialga DB+IH/DM,860,2,109
Xerneas Geo+CC/M,166,1,0
Gallade (Mega) LK+SSw/LB,253,19,0
Zygarde (Complete Forme) DT+Cr/Bd,412,0,0
Charizard (Mega Y) DB+BB/AC,184,1,0
Dialga (Shadow) DB+IH/DM,841,1,103
Keldeo (Resolute) LK+SeS/AJ,239,60,0
Melmetal TS+DbI/DyP,761,2,79
Ursaluna (Shadow) Scr+TP/HH,708,2,63
Lugia DT+A/EP,221,5,0
Gengar (Mega) SC+ShP/SB,112,1,0
Kyurem (White) DB+FuF/IBu,814,2,95
Zacian (Crowned Sword) MC+CC/BB,280,7,0
Metagross SC+MM/Eq,533,11,10
Zekrom DB+O/FuB,402,8,0
Ursaluna Scr+TP/HH,735,2,71
Necrozma (Dusk Mane) SC+DP/Stl,402,8,0
Florges FW+M/CW,297,5,0
Gyarados (Shadow) DB+AT/Tw,345,14,0
Zamazenta (Crowned Shield) IF+CC/BB,841,8,103
Reshiram DB+FuF/DM,326,13,0
Keldeo (Ordinary) LK+AJ/SSw,239,60,0
Marshadow SC+CC/IP,180,25,0
Reshiram (Shadow) DB+FuF/DM,331,1,0
Tyranitar (Shadow) DB+BrS/SE,774,1,83
Lugia (Shadow) DT+A/EP,252,5,0
Aerodactyl (Mega) DB+BrS/RS,639,26,42
Yveltal SkP+DP/ObW,283,7,0
Hydreigon (Shadow) DB+BrS/Fl,735,1,71
Kingambit LK+FoP/IH,824,1,98
Latios (Shadow) DB+AuS/LrP,305,2,0
Ampharos (Mega) VS+TP/DgP,494,5,0
Kyurem (Black) DT+FSh/FuB,609,2,33
Kyogre W+Av/OP,309,13,0
Kyurem DB+G/DC,705,2,62
Palkia DB+AT/FiB,453,14,0
Tyranitar DB+BrS/SE,794,1,89
Greninja (Mega) WSh+HC/BrS/S+,692,1,58
Lunala SC+SB/M,100,8,0
Necrozma (Dawn Wings) SC+DP/MoG,100,8,0
Blastoise (Mega) RO+HC/IB,473,5,0
Garchomp (Shadow) DT+Tw/EP,464,8,0
Gardevoir (Mega) Ch+TAx/SB,178,8,0
Rillaboom Scr+DrB/EP,405,14,0
Starmie (Mega) Psy+IB/PG/Li+,305,8,0
Hydreigon DB+BrS/Fl,576,7,23
Urshifu (Single Strike) SkP+DyP/Pbk,884,7,116
Eternatus DT+DyC/Ft,270,11,0
Metagross (Shadow) SC+MM/Eq,479,8,0
Zarude Bi+DP/EB,665,25,50
Kartana FC+LB/SSw,678,1,54
Lucario (Mega) FPm+MM/AuS,539,1,12
Sylveon FW+DK/SB,306,23,0
Raichu (Mega X) VS+BkB/TBl/VT+,599,2,30
Garchomp DT+Tw/EP,356,25,0
Dragonite (Shadow) DB+TP/SP,345,14,0
Gyarados DB+AT/Cr,381,29,0
Kangaskhan (Mega) LK+BkB/Cr,781,2,85
Kyogre (Shadow) W+Av/OP,475,14,0
Togekiss Pk+DG/AuS,106,1,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,229,36,0
Giratina (Altered) (Shadow) DB+DC/SS,223,17,0
Sceptile (Mega) FC+LB/DC,639,14,42
Primarina W+M/HC,287,2,0
Landorus (Therian) MS+SSt/SE,326,23,0
Tapu Lele A+Psh/NM,197,2,0
Goodra DB+AT/DM,349,8,0
Charizard (Mega X) DB+BB/AC,437,8,0
Pinsir (Mega) FC+CC/XS,285,11,0
Mewtwo (Shadow) PC+Pst/SB,91,30,0
Houndoom (Mega) I+FoP/TBl,735,1,71
Darkrai (Shadow) SkP+FoP/SB,880,1,115
Groudon DT+FiP/PrB,364,2,0
Gholdengo H+SB/FB,304,17,0
Giratina (Altered) DB+DC/SS,179,17,0
Blaziken (Mega) E+BB/AuS,398,7,0
Slowbro (Mega) Cf+S/DrP,438,5,0
Tapu Fini WG+S/NM,375,29,0
Golisopod FC+AJ/XS,411,2,0
Enamorus (Therian) FW+MF/M,138,1,0
Genesect (Shock) FC+MgB/TBS,701,8,61
Latias (Shadow) DB+AuS/MsB,281,2,0
Salamence (Shadow) DT+Fl/BrS,123,36,0
Dragonite DB+TP/SP,337,11,0
Latios DB+AuS/LrP,255,2,0
Solgaleo FS+PsF/IH,318,25,0
Enamorus (Incarnate) FW+Fl/DG,153,1,0
Latias DB+AuS/MsB,235,2,0
Raikou (Shadow) TS+WC/AuS,705,2,62
Baxcalibur DB+GlR/Av,615,7,35
Abomasnow (Mega) PS+WBI/EB,685,7,56
Conkeldurr (Shadow) FPm+DyP/BrS,731,2,70
Annihilape (Shadow) C+RF/IP,267,23,0
Urshifu (Rapid Strike) W+AJ/DyP,513,26,4
Mewtwo PC+Pst/SB,78,30,0
Zapdos TS+DrlP/Tb,333,5,0
Falinks (Mega) C+SP/Mh/BkB+,500,20,0
Malamar (Mega) Psy+FoP/SP/Psb+,392,8,0
Skarmory (Mega) AS+BrB/FC/DrP+,158,36,0
Kommo-o DT+ClS/UH,371,25,0
Steelix (Mega) DT+PsF/Eq,764,14,80
Annihilape C+RF/IP,265,8,0
Genesect (Chill) FC+MgB/TBC,701,8,61
Altaria (Mega) DB+M/SA,262,2,0
Venusaur (Mega) VW+FP/Sl,375,5,0
Tapu Bulu BS+GK/NM,452,2,0
Rhyperior (Shadow) MSl+DR/RW,629,7,39
Meloetta (Aria) Cf+Psh/DG,241,1,0
Beedrill (Mega) Inf+DR/SlB/FeS,268,25,0
Raikou TS+AuS/WC,701,5,61
Virizion DK+LB/SSw,556,2,17
Groudon (Shadow) DT+FiP/PrB,426,2,0
Genesect (Douse) FC+MgB/TBD,701,8,61
Darkrai SkP+FoP/SB,900,1,121
Lopunny (Mega) LK+TAx/SB,880,1,115
Rhyperior MSl+DR/RW,692,2,58
Zacian (Hero) QA+WC/PR,115,48,0
Zapdos (Shadow) TS+DrlP/HW,341,8,0
Rayquaza DT+BkS/DrA,109,36,0
Salamence DT+Fl/BrS,108,36,0
Alakazam (Mega) PC+SB/FiP,377,8,0
Aggron MSo+MeB/BkB,837,1,102
Conkeldurr FPm+DyP/BrS,572,14,22
Ho-Oh I+BrB/SF,210,2,0
Magnezone (Shadow) VS+WC/MrS,860,1,109
Chesnaught (Shadow) LK+SP/FP,612,8,34
Jirachi Cf+DD/AuS,338,25,0
Volcanion I+Sc/EP,427,37,0
Zeraora VS+PF/DyP,629,14,39
Genesect (Burn) FC+MgB/TBB,701,8,61
Snorlax (Shadow) Psy+BS/Eq,658,2,48
Aggron (Shadow) MSo+MeB/BkB,804,1,92
Snorlax Psy+BS/Eq,708,8,63
Mamoswine (Shadow) PS+HH/ISp,668,1,51
