Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+SB/OW,340,0,0
Glaceon IS+Av/WP,910,3,129
Glalie (Mega) PS+Av/SB,700,3,63
Glimmora RTh+MeB/PG,885,3,121
Gliscor WA+NS/Eq,216,29,0
Gliscor (Shadow) FC+NS/Acr,605,0,33
Gogoat VW+LB/BkB,444,0,0
Golem MSl+Eq/SE,264,29,0
Golem (Alolan) VS+WC/SE,462,0,0
Golem (Alolan) (Shadow) VS+WC/SE,592,0,29
Golem (Shadow) MSl+Eq/SE,287,13,0
Golisopod FC+AJ/XS,707,3,65
Golurk A+ShP/DyP,214,3,0
Golurk (Shadow) A+ShP/DyP,260,3,0
Goodra DB+AT/DM,322,26,0
Gourgeist (Large) H+SB/SeB,472,0,0
Gourgeist (Super) H+SB/SeB,443,0,0
Grimmsnarl SkP+FoP/PR,614,19,36
Groudon DT+FiP/PrB,154,3,0
Groudon (Primal) DT+PrB/FiP,38,48,0
Groudon (Shadow) MS+PrB/FiP,38,32,0
Guzzlord DT+BrS/DC,414,16,0
Gyarados DB+AT/Cr,735,3,74
Gyarados (Mega) DB+AT/Cr,656,3,49
Gyarados (Shadow) DB+AT/Tw,668,3,53
Hariyama FPm+UH/HS,492,3,0
Hariyama (Shadow) FPm+UH/HS,694,3,61
Haxorus DT+NS/DC,421,35,0
Heatran FS+MgS/IH,119,48,0
Heatran (Shadow) FS+MgS/EP,143,48,0
Heracross C+UH/Mh,732,3,73
Heracross (Mega) FC+RT/UH,81,32,0
Hippowdon SdA+WBR/EP,154,3,0
Hippowdon (Shadow) SdA+WBR/EP,183,3,0
Ho-Oh I+BrB/SF,777,3,87
Ho-Oh (Shadow) I+BrB/SF,732,3,73
Hoopa A+SB/P,808,3,97
Hoopa (Unbound) Cf+SB/DP,866,3,115
Houndoom (Mega) Sn+FoP/Ft,493,3,0
Hydrapple DT+SeB/O,316,42,0
Hydreigon DB+BrS/Fl,224,29,0
Hydreigon (Shadow) DB+BrS/Fl,267,29,0
Incineroar Sn+BB/DkL,461,3,0
Jirachi Cf+DD/AuS,512,0,4
Jolteon VS+D/LR,681,0,57
Kangaskhan LK+BkB/St,681,19,57
Kangaskhan (Mega) LK+BkB/St,435,35,0
Kartana FC+LB/NS,465,19,0
Keldeo (Ordinary) PJ+AJ/SSw,592,3,29
Keldeo (Resolute) LK+SeS/AJ,138,32,0
Kingambit MSo+FoP/IH,500,0,0
Kingdra DB+S/Sw,691,19,60
Kingdra (Shadow) DB+S/Sw,786,3,90
Kleavor QA+XS/SE,792,3,92
Klinklang MSo+MrS/FC,926,3,134
Kommo-o DT+ClS/UH,417,0,0
Krookodile MSl+Cr/BkB,201,3,0
Kyogre W+Av/T,821,3,101
Kyogre (Primal) W+Av/T,489,3,0
Kyogre (Shadow) W+Av/S,783,3,89
Kyurem DB+G/DC,488,0,0
Kyurem (Black) DT+FSh/FuB,298,35,0
Kyurem (White) DB+FuF/IBu,75,48,0
Landorus (Incarnate) MS+EP/RS,89,48,0
Landorus (Incarnate) (Shadow) MS+EP/RS,105,48,0
Landorus (Therian) MS+SSt/SE,59,32,0
Lapras IS+S/IB,936,3,137
Lapras (Shadow) Psy+SpA/IB,681,19,57
Latias DB+AuS/MsB,375,0,0
Latias (Mega) DB+AuS/MsB,40,32,0
Latias (Shadow) DB+AuS/MsB,58,32,0
Latios DB+AuS/LrP,58,32,0
Latios (Mega) DB+AuS/LrP,52,32,0
Latios (Shadow) DB+AuS/LrP,63,32,0
Leafeon QA+LB/LR,621,16,38
Lickilicky RO+BS/SB,732,0,73
Lopunny (Mega) DK+TAx/SB,656,3,49
Lucario (Mega) FPm+MM/AuS,171,48,0
Lugia DT+A/Fl,799,51,94
Lugia (Shadow) DT+A/Fl,812,19,98
Lunala SC+SB/M,354,3,0
Luxray Sn+WC/Cr,694,35,61
Luxray (Shadow) Sn+WC/Cr,633,35,42
Machamp KC+CrC/RS,557,3,18
Machamp (Shadow) KC+CrC/SE,123,32,0
Magmortar KC+FiP/Tb,528,3,9
Magmortar (Shadow) KC+FiP/Tb,134,32,0
Magnezone VS+WC/MrS,592,51,29
Magnezone (Shadow) VS+WC/MrS,500,0,0
Malamar (Mega) Psy+FoP/SP,528,0,9
Mamoswine PS+ISp/HH,255,13,0
Mamoswine (Shadow) PS+HH/ISp,300,13,0
Manectric (Mega) Sn+WC/PsF,608,0,34
Marshadow SC+CC/IP,137,48,0
Mawile (Mega) FW+VG/PR,850,3,110
Medicham (Mega) PC+DyP/IP,522,3,7
Melmetal TS+DbI/DyP,429,35,0
Meloetta (Aria) Cf+Psh/DG,649,0,47
Mesprit Cf+Sw/Bl,783,35,89
Metagross BP+MM/Eq,447,19,0
Metagross (Mega) SC+MM/Eq,354,19,0
Metagross (Shadow) SC+MM/Eq,646,19,46
Mew SC+Psh/WC,707,0,65
Mewtwo PC+Pst/SB,643,35,45
Mewtwo (Armored) Cf+Pst/DyP,398,51,0
Mewtwo (Mega X) C+Pst/SB,385,3,0
Mewtwo (Mega Y) PC+Pst/SB,109,48,0
Mewtwo (Shadow) PC+Pst/SB,164,48,0
Milotic DT+AT/Wr,796,3,93
Milotic (Shadow) DT+AT/Wr,764,3,83
Miltank RO+BS/IB,777,35,87
Moltres WA+SA/Ov,942,3,139
Moltres (Galarian) SkP+AP/Pbk,847,3,109
Moltres (Shadow) WA+Fl/HW,266,48,0
Mr. Rime Cf+IP/TAx,904,3,127
Mudsdale MSl+BS/Eq,174,3,0
Muk Ac+TP/DP,726,35,71
Muk (Alolan) PJ+DP/SW,691,35,60
Muk (Alolan) (Shadow) PJ+DP/SW,942,3,139
Muk (Shadow) PJ+TP/DP,942,3,139
Musharna CB+Psh/DG,824,35,102
Naganadel PJ+DC/SlB,681,0,57
Necrozma SC+DP/O,566,0,21
Necrozma (Dawn Wings) SC+DP/MoG,447,19,0
Necrozma (Dusk Mane) SC+DP/Stl,503,0,1
Nihilego PJ+PG/SlB,681,0,57
Noivern AS+Hu/HW,949,3,141
Obstagoon C+NS/Ob,608,35,34
Obstagoon (Shadow) C+NS/CrC,789,3,91
Oinkologne MSl+BS/TBl,570,19,22
Oinkologne (Female) MSl+BS/TBl,538,35,12
Omastar MS+RS/RB,745,3,77
Omastar (Shadow) MS+RS/RB,700,3,63
Oranguru Cf+BrS/TBl,783,35,89
Overqwil PSt+AT/SB,818,3,100
Palkia DB+AT/FiB,476,19,0
Palkia (Origin) DB+AT/SpR,456,19,0
Palkia (Shadow) DB+AT/DM,621,3,38
Pangoro KC+CC/NS,108,32,0
Passimian C+CC/BrS,560,19,19
Pidgeot (Mega) G+BrB/Tw,777,19,87
Pinsir FC+CC/XS,500,3,0
Pinsir (Mega) FC+CC/XS,221,48,0
Pinsir (Shadow) FC+CC/XS,500,3,0
Poliwrath C+Sc/IW,789,3,91
Poliwrath (Shadow) C+Sc/IW,751,3,79
Polteageist H+SB/DP,541,3,13
Porygon-Z LO+TA/Bl,958,3,144
Porygon-Z (Shadow) LO+TA/Bl,958,3,144
Porygon2 LO+TA/Re,716,19,68
Porygon2 (Shadow) LO+TA/ZC,818,3,100
Primarina W+DV/HC,847,3,109
Pyroar I+FmC/DP,789,3,91
Quaquaval LK+CC/HC,582,3,26
Raikou TS+AuS/WC,298,19,0
Raikou (Shadow) TS+WC/AuS,64,32,0
Rampardos SD+RS/O,872,3,117
Rampardos (Shadow) SD+RS/O,859,13,113
Rayquaza DT+BkS/DrA,697,19,62
Rayquaza (Mega) DT+BkS/DrA,579,35,25
Regice LO+T/Eq,311,3,0
Regice (Shadow) LO+T/Eq,369,3,0
Regidrago DB+DrE/VG,284,77,0
Regigigas HPI+CrG/T,560,0,19
Regigigas (Shadow) HPI+CrG/T,872,19,117
Regirock LO+SE/FB,311,3,0
Regirock (Shadow) LO+SE/FB,369,3,0
Registeel LO+FC/FB,456,0,0
Registeel (Shadow) LO+FC/FB,398,3,0
Relicanth WG+AT/AP,742,19,76
Reshiram DB+FuF/DM,81,48,0
Reuniclus Ch+Psh/SB,751,19,79
Reuniclus (Shadow) Ch+Psh/SB,898,3,125
Revavroom MSo+GB/Ov,942,3,139
Rhydon MSl+SE/Eq,240,29,0
Rhydon (Shadow) MSl+SE/Eq,271,13,0
Rhyperior MSl+DR/RW,47,48,0
Rhyperior (Shadow) MSl+DR/RW,53,48,0
Rillaboom RL+DrB/EP,465,0,0
Roserade PSt+WBF/LfS,419,19,0
Sableye (Mega) SC+FoP/SS,773,3,86
Salamence DT+Fl/BrS,707,19,65
Salamence (Mega) DT+Fl/BrS,365,19,0
Salamence (Shadow) DT+Fl/BrS,694,3,61
Samurott FC+HC/Mh,681,3,57
Samurott (Hisuian) FC+SSw/IW,675,3,55
Samurott (Shadow) FC+HC/Mh,633,3,42
Sandaconda MSl+EP/Wr,187,3,0
Sceptile (Mega) FC+LB/DC,222,29,0
Scizor FC+NS/XS,751,3,79
Scizor (Mega) FC+NS/TBl,452,19,0
Scizor (Shadow) BP+NS/IH,764,3,83
Seismitoad MS+EP/IW,310,3,0
Sharpedo (Mega) W+Cr/PF,748,3,78
Shaymin (Land) ZH+GK/SFl,675,13,55
Shaymin (Sky) ML+EB/GK,659,19,50
Sinistcha A+SB/EB,332,3,0
Sirfetch'd FC+CC/LB,186,48,0
Skeledirge I+TSo/SB,427,3,0
Slaking Y+BS/Eq,450,35,0
Slaking (Shadow) Y+BS/Eq,812,35,98
Slowbro Cf+S/DrP,773,19,86
Slowbro (Mega) Cf+S/DrP,894,3,124
Slowbro (Shadow) Cf+S/DrP,904,3,127
Slowking Cf+S/Sc,914,3,130
Slowking (Galarian) Ac+Psh/SB,700,19,63
Slowking (Shadow) Cf+S/Sc,904,3,127
Sneasler SC+CC/AA,174,48,0
Sneasler (Shadow) SC+CC/XS,200,48,0
Snorlax L+BS/SP,467,0,0
Snorlax (Shadow) L+BS/SP,382,3,0
Solgaleo FS+PsF/IH,427,35,0
Stakataka RTh+SE/Bd,541,0,13
Steelix DT+Eq/Cr,161,19,0
Steelix (Mega) DT+PsF/Eq,134,19,0
Steelix (Shadow) DT+Eq/Cr,192,19,0
Stonjourner RTh+RS/St,675,35,55
Stoutland SdA+WC/Cr,585,19,27
Suicune IF+Sc/IB,923,3,133
Suicune (Shadow) IF+Sc/IB,904,3,127
Swampert MS+HC/Eq,303,19,0
Swampert (Mega) MS+HC/Eq,226,3,0
Swampert (Shadow) MS+HC/Eq,373,19,0
Sylveon FW+M/SB,656,10,49
Tangrowth VW+PW/RS,522,7,7
Tangrowth (Shadow) VW+PW/RS,668,0,53
Tapu Bulu BS+GK/NM,707,0,65
Tapu Fini WG+S/NM,875,3,118
Tapu Koko VS+Tb/NM,636,0,43
Tapu Lele A+Psh/NM,621,19,38
Tauros (Aqua) DK+AJ/TBl,617,19,37
Tauros (Blaze) DK+TBl/FmC,493,3,0
Tauros (Combat) DK+CC/TBl,493,3,0
Tentacruel PSt+Sc/Pbk,751,19,79
Tentacruel (Shadow) PSt+Sc/Pbk,710,19,66
Terrakion DK+SSw/RS,90,32,0
Throh LK+BkB/BS,582,35,26
Throh (Shadow) LK+BkB/BS,627,3,40
Thundurus (Incarnate) TS+Cr/T,729,3,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,630,3,41
Thundurus (Therian) VS+WbS/FB,668,19,53
Toedscruel MSl+EP/Wr,145,13,0
Togekiss Pk+DG/AuS,605,3,33
Tornadus (Incarnate) AS+Hu/GK,936,3,137
Tornadus (Incarnate) (Shadow) AS+Hu/GK,923,3,133
Tornadus (Therian) G+BwS/Hu,933,3,136
Torterra MSl+FP/ST,136,13,0
Torterra (Shadow) MSl+FP/ST,164,13,0
Tsareena ML+TAx/HJK,346,19,0
Typhlosion I+BB/TP,687,3,59
Typhlosion (Hisuian) H+SB/FiP,554,3,17
Typhlosion (Shadow) I+BB/TP,630,3,41
Tyranitar DB+BrS/SE,415,19,0
Tyranitar (Mega) DB+BrS/SE,233,29,0
Tyranitar (Shadow) DB+BrS/SE,608,19,34
Tyrantrum DT+MeB/RT,605,10,33
Tyrantrum (Shadow) DT+MeB/RT,535,10,11
Umbreon Sn+FoP/LR,684,16,58
Ursaluna Tk+Sw/HH,159,45,0
Ursaluna (Shadow) Tk+Sw/HH,185,45,0
Ursaring SC+CC/Sw,786,3,90
Ursaring (Shadow) SC+CC/Sw,745,3,77
Urshifu (Rapid Strike) C+AJ/DyP,713,3,67
Urshifu (Single Strike) SkP+DyP/Pbk,442,3,0
Uxie Cf+Sw/T,751,0,79
Vanilluxe A+Av/SiB,872,3,117
Vaporeon WG+AT/LR,710,19,66
Venusaur VW+FP/Sl,633,16,42
Venusaur (Mega) VW+FP/Sl,375,0,0
Venusaur (Shadow) VW+FP/Sl,656,0,49
Victini Cf+VC/Psh,375,3,0
Victreebel (Mega) Ac+LB/SlB,576,0,24
Vikavolt VS+XS/D,525,0,8
Vikavolt (Shadow) VS+XS/D,656,35,49
Virizion DK+LB/SSw,257,19,0
Volcanion I+SlB/Ov,764,3,83
Volcarona FS+BBu/Ov,665,19,52
Walrein PS+ISp/Eq,818,3,100
Walrein (Shadow) PS+ISp/Eq,792,3,92
Weavile Sn+Av/FB,726,3,71
Weavile (Shadow) Sn+Av/FB,671,3,54
Wyrdeer Cf+WC/St,904,3,127
Xerneas Geo+CC/M,388,3,0
Xurkitree TS+D/DG,646,0,46
Yanmega WA+AA/BBu,942,3,139
Yveltal SkP+DP/ObW,808,3,97
Zacian (Crowned Sword) MC+CC/BB,390,3,0
Zacian (Hero) QA+WC/PR,687,10,59
Zamazenta (Crowned Shield) IF+CC/BB,320,3,0
Zamazenta (Hero) IF+CC/Cr,395,3,0
Zapdos TS+DrlP/Tb,726,19,71
Zapdos (Galarian) LK+AP/BrB,694,3,61
Zapdos (Shadow) TS+DrlP/HW,107,32,0
Zarude VW+EB/DP,365,0,0
Zekrom DB+O/FuB,255,0,0
Zeraora VS+PF/WC,361,35,0
Zygarde (50% Forme) DT+Cr/Eq,117,29,0
Zygarde (Complete Forme) DT+Cr/Eq,79,29,0
