Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,251,0,0
Mewtwo (Mega Y) PC+Pst/Tb/FS+,206,39,0
Mewtwo (Mega X) PC+Pst/Tb/DyP+,206,39,0
Gyarados (Mega) DB+AT/Cr,563,12,22
Dragonite (Mega) DB+TP/SP/O+,569,90,24
Rayquaza (Mega) DT+BkS/DrA,540,84,14
Garchomp (Mega) DT+EP/Tw,424,27,0
Tyranitar (Mega) DB+BrS/SE,667,0,58
Groudon (Primal) DT+PrB/FiP,169,33,0
Metagross (Mega) SC+MM/Eq,125,39,0
Chesnaught (Mega) LK+TP/SP/SeB+,615,0,40
Latios (Mega) DB+AuS/LrP,554,0,19
Latias (Mega) DB+AuS/MsB,589,0,31
Delphox (Mega) Scr+BB/Psh/MFP,117,21,0
Heracross (Mega) FC+RT/UH,468,0,0
Salamence (Mega) DT+Fl/BrS,687,84,65
Dialga (Origin) DB+ROT/IH,716,0,75
Swampert (Mega) MS+HC/Eq,181,27,0
Aggron (Mega) MSo+BkB/MeB,526,30,9
Palkia (Shadow) DB+AT/DM,546,0,16
Palkia (Origin) DB+AT/SpR,586,0,30
Scizor (Mega) FC+NS/TBl,647,30,51
Dialga DB+IH/DM,713,0,74
Xerneas Geo+CC/M,664,0,57
Gallade (Mega) LK+SSw/LB,217,21,0
Zygarde (Complete Forme) DT+Cr/Bd,667,6,58
Charizard (Mega Y) DB+BB/AC,232,21,0
Dialga (Shadow) DB+IH/DM,693,0,67
Keldeo (Resolute) LK+SeS/AJ,188,39,0
Melmetal TS+DbI/DyP,592,0,32
Ursaluna (Shadow) Scr+TP/HH,344,27,0
Lugia DT+A/EP,490,42,0
Gengar (Mega) SC+ShP/SB,373,45,0
Kyurem (White) DB+FuF/IBu,540,0,14
Zacian (Crowned Sword) MC+CC/BB,416,12,0
Metagross SC+MM/Eq,427,0,0
Zekrom DB+O/FuB,635,0,47
Ursaluna Scr+TP/HH,526,0,9
Necrozma (Dusk Mane) SC+DP/Stl,469,30,0
Florges FW+M/CW,725,0,78
