Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,217,53,0
Mewtwo (Mega Y) PC+Pst/Tb/FS+,264,22,0
Mewtwo (Mega X) PC+Pst/Tb/DyP+,310,22,0
Gyarados (Mega) DB+AT/Cr,623,7,48
Dragonite (Mega) DB+TP/SP/O+,605,7,41
Rayquaza (Mega) DT+BkS/DrA,406,53,0
Garchomp (Mega) DT+EP/Tw,600,7,39
Tyranitar (Mega) DB+BrS/SE,659,7,62
Groudon (Primal) DT+PrB/FiP,158,22,0
Metagross (Mega) SC+MM/Eq,34,54,0
Chesnaught (Mega) LK+TP/SP/SeB+,556,7,22
Latios (Mega) DB+AuS/LrP,392,49,0
Latias (Mega) DB+AuS/MsB,541,3,16
Delphox (Mega) Scr+BB/Psh/MFP,286,13,0
Heracross (Mega) FC+RT/UH,497,3,0
Salamence (Mega) DT+Fl/BrS,525,7,10
Dialga (Origin) DB+ROT/IH,399,3,0
Swampert (Mega) MS+HC/Eq,236,53,0
Aggron (Mega) MSo+BkB/MeB,273,3,0
Palkia (Shadow) DB+AT/DM,582,35,32
Palkia (Origin) DB+AT/SpR,597,7,38
Scizor (Mega) FC+NS/TBl,394,17,0
Dialga DB+IH/DM,451,3,0
Xerneas Geo+CC/M,255,58,0
Gallade (Mega) LK+SSw/LB,467,58,0
Zygarde (Complete Forme) DT+Cr/Bd,680,6,70
Charizard (Mega Y) DB+BB/AC,235,49,0
Dialga (Shadow) DB+IH/DM,250,4,0
Keldeo (Resolute) LK+SeS/AJ,572,7,28
Melmetal TS+DbI/DyP,185,22,0
Ursaluna (Shadow) Scr+TP/HH,293,53,0
Lugia DT+A/EP,414,44,0
Gengar (Mega) SC+ShP/SB,401,31,0
Kyurem (White) DB+FuF/IBu,403,44,0
Zacian (Crowned Sword) MC+CC/BB,187,13,0
Metagross SC+MM/Eq,290,22,0
Zekrom DB+O/FuB,413,44,0
Ursaluna Scr+TP/HH,391,7,0
Necrozma (Dusk Mane) SC+DP/Stl,286,22,0
Florges FW+M/CW,255,58,0
Gyarados (Shadow) DB+AT/Tw,577,3,30
Zamazenta (Crowned Shield) IF+CC/BB,372,21,0
Reshiram DB+FuF/DM,285,44,0
Keldeo (Ordinary) LK+AJ/SSw,572,7,28
Marshadow SC+CC/IP,685,3,72
Reshiram (Shadow) DB+FuF/DM,304,49,0
Tyranitar (Shadow) DB+BrS/SE,579,7,31
Lugia (Shadow) DT+A/EP,476,44,0
Aerodactyl (Mega) DB+BrS/RS,520,7,8
Yveltal SkP+DP/ObW,682,7,71
Hydreigon (Shadow) DB+BrS/Fl,734,8,91
Kingambit LK+FoP/IH,368,3,0
Latios (Shadow) DB+AuS/LrP,597,35,38
Ampharos (Mega) VS+TP/DgP,502,3,1
Kyurem (Black) DT+FSh/FuB,621,7,47
Kyogre W+Av/OP,394,3,0
Kyurem DB+G/DC,641,7,55
Palkia DB+AT/FiB,750,7,97
Tyranitar DB+BrS/SE,737,7,92
Greninja (Mega) WSh+HC/BrS/S+,490,17,0
Lunala SC+SB/M,590,8,35
Necrozma (Dawn Wings) SC+DP/MoG,452,22,0
Blastoise (Mega) RO+HC/IB,238,40,0
Garchomp (Shadow) DT+Tw/EP,621,62,47
Gardevoir (Mega) Ch+TAx/SB,370,40,0
Rillaboom Scr+DrB/EP,380,7,0
Starmie (Mega) Psy+IB/PG/Li+,392,40,0
Hydreigon DB+BrS/Fl,765,8,103
Urshifu (Single Strike) SkP+DyP/Pbk,909,8,159
Eternatus DT+DyC/Ft,572,2,28
Metagross (Shadow) SC+MM/Eq,52,54,0
Zarude Bi+DP/EB,561,7,24
Kartana FC+LB/SSw,356,31,0
Lucario (Mega) FPm+MM/AuS,318,8,0
Sylveon FW+DK/SB,500,3,0
Raichu (Mega X) VS+BkB/TBl/VT+,340,40,0
Garchomp DT+Tw/EP,688,7,73
Dragonite (Shadow) DB+TP/SP,742,35,94
Gyarados DB+AT/Cr,608,25,42
Kangaskhan (Mega) LK+BkB/Cr,652,6,59
Kyogre (Shadow) W+Av/OP,271,17,0
Togekiss Pk+DG/AuS,418,17,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,343,40,0
Giratina (Altered) (Shadow) DB+DC/SS,708,3,81
Sceptile (Mega) FC+LB/DC,701,17,78
Primarina W+M/HC,649,3,58
Landorus (Therian) MS+SSt/SE,410,30,0
Tapu Lele A+Psh/NM,445,58,0
Goodra DB+AT/DM,755,7,99
Charizard (Mega X) DB+BB/AC,452,3,0
Pinsir (Mega) FC+CC/XS,621,7,47
Mewtwo (Shadow) PC+Pst/SB,455,40,0
Houndoom (Mega) I+FoP/TBl,466,3,0
Darkrai (Shadow) SkP+FoP/SB,873,8,145
Groudon DT+FiP/PrB,410,21,0
